EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14530000;2;01/1985;1;1;40.844101;9.2424002;20.656601;3;25;1;1;1;;0;37.1334;39.894299;40.844101;38.039101;35.365501;32.820202;31.193001;28.854601;26.636;24.534201;22.5459;21.282;19.476;17.7752;17.2311;16.6982;16.6982;16.1765;15.6657;15.1657;14.6765;14.198;13.73;11.5435;9.2424002;9.6023998;9.9716997;10.3503;10.7384;11.1361;11.1361;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14530000;2;02/1985;1;1;11.1361;4.2068;6.9173002;1;28;1;1;1;;0;11.1361;10.3503;9.9716997;9.9716997;9.2424002;8.8914003;8.8914003;8.5495005;8.2164001;7.8920999;7.5764999;7.2694001;6.9706998;6.6803002;6.3979998;6.1238999;5.8576999;5.5992999;5.3485999;5.1055002;5.1055002;5.1055002;4.8699002;4.8699002;4.6416998;4.4207001;4.4207001;4.2068;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14530000;2;03/1985;1;1;4.2068;2.4345;3.2128;1;31;2;2;2;;0;4.2068;4.2068;4.0;4.0;3.8;3.8;3.6068001;3.6068001;3.4203;3.4203;3.4203;3.2402999;3.2402999;3.2402999;3.0668001;3.0668001;3.0668001;3.0668001;3.0668001;2.8994999;2.8994999;2.8994999;2.8994999;2.8994999;2.7385001;2.7385001;2.7385001;2.7385001;2.5834999;2.5834999;2.4345;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1
14530000;2;04/1985;1;1;11.9607;0.38330001;1.5324;30;25;1;1;1;;0;2.4345;2.2913001;2.1538999;2.0221;1.7747999;1.659;1.5484999;1.4428999;1.3423001;1.1553;1.0687;0.98650002;0.90869999;0.83499998;0.76550001;0.69989997;0.63819999;0.58020002;0.58020002;0.52590001;0.52590001;0.47499999;0.47499999;0.42750001;0.38330001;0.38330001;0.90869999;2.5834999;2.4345;11.9607;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14530000;2;05/1985;1;1;212.13049;7.2694001;56.9613;18;1;1;1;1;;0;7.2694001;33.654499;53.442101;67.4254;138.7944;77.2827;31.999701;30.4;17.7752;16.6982;15.6657;16.1765;150.00369;56.9519;47.918301;138.7944;39.894299;212.13049;68.496902;45.82;17.2311;15.6657;51.184299;38.959301;35.365501;56.9519;58.154999;55.7654;53.442101;51.184299;65.300499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14530000;2;06/1985;1;1;1156.5186;55.7654;218.8022;12;30;1;1;1;;0;118.6279;168.8698;104.5691;270.77939;88.7855;210.5257;518.02301;157.1656;110.8812;331.92789;589.62451;1156.5186;422.9404;179.3542;158.6122;148.5856;160.06351;110.8812;108.3406;102.0814;86.439697;69.574402;61.866001;64.2472;274.77029;213.7397;191.60921;165.9157;162.9803;55.7654;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14530000;2;07/1985;1;1;766.70929;35.365501;204.5489;12;30;1;1;1;;0;312.1922;127.8986;161.51961;50.0797;54.595501;55.7654;71.747299;134.6714;91.153603;51.184299;59.375;766.70929;415.29761;131.9473;205.7373;164.44569;122.5706;193.16119;562.15582;171.84241;108.3406;577.3241;602.07251;268.79639;186.9798;197.8441;191.60921;122.5706;81.815598;35.365501;64.2472;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14530000;2;08/1985;1;1;1695.5011;75.051003;254.1364;8;4;1;1;1;;0;79.537697;77.2827;112.1593;75.051003;161.51961;183.916;152.8542;1695.5011;562.15582;245.6443;323.0715;602.07251;260.9472;257.07211;278.7944;136.0408;147.17239;196.2787;230.8652;116.025;107.0781;105.821;112.1593;170.35381;375.86801;280.819;193.16119;225.4572;204.1498;113.4427;95.956001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14530000;2;09/1985;1;1;272.77069;36.242199;82.2967;4;30;1;1;1;;0;86.439697;91.153603;102.0814;272.77069;229.0544;210.5257;105.821;102.0814;98.3899;94.7472;86.439697;81.815598;75.051003;69.574402;64.2472;58.154999;56.9519;54.595501;52.305099;51.184299;50.0797;47.918301;46.861301;44.794201;42.788799;40.844101;39.894299;38.959301;37.1334;36.242199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14530000;2;10/1985;1;1;162.9803;16.6982;47.832901;19;14;1;1;1;;0;35.365501;33.654499;31.999701;31.193001;29.6206;28.854601;27.3624;26.636;25.222;23.196199;21.9079;17.7752;17.2311;16.6982;46.861301;47.918301;51.184299;54.595501;162.9803;76.164001;77.2827;81.815598;85.2752;88.7855;92.346001;95.956001;48.991001;25.9226;24.534201;26.636;28.854601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14530000;2;11/1985;1;1;204.1498;17.7752;79.973198;2;8;1;1;1;;0;170.35381;204.1498;118.6279;65.300499;32.820202;32.820202;28.1019;17.7752;113.4427;108.3406;107.0781;105.821;103.3226;102.0814;99.614998;97.170303;116.025;110.8812;102.0814;17.7752;80.673798;118.6279;60.612;38.959301;36.242199;38.959301;39.894299;40.844101;41.808899;48.991001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14530000;2;12/1985;1;1;215.3532;14.198;38.240299;5;24;1;1;1;;0;69.574402;58.154999;56.9519;53.442101;215.3532;53.442101;47.918301;48.991001;44.794201;40.844101;39.894299;37.1334;34.502899;35.365501;31.193001;30.4;17.7752;17.2311;16.6982;16.1765;15.6657;15.1657;14.6765;14.198;24.534201;23.8589;23.196199;23.196199;22.5459;21.9079;20.6681;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14530000;2;01/1986;1;1;27.3624;6.3979998;12.8655;1;25;1;1;1;;0;27.3624;25.9226;25.222;24.534201;21.282;20.066099;17.7752;16.6982;16.1765;15.1657;14.198;13.73;13.2723;12.825;11.9607;11.1361;9.9716997;9.2424002;8.5495005;7.8920999;7.2694001;6.9706998;6.9706998;6.6803002;6.3979998;7.2694001;6.9706998;6.6803002;6.3979998;7.2694001;6.9706998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14530000;2;02/1986;1;1;188.5184;6.9706998;24.0026;25;1;1;1;1;;0;6.9706998;7.5764999;8.2164001;8.5495005;8.8914003;9.6023998;9.9716997;10.7384;11.5435;11.5435;11.1361;10.7384;10.3503;9.9716997;9.2424002;8.8914003;8.5495005;8.2164001;8.8914003;10.7384;11.5435;14.6765;22.5459;94.7472;188.5184;54.595501;60.612;34.502899;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14530000;2;03/1986;1;1;28.854601;6.6803002;13.6653;8;31;1;1;1;;0;17.2311;13.73;13.73;13.2723;12.3878;14.6765;17.2311;28.854601;16.6982;14.6765;17.2311;20.6681;21.282;20.6681;17.7752;15.6657;14.198;11.5435;10.3503;10.3503;9.6023998;12.825;12.825;9.9716997;9.6023998;9.2424002;8.2164001;7.8920999;7.5764999;6.9706998;6.6803002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14530000;2;04/1986;1;1;8.2164001;1.0687;4.2228999;4;26;1;1;1;;0;6.3979998;6.1238999;5.5992999;8.2164001;7.8920999;7.5764999;7.5764999;6.9706998;4.0;4.2068;4.6416998;4.2068;4.2068;4.4207001;4.6416998;4.2068;3.8;3.4203;3.2402999;3.0668001;2.8994999;2.8994999;3.0668001;2.7385001;2.4345;1.0687;1.3423001;1.7747999;2.1538999;1.8957;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14530000;2;05/1986;1;1;121.2513;1.659;24.211201;16;1;1;1;1;;0;1.659;1.7747999;1.8957;2.0221;2.2913001;2.5834999;2.7385001;11.9607;12.825;13.73;14.6765;16.1765;116.025;118.6279;119.937;121.2513;17.7752;17.7752;9.2424002;9.9716997;10.3503;10.7384;10.7384;6.9706998;7.5764999;8.2164001;7.5764999;6.3979998;11.9607;13.2723;41.808899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14530000;2;06/1986;1;1;571.22919;66.359901;198.4182;26;25;1;1;1;;0;264.85519;241.9006;186.9798;91.153603;107.0781;213.7397;193.16119;188.5184;182.3909;177.8427;171.84241;182.3909;202.5668;104.5691;145.7639;264.85519;352.35449;392.84329;395.30319;176.33569;142.9615;73.943901;71.747299;68.496902;66.359901;571.22919;375.86801;193.16119;77.2827;75.051003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14530000;2;07/1986;1;1;770.30603;103.3226;252.38541;9;4;1;1;1;;0;109.6082;107.0781;104.5691;103.3226;109.6082;274.77029;467.75491;700.18329;770.30603;405.23029;380.67459;359.3179;347.75519;274.77029;259.00549;247.5284;240.041;229.0544;223.6707;216.9711;205.7373;199.41389;193.16119;186.9798;180.8703;176.33569;170.35381;158.6122;151.42661;148.5856;121.2513;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14530000;2;08/1986;1;1;121.2513;27.3624;71.922096;1;31;2;2;2;;0;121.2513;118.6279;117.3239;116.025;114.7312;112.1593;107.0781;104.5691;102.0814;97.170303;94.7472;91.153603;84.116302;79.537697;69.574402;70.657898;68.496902;66.359901;59.375;54.595501;44.794201;41.808899;38.959301;37.1334;35.365501;33.654499;31.999701;30.4;29.6206;28.854601;27.3624;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1
14530000;2;09/1986;1;1;42.788799;12.3878;23.5396;7;27;1;1;1;;0;25.222;37.1334;34.502899;31.999701;28.854601;34.502899;42.788799;36.242199;32.820202;29.6206;28.1019;25.9226;24.534201;23.196199;22.5459;21.9079;21.282;20.6681;18.897499;17.7752;17.2311;16.1765;15.6657;15.1657;14.198;13.2723;12.3878;13.73;14.6765;15.1657;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14530000;2;10/1986;1;1;503.76669;16.1765;147.2699;13;1;1;1;1;;0;16.1765;17.2311;16.6982;23.8589;28.854601;32.820202;170.35381;213.7397;223.6707;232.6841;257.07211;481.4259;503.76669;177.8427;183.916;177.8427;173.3356;168.8698;164.44569;158.6122;121.2513;117.3239;113.4427;109.6082;105.821;102.0814;98.3899;97.170303;94.7472;92.346001;89.966797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14530000;2;11/1986;1;1;282.85181;33.654499;75.724602;27;20;1;1;1;;0;86.439697;84.116302;78.407303;76.164001;71.747299;68.496902;66.359901;61.866001;58.154999;54.595501;52.305099;50.0797;46.861301;45.82;43.783798;40.844101;38.959301;37.1334;34.502899;33.654499;46.861301;59.375;56.9519;38.959301;36.242199;34.502899;282.85181;241.9006;179.3542;164.44569;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14530000;2;12/1986;1;1;69.574402;15.6657;30.566601;1;31;1;1;1;;0;69.574402;58.154999;56.9519;53.442101;47.918301;44.794201;40.844101;39.894299;37.1334;34.502899;32.820202;17.7752;21.9079;25.222;25.9226;24.534201;24.534201;24.534201;26.636;24.534201;23.196199;22.5459;21.9079;21.282;20.6681;20.066099;18.897499;17.7752;17.2311;16.6982;15.6657;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14530000;2;01/1987;1;1;15.6657;4.6416998;10.6892;1;26;1;1;1;;0;15.6657;15.1657;14.198;13.73;13.2723;14.198;15.6657;14.6765;13.73;13.2723;12.825;13.2723;12.3878;12.825;12.3878;11.5435;10.3503;9.2424002;8.8914003;8.2164001;7.8920999;6.9706998;6.3979998;5.5992999;5.1055002;4.6416998;8.8914003;8.2164001;7.8920999;7.2694001;6.9706998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14530000;2;02/1987;1;1;188.5184;6.9706998;24.0026;25;1;1;1;1;;0;6.9706998;7.5764999;8.2164001;8.5495005;8.8914003;9.6023998;9.9716997;10.7384;11.5435;11.5435;11.1361;10.7384;10.3503;9.9716997;9.2424002;8.8914003;8.5495005;8.2164001;8.8914003;10.7384;11.5435;14.6765;22.5459;94.7472;188.5184;54.595501;60.612;34.502899;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14530000;2;03/1987;1;1;28.854601;6.6803002;13.675;8;31;1;1;1;;0;17.2311;13.73;13.73;13.2723;12.3878;14.6765;17.2311;28.854601;16.6982;14.6765;17.2311;20.6681;21.282;20.6681;17.7752;15.6657;14.198;11.5435;10.3503;10.3503;9.6023998;12.825;12.825;9.9716997;9.6023998;9.2424002;8.2164001;7.8920999;7.5764999;7.2694001;6.6803002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14530000;2;04/1987;1;1;11.9607;0.38330001;2.5325999;30;27;1;1;1;;0;6.3979998;6.1238999;5.5992999;5.3485999;3.6068001;3.4203;3.2402999;2.8994999;2.5834999;2.4345;2.1538999;2.0221;1.7747999;1.659;1.4428999;1.3423001;1.2465;1.1553;1.0687;0.98650002;0.83499998;0.76550001;0.69989997;0.58020002;0.47499999;0.42750001;0.38330001;0.90869999;2.4345;11.9607;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14530000;2;05/1987;1;1;509.44211;5.3485999;115.561;29;10;1;1;1;;0;7.8920999;8.5495005;9.9716997;12.3878;11.9607;11.9607;10.7384;9.2424002;8.8914003;5.3485999;54.595501;64.2472;58.154999;61.866001;67.4254;68.496902;77.2827;81.815598;87.609802;102.0814;154.28661;162.9803;168.8698;186.9798;194.7178;204.1498;218.5932;443.7099;509.44211;266.82169;251.3213;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14530000;2;06/1987;1;1;395.30319;66.359901;174.41969;19;25;1;1;1;;0;264.85519;241.9006;186.9798;91.153603;107.0781;205.7373;193.16119;188.5184;182.3909;177.8427;171.84241;182.3909;202.5668;104.5691;145.7639;177.8427;352.35449;392.84329;395.30319;176.33569;142.9615;75.051003;71.747299;68.496902;66.359901;140.1786;180.8703;193.16119;77.2827;75.051003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14530000;2;07/1987;1;1;770.30603;25.222;188.9675;9;23;1;1;1;;0;109.6082;107.0781;104.5691;103.3226;109.6082;274.77029;467.75491;700.18329;770.30603;405.23029;183.916;170.35381;162.9803;116.025;79.537697;161.51961;69.574402;61.866001;58.154999;48.991001;38.959301;29.6206;25.222;232.6841;218.5932;204.1498;185.4456;173.3356;167.3904;161.51961;155.72369;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14530000;2;08/1987;1;1;475.9306;42.788799;142.3763;22;26;1;1;1;;0;151.42661;140.1786;122.5706;113.4427;109.6082;105.821;102.0814;93.5438;89.966797;86.439697;89.966797;78.407303;70.657898;68.496902;55.7654;103.3226;148.5856;179.3542;162.9803;385.5159;400.24921;475.9306;274.77029;64.2472;47.918301;42.788799;87.609802;140.1786;241.9006;91.153603;88.7855;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14530000;2;09/1987;1;1;1336.325;110.8812;583.93018;3;30;1;1;1;;0;158.6122;204.1498;1336.325;1225.7313;1174.7517;1107.212;1050.5104;1029.1526;1003.852;978.909;848.05847;773.91217;731.26758;700.18329;509.44211;509.44211;481.4259;475.9306;456.97919;428.0798;397.77179;371.0961;264.85519;243.7684;225.4572;205.7373;185.4456;170.35381;158.6122;110.8812;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14530000;2;10/1987;1;1;583.45587;27.3624;185.94009;2;19;1;1;1;;0;112.1593;583.45587;547.21667;492.5242;473.19641;443.7099;405.23029;245.6443;225.4572;204.1498;190.0616;117.3239;105.821;95.956001;327.4827;227.2518;114.7312;33.654499;27.3624;38.039101;55.7654;63.1371;76.164001;88.7855;93.5438;81.815598;80.673798;67.4254;59.375;48.991001;38.039101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14530000;2;11/1987;1;1;38.959301;3.6068001;17.951799;2;19;2;2;2;;0;32.820202;38.959301;35.365501;34.502899;33.654499;32.820202;31.193001;28.854601;25.9226;24.534201;22.5459;11.9607;10.3503;8.2164001;6.9706998;6.6803002;5.5992999;4.6416998;3.6068001;4.4207001;5.3485999;31.193001;12.3878;6.6803002;5.8576999;16.1765;15.1657;14.198;13.73;14.198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;
14530000;2;12/1987;1;1;15.6657;3.8;8.9595003;1;31;1;1;1;;0;15.6657;15.1657;14.198;13.73;13.2723;12.825;13.2723;12.3878;11.9607;11.5435;11.1361;10.3503;9.6023998;8.8914003;8.5495005;7.8920999;7.2694001;6.9706998;6.6803002;7.2694001;6.9706998;6.6803002;6.3979998;6.1238999;5.8576999;5.3485999;4.8699002;4.6416998;4.4207001;4.0;3.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14530000;2;01/1988;1;1;11.1361;3.4203;6.5895;1;31;1;1;1;;0;11.1361;10.3503;9.9716997;9.9716997;9.2424002;8.8914003;8.8914003;8.5495005;8.2164001;7.8920999;7.5764999;7.2694001;6.9706998;6.6803002;6.3979998;6.1238999;5.8576999;5.5992999;5.3485999;5.1055002;4.8699002;5.1055002;4.8699002;4.8699002;4.6416998;4.4207001;4.4207001;4.2068;3.8;3.6068001;3.4203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
