EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
57439000;1;03/2017;1;3;22879.0;22849.0;22861.061;20;12;1;1;1;;0;22856.0;22856.0;22852.0;22850.0;22874.0;22870.0;22875.0;22875.0;22860.0;22856.0;22851.0;22849.0;22851.0;22873.0;22873.0;22873.0;22873.0;22874.0;22864.0;22879.0;22860.0;22855.0;22855.0;22854.0;22852.0;22851.0;22855.0;22856.0;22855.0;22854.0;22862.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;2;04/2017;1;3;17527.0;17487.0;17521.971;29;10;1;1;1;;0;17523.0;17523.0;17523.0;17523.0;17523.0;17523.0;17523.0;17523.0;17523.0;17487.0;17522.0;17522.0;17523.0;17523.0;17522.0;17522.0;17522.0;17522.0;17523.0;17523.0;17522.0;17522.0;17524.0;17525.0;17524.0;17523.0;17523.0;17524.0;17527.0;17527.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57439000;1;04/2017;1;3;22877.0;22837.0;22871.971;29;10;1;1;1;;0;22873.0;22873.0;22873.0;22873.0;22873.0;22873.0;22873.0;22873.0;22873.0;22837.0;22872.0;22872.0;22873.0;22873.0;22872.0;22872.0;22872.0;22872.0;22873.0;22873.0;22872.0;22872.0;22874.0;22875.0;22874.0;22873.0;22873.0;22874.0;22877.0;22877.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57439000;1;05/2017;1;3;22879.0;22766.0;22850.68;7;16;1;1;1;;0;22876.0;22875.0;22874.0;22874.0;22873.0;22870.0;22879.0;22868.0;22865.0;22862.0;22870.0;22874.0;22874.0;22874.0;22809.0;22766.0;22766.0;22766.0;22793.0;22854.0;22854.0;22855.0;22868.0;22857.0;22855.0;22854.0;22854.0;22853.0;22853.0;22853.0;22853.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;2;05/2017;1;3;;;;;;0;0;0;;0;17526.0;17525.0;17524.0;17524.0;17523.0;17520.0;17529.0;17518.0;17515.0;17512.0;17520.0;17524.0;17524.0;17524.0;;;;;;17504.0;17504.0;17505.0;17518.0;17507.0;17505.0;17504.0;17504.0;17503.0;17503.0;17503.0;17503.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1
57439000;2;06/2017;1;3;17505.0;17501.0;17503.369;22;9;1;1;1;;0;17503.0;17502.0;17503.0;17503.0;17503.0;17503.0;17502.0;17502.0;17501.0;17502.0;17503.0;17503.0;17503.0;17503.0;17504.0;17504.0;17504.0;17504.0;17504.0;17504.0;17504.0;17505.0;17505.0;17504.0;17504.0;17504.0;17504.0;17504.0;17504.0;17503.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57439000;1;06/2017;1;3;22855.0;22851.0;22853.369;22;9;1;1;1;;0;22853.0;22852.0;22853.0;22853.0;22853.0;22853.0;22852.0;22852.0;22851.0;22852.0;22853.0;22853.0;22853.0;22853.0;22854.0;22854.0;22854.0;22854.0;22854.0;22854.0;22854.0;22855.0;22855.0;22854.0;22854.0;22854.0;22854.0;22854.0;22854.0;22853.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57439000;1;07/2017;1;3;22854.0;-12.0;21338.77;1;30;1;1;1;;0;22854.0;22853.0;22853.0;22853.0;22854.0;22853.0;22853.0;22854.0;22854.0;22854.0;22854.0;22854.0;22853.0;22854.0;22853.0;22853.0;22854.0;22853.0;22853.0;22853.0;22852.0;22853.0;22852.0;22853.0;22852.0;22849.0;22844.0;22853.0;21649.0;-12.0;-12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;2;07/2017;1;3;;;;;;0;0;0;;0;17504.0;17503.0;17503.0;17503.0;17504.0;17503.0;17503.0;17504.0;17504.0;17504.0;17504.0;17504.0;17503.0;17504.0;17503.0;17503.0;17504.0;17503.0;17503.0;17503.0;17502.0;17503.0;17502.0;17503.0;17502.0;17499.0;17494.0;17503.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57439000;2;08/2017;1;3;;;;;;0;0;0;;0;;;;17502.0;17501.0;17502.0;17506.0;17497.0;17508.0;17508.0;17511.0;17529.0;17516.0;17523.0;17530.0;17528.0;17530.0;17530.0;17530.0;17530.0;17530.0;17529.0;17530.0;17527.0;17531.0;17531.0;17531.0;17531.0;17531.0;17531.0;17532.0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;1;08/2017;1;3;23032.0;-13.0;21040.289;31;2;1;1;1;;0;-12.0;-13.0;7659.0;23002.0;23001.0;23002.0;23006.0;22997.0;23008.0;23008.0;23011.0;23029.0;23016.0;23023.0;23030.0;23028.0;23030.0;23030.0;23030.0;23030.0;23030.0;23029.0;23030.0;23027.0;23031.0;23031.0;23031.0;23031.0;23031.0;23031.0;23032.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;1;09/2017;1;3;23035.0;23026.0;23030.93;5;18;1;1;1;;0;23032.0;23032.0;23034.0;23034.0;23035.0;23034.0;23033.0;23033.0;23032.0;23032.0;23033.0;23032.0;23032.0;23032.0;23032.0;23031.0;23030.0;23026.0;23029.0;23029.0;23029.0;23029.0;23029.0;23029.0;23029.0;23029.0;23029.0;23027.0;23030.0;23031.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57439000;2;09/2017;1;3;17535.0;17526.0;17530.93;5;18;1;1;1;;0;17532.0;17532.0;17534.0;17534.0;17535.0;17534.0;17533.0;17533.0;17532.0;17532.0;17533.0;17532.0;17532.0;17532.0;17532.0;17531.0;17530.0;17526.0;17529.0;17529.0;17529.0;17529.0;17529.0;17529.0;17529.0;17529.0;17529.0;17527.0;17530.0;17531.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57439000;2;10/2017;1;3;17534.0;17523.0;17530.74;9;1;1;1;1;;0;17523.0;17531.0;17531.0;17531.0;17531.0;17532.0;17532.0;17533.0;17534.0;17533.0;17533.0;17532.0;17532.0;17532.0;17531.0;17530.0;17529.0;17530.0;17531.0;17531.0;17531.0;17530.0;17530.0;17530.0;17530.0;17530.0;17531.0;17531.0;17528.0;17531.0;17529.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;1;10/2017;1;3;23034.0;23023.0;23030.74;9;1;1;1;1;;0;23023.0;23031.0;23031.0;23031.0;23031.0;23032.0;23032.0;23033.0;23034.0;23033.0;23033.0;23032.0;23032.0;23032.0;23031.0;23030.0;23029.0;23030.0;23031.0;23031.0;23031.0;23030.0;23030.0;23030.0;23030.0;23030.0;23031.0;23031.0;23028.0;23031.0;23029.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;1;11/2017;1;3;23051.0;22994.0;23025.131;21;28;1;1;1;;0;23031.0;23032.0;23032.0;23032.0;23032.0;23032.0;23027.0;23033.0;23034.0;23035.0;23036.0;23034.0;23016.0;23013.0;23002.0;23028.0;23030.0;23029.0;23029.0;23028.0;23051.0;23029.0;23020.0;23018.0;23016.0;23007.0;22998.0;22994.0;23032.0;23024.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57439000;2;11/2017;1;3;17551.0;17494.0;17525.131;21;28;1;1;1;;0;17531.0;17532.0;17532.0;17532.0;17532.0;17532.0;17527.0;17533.0;17534.0;17535.0;17536.0;17534.0;17516.0;17513.0;17502.0;17528.0;17530.0;17529.0;17529.0;17528.0;17551.0;17529.0;17520.0;17518.0;17516.0;17507.0;17498.0;17494.0;17532.0;17524.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57439000;2;12/2017;1;3;;;;;;0;0;0;;0;17552.0;17552.0;17534.0;17540.0;17537.0;17540.0;17521.0;17518.0;17518.0;17518.0;;;;;;;;17512.0;17511.0;17510.0;17511.0;17510.0;17510.0;;;17518.0;17518.0;17518.0;17520.0;17519.0;17520.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;1;1;1;1
57439000;1;12/2017;1;3;;;;;;0;0;0;;0;23052.0;23052.0;23034.0;23040.0;23037.0;23040.0;23021.0;23018.0;23018.0;23018.0;;;;;;;;23012.0;23011.0;23010.0;23011.0;23010.0;23010.0;;;23018.0;23018.0;23018.0;23020.0;23019.0;23020.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;1;1;1;1
57439000;1;01/2018;1;3;23057.0;23016.0;23021.811;31;20;1;1;1;;0;23021.0;23020.0;23019.0;23024.0;23023.0;23020.0;23020.0;23019.0;23018.0;23018.0;23018.0;23018.0;23018.0;23018.0;23018.0;23018.0;23018.0;23017.0;23017.0;23016.0;23017.0;23017.0;23017.0;23017.0;23016.0;23026.0;23034.0;23034.0;23033.0;23030.0;23057.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;2;01/2018;1;3;17557.0;17516.0;17521.811;31;20;1;1;1;;0;17521.0;17520.0;17519.0;17524.0;17523.0;17520.0;17520.0;17519.0;17518.0;17518.0;17518.0;17518.0;17518.0;17518.0;17518.0;17518.0;17518.0;17517.0;17517.0;17516.0;17517.0;17517.0;17517.0;17517.0;17516.0;17526.0;17534.0;17534.0;17533.0;17530.0;17557.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;2;02/2018;1;3;;;;;;0;0;0;;0;17543.0;17526.0;17522.0;17523.0;17548.0;17557.0;17557.0;17556.0;17548.0;17533.0;17524.0;17523.0;17523.0;17518.0;17517.0;17517.0;17517.0;;;17520.0;17520.0;17521.0;17523.0;17522.0;17520.0;17520.0;17442.0;17485.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;0;0;0
57439000;1;02/2018;1;3;;;;;;0;0;0;;0;23043.0;23026.0;23022.0;23023.0;23048.0;23057.0;23057.0;23056.0;23048.0;23033.0;23024.0;23023.0;23023.0;23018.0;23017.0;23017.0;23017.0;;;23020.0;23020.0;23021.0;23023.0;23022.0;23020.0;23020.0;22942.0;22857.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;0;0;0
57439000;1;03/2018;1;3;;;;;;0;0;0;;0;22880.0;22865.0;22864.0;22878.0;22889.0;22878.0;22873.0;22897.0;22899.0;22885.0;22885.0;22882.0;;;22856.0;22856.0;22864.0;22868.0;22858.0;22857.0;22858.0;22858.0;22876.0;22867.0;22862.0;22858.0;22856.0;22856.0;22856.0;22856.0;22856.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;2;03/2018;1;3;;;;;;0;0;0;;0;17508.0;17493.0;17492.0;17506.0;17517.0;17506.0;17501.0;17525.0;17527.0;17513.0;17513.0;17510.0;;;17484.0;17484.0;17492.0;17496.0;17486.0;17485.0;17486.0;17486.0;17504.0;17495.0;17490.0;17486.0;17484.0;17484.0;17484.0;17484.0;17484.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;2;04/2018;1;3;17528.0;17394.0;17484.07;5;3;1;1;1;;0;17484.0;17432.0;17394.0;17427.0;17528.0;17501.0;17498.0;17507.0;17489.0;17484.0;17483.0;17483.0;17483.0;17484.0;17495.0;17518.0;17506.0;17491.0;17484.0;17483.0;17483.0;17484.0;17484.0;17484.0;17507.0;17492.0;17488.0;17482.0;17482.0;17482.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57439000;1;04/2018;1;3;22900.0;22766.0;22856.07;5;3;1;1;1;;0;22856.0;22804.0;22766.0;22799.0;22900.0;22873.0;22870.0;22879.0;22861.0;22856.0;22855.0;22855.0;22855.0;22856.0;22867.0;22890.0;22878.0;22863.0;22856.0;22855.0;22855.0;22856.0;22856.0;22856.0;22879.0;22864.0;22860.0;22854.0;22854.0;22854.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57439000;1;05/2018;1;3;22857.0;22852.0;22853.52;9;21;1;1;1;;0;22854.0;22853.0;22853.0;22853.0;22853.0;22854.0;22853.0;22855.0;22857.0;22856.0;22853.0;22853.0;22853.0;22853.0;22855.0;22854.0;22853.0;22853.0;22853.0;22854.0;22852.0;22852.0;22852.0;22852.0;22852.0;22856.0;22854.0;22853.0;22854.0;22853.0;22854.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;2;05/2018;1;3;17485.0;17480.0;17481.52;9;21;1;1;1;;0;17482.0;17481.0;17481.0;17481.0;17481.0;17482.0;17481.0;17483.0;17485.0;17484.0;17481.0;17481.0;17481.0;17481.0;17483.0;17482.0;17481.0;17481.0;17481.0;17482.0;17480.0;17480.0;17480.0;17480.0;17480.0;17484.0;17482.0;17481.0;17482.0;17481.0;17482.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;2;06/2018;1;3;17481.0;17479.0;17479.83;1;14;1;1;1;;0;17481.0;17480.0;17481.0;17481.0;17480.0;17480.0;17480.0;17481.0;17481.0;17481.0;17480.0;17480.0;17480.0;17479.0;17479.0;17480.0;17480.0;17480.0;17481.0;17480.0;17479.0;17479.0;17479.0;17479.0;17479.0;17479.0;17479.0;17479.0;17479.0;17479.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57439000;1;06/2018;1;3;22853.0;22851.0;22851.83;1;14;1;1;1;;0;22853.0;22852.0;22853.0;22853.0;22852.0;22852.0;22852.0;22853.0;22853.0;22853.0;22852.0;22852.0;22852.0;22851.0;22851.0;22852.0;22852.0;22852.0;22853.0;22852.0;22851.0;22851.0;22851.0;22851.0;22851.0;22851.0;22851.0;22851.0;22851.0;22851.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57439000;1;07/2018;1;3;22852.0;22841.0;22849.77;11;31;1;1;1;;0;22851.0;22851.0;22851.0;22851.0;22851.0;22851.0;22851.0;22851.0;22851.0;22851.0;22852.0;22851.0;22847.0;22851.0;22851.0;22850.0;22851.0;22850.0;22850.0;22849.0;22848.0;22850.0;22849.0;22849.0;22846.0;22850.0;22850.0;22850.0;22850.0;22848.0;22841.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;2;07/2018;1;3;17480.0;17469.0;17477.77;11;31;1;1;1;;0;17479.0;17479.0;17479.0;17479.0;17479.0;17479.0;17479.0;17479.0;17479.0;17479.0;17480.0;17479.0;17475.0;17479.0;17479.0;17478.0;17479.0;17478.0;17478.0;17477.0;17476.0;17478.0;17477.0;17477.0;17474.0;17478.0;17478.0;17478.0;17478.0;17476.0;17469.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;2;08/2018;1;3;;;;;;0;0;0;;0;17478.0;17480.0;17480.0;17480.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57439000;1;08/2018;1;3;;;;;;0;0;0;;0;22850.0;22852.0;22852.0;22852.0;;;;;23020.0;23019.0;23019.0;23019.0;23018.0;23018.0;23018.0;23018.0;23018.0;23018.0;23018.0;23018.0;23018.0;23018.0;23018.0;23016.0;23018.0;23018.0;23018.0;23019.0;23019.0;23019.0;23018.0;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;1;09/2018;1;3;23020.0;17474.0;22063.141;17;25;1;1;1;;0;22066.0;23018.0;23018.0;23018.0;23018.0;23018.0;23018.0;23018.0;23015.0;23018.0;23018.0;23018.0;23018.0;23018.0;23018.0;23018.0;23018.0;23020.0;23019.0;23019.0;23019.0;23019.0;23018.0;23018.0;23018.0;17474.0;17474.0;17476.0;17486.0;17486.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57439000;2;09/2018;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;17474.0;17474.0;17476.0;17486.0;17486.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0
57439000;2;10/2018;1;3;17508.0;17476.0;17492.699;8;23;1;1;1;;0;17486.0;17482.0;17480.0;17491.0;17487.0;17506.0;17507.0;17507.0;17508.0;17508.0;17500.0;17488.0;17489.0;17488.0;17486.0;17486.0;17487.0;17485.0;17485.0;17493.0;17491.0;17487.0;17487.0;17476.0;17504.0;17507.0;17507.0;17493.0;17490.0;17488.0;17488.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;1;10/2018;1;3;17508.0;17476.0;17492.699;8;23;1;1;1;;0;17486.0;17482.0;17480.0;17491.0;17487.0;17506.0;17507.0;17507.0;17508.0;17508.0;17500.0;17488.0;17489.0;17488.0;17486.0;17486.0;17487.0;17485.0;17485.0;17493.0;17491.0;17487.0;17487.0;17476.0;17504.0;17507.0;17507.0;17493.0;17490.0;17488.0;17488.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;1;11/2018;1;3;17526.0;17458.0;17495.689;8;28;1;1;1;;0;17494.0;17517.0;17489.0;17489.0;17512.0;17492.0;17491.0;17508.0;17526.0;17511.0;17493.0;17493.0;17486.0;17482.0;17482.0;17483.0;17522.0;17498.0;17490.0;17522.0;17512.0;17499.0;17491.0;17489.0;17488.0;17488.0;17489.0;17486.0;17458.0;17489.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57439000;2;11/2018;1;3;17526.0;17458.0;17495.689;8;28;1;1;1;;0;17494.0;17517.0;17489.0;17489.0;17512.0;17492.0;17491.0;17508.0;17526.0;17511.0;17493.0;17493.0;17486.0;17482.0;17482.0;17483.0;17522.0;17498.0;17490.0;17522.0;17512.0;17499.0;17491.0;17489.0;17488.0;17488.0;17489.0;17486.0;17458.0;17489.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57439000;2;12/2018;1;3;17535.0;17473.0;17499.73;7;18;1;1;1;;0;17506.0;17508.0;17528.0;17503.0;17493.0;17490.0;17492.0;17535.0;17509.0;17492.0;17495.0;17488.0;17481.0;17494.0;17488.0;17490.0;17486.0;17486.0;17473.0;17486.0;17486.0;17486.0;17491.0;17497.0;17512.0;17512.0;17513.0;17521.0;17535.0;17515.0;17507.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;1;12/2018;1;3;17535.0;17473.0;17499.73;7;18;1;1;1;;0;17506.0;17508.0;17528.0;17503.0;17493.0;17490.0;17492.0;17535.0;17509.0;17492.0;17495.0;17488.0;17481.0;17494.0;17488.0;17490.0;17486.0;17486.0;17473.0;17486.0;17486.0;17486.0;17491.0;17497.0;17512.0;17512.0;17513.0;17521.0;17535.0;17515.0;17507.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;1;01/2019;1;3;17521.0;17310.0;17425.029;5;14;1;1;1;17487.0;1;17498.0;17491.0;17489.0;17489.0;17504.0;17521.0;17381.0;17311.0;17311.0;17311.0;17311.0;17311.0;17311.0;17311.0;17310.0;17310.0;17311.0;17394.0;17498.0;17492.0;17492.0;17492.0;17492.0;17476.0;17488.0;17491.0;17490.0;17492.0;17491.0;17490.0;17490.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;2;01/2019;1;3;;;;;;0;0;0;;0;17498.0;17491.0;17489.0;17489.0;17504.0;17521.0;;;;;;;;;;;;;17498.0;17492.0;17492.0;17492.0;17492.0;17476.0;17488.0;17491.0;17490.0;17492.0;17491.0;17490.0;17490.0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;2;02/2019;1;3;17523.0;17488.0;17492.891;6;1;1;1;1;;0;17489.0;17488.0;17488.0;17488.0;17491.0;17498.0;17523.0;17508.0;17491.0;17490.0;17489.0;17489.0;17489.0;17493.0;17489.0;17488.0;17490.0;17491.0;17515.0;17495.0;17491.0;17494.0;17489.0;17489.0;17488.0;17488.0;17488.0;17488.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57439000;1;02/2019;1;3;17523.0;17488.0;17492.891;6;1;1;1;1;17487.0;1;17489.0;17488.0;17488.0;17488.0;17491.0;17498.0;17523.0;17508.0;17491.0;17490.0;17489.0;17489.0;17489.0;17493.0;17489.0;17488.0;17490.0;17491.0;17515.0;17495.0;17491.0;17494.0;17489.0;17489.0;17488.0;17488.0;17488.0;17488.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57439000;1;03/2019;1;3;17518.0;17487.0;17495.27;17;3;1;1;1;17487.0;1;17488.0;17488.0;17488.0;17487.0;17489.0;17504.0;17490.0;17488.0;17489.0;17493.0;17495.0;17492.0;17494.0;17491.0;17498.0;17511.0;17511.0;17518.0;17514.0;17500.0;17502.0;17492.0;17494.0;17491.0;17491.0;17491.0;17490.0;17490.0;17491.0;17494.0;17492.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;2;03/2019;1;3;17518.0;17487.0;17495.27;17;3;1;1;1;;0;17488.0;17488.0;17488.0;17487.0;17489.0;17504.0;17490.0;17488.0;17489.0;17493.0;17495.0;17492.0;17494.0;17491.0;17498.0;17511.0;17511.0;17518.0;17514.0;17500.0;17502.0;17492.0;17494.0;17491.0;17491.0;17491.0;17490.0;17490.0;17491.0;17494.0;17492.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;2;04/2019;1;3;17511.0;17482.0;17491.381;9;1;1;1;1;;0;17496.0;17482.0;17489.0;17489.0;17488.0;17488.0;17487.0;17487.0;17499.0;17511.0;17507.0;17491.0;17489.0;17489.0;17489.0;17491.0;17492.0;17493.0;17493.0;17493.0;17493.0;17492.0;17488.0;17489.0;17489.0;17490.0;17490.0;17490.0;17491.0;17491.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57439000;1;04/2019;1;3;17531.0;17462.0;17491.381;9;1;1;1;1;17487.0;1;17496.0;17462.0;17489.0;17489.0;17488.0;17488.0;17487.0;17487.0;17499.0;17531.0;17507.0;17491.0;17489.0;17489.0;17489.0;17491.0;17492.0;17493.0;17493.0;17493.0;17493.0;17492.0;17488.0;17489.0;17489.0;17490.0;17490.0;17490.0;17491.0;17491.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57439000;1;05/2019;1;3;17501.0;17484.0;17491.131;18;27;1;1;1;17487.0;1;17492.0;17492.0;17493.0;17494.0;17492.0;17492.0;17492.0;17493.0;17493.0;17491.0;17489.0;17491.0;17491.0;17491.0;17491.0;17491.0;17491.0;17493.0;17501.0;17496.0;17493.0;17493.0;17490.0;17488.0;17488.0;17488.0;17488.0;17484.0;17487.0;17489.0;17489.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;2;05/2019;1;3;17501.0;17484.0;17491.131;18;27;1;1;1;;0;17492.0;17492.0;17493.0;17494.0;17492.0;17492.0;17492.0;17493.0;17493.0;17491.0;17489.0;17491.0;17491.0;17491.0;17491.0;17491.0;17491.0;17493.0;17501.0;17496.0;17493.0;17493.0;17490.0;17488.0;17488.0;17488.0;17488.0;17484.0;17487.0;17489.0;17489.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57439000;2;06/2019;1;3;17493.0;17487.0;17489.07;18;1;1;1;1;;0;17487.0;17487.0;17487.0;17487.0;17487.0;17487.0;17487.0;17487.0;17488.0;17488.0;17488.0;17487.0;17488.0;17490.0;17489.0;17489.0;17489.0;17491.0;17493.0;17492.0;17491.0;17491.0;17491.0;17491.0;17491.0;17490.0;17490.0;17489.0;17489.0;17489.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
