EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65992500;1;11/1996;1;1;266874.0;95790.0;158224.91;4;26;1;1;1;;0;177297.0;220875.0;229752.0;266874.0;213612.0;161157.0;157122.0;149052.0;140175.0;148245.0;159543.0;153894.0;157929.0;144210.0;186981.0;208770.0;153087.0;146631.0;153087.0;161157.0;186981.0;170034.0;158736.0;111123.0;107088.0;95790.0;112737.0;113544.0;99825.0;101439.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65992500;1;12/1996;1;1;311259.0;43335.0;133380.58;24;2;1;1;1;;0;88527.0;43335.0;43335.0;64317.0;57861.0;64317.0;99825.0;111123.0;102246.0;77229.0;87720.0;104667.0;93369.0;90141.0;103053.0;82878.0;81264.0;146631.0;140175.0;132105.0;175683.0;216033.0;278979.0;311259.0;247506.0;195051.0;189402.0;170034.0;175683.0;191016.0;170034.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65992500;1;01/1997;1;1;183753.0;44949.0;119739.68;23;21;1;1;1;;0;169227.0;162771.0;137754.0;118386.0;109509.0;120000.0;142596.0;118386.0;119193.0;128070.0;106281.0;99018.0;90141.0;71580.0;101439.0;88527.0;78036.0;95790.0;98211.0;67545.0;44949.0;112737.0;183753.0;173262.0;121614.0;119193.0;118386.0;160350.0;140175.0;153087.0;161964.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65992500;1;02/1997;1;1;419397.0;141789.0;226120.5;4;15;1;1;1;;0;151473.0;248313.0;380661.0;419397.0;345960.0;287856.0;240243.0;214419.0;197472.0;183753.0;203121.0;160350.0;169227.0;184560.0;141789.0;167613.0;192630.0;228138.0;359679.0;259611.0;228138.0;222489.0;209577.0;228138.0;169227.0;183753.0;191823.0;161964.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65992500;1;03/1997;1;1;184560.0;28002.0;105578.13;8;30;1;1;1;;0;126456.0;172455.0;136140.0;165192.0;129684.0;153087.0;157122.0;184560.0;161157.0;86106.0;122421.0;115158.0;94176.0;98211.0;93369.0;100632.0;109509.0;105474.0;96597.0;83685.0;89334.0;91755.0;86106.0;79650.0;35265.0;90141.0;85299.0;86106.0;75615.0;28002.0;34458.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65992500;1;04/1997;1;1;86913.0;8842.0;48652.934;3;29;1;1;1;;0;19125.0;80457.0;86913.0;81264.0;82878.0;67545.0;15090.0;17511.0;62703.0;68352.0;65124.0;65931.0;75615.0;23967.0;10187.0;52212.0;62703.0;67545.0;74808.0;74001.0;21546.0;13959.0;15090.0;61896.0;74001.0;44949.0;42528.0;12782.0;8842.0;10064.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65992500;1;05/1997;1;1;296733.0;9055.5;60112.953;23;6;1;1;1;;0;20739.0;10928.0;11222.0;16704.0;13501.0;9055.5;10596.0;13798.5;14121.0;19932.0;21546.0;10596.0;9446.0;10187.0;33651.0;39300.0;24774.0;19125.0;11647.0;10391.5;59475.0;155508.0;296733.0;236208.0;161964.0;112737.0;73194.0;117579.0;106281.0;119193.0;93369.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65992500;1;06/1997;1;1;376626.0;32844.0;126832.6;21;10;1;1;1;;0;94983.0;63510.0;70773.0;45756.0;61089.0;73194.0;67545.0;73194.0;44142.0;32844.0;66738.0;69159.0;73194.0;68352.0;83685.0;116772.0;110316.0;116772.0;99825.0;179718.0;376626.0;356451.0;245085.0;185367.0;150666.0;135333.0;191823.0;206349.0;194244.0;151473.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65992500;1;07/1997;1;1;208770.0;60282.0;121353.68;23;15;1;1;1;;0;144210.0;145824.0;140982.0;139368.0;129684.0;115965.0;90141.0;82878.0;109509.0;104667.0;100632.0;96597.0;106281.0;85299.0;60282.0;98211.0;105474.0;103053.0;120000.0;124035.0;134526.0;199893.0;208770.0;186174.0;156315.0;139368.0;132912.0;105474.0;69966.0;118386.0;107088.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65992500;1;08/1997;1;1;472659.0;99825.0;185367.0;5;26;1;1;1;;0;111123.0;131298.0;232980.0;332241.0;472659.0;430695.0;296733.0;318522.0;283014.0;272523.0;240243.0;198279.0;168420.0;144210.0;128877.0;142596.0;134526.0;115158.0;106281.0;126456.0;140175.0;178104.0;147438.0;134526.0;113544.0;99825.0;108702.0;111123.0;107088.0;106281.0;112737.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65992500;1;09/1997;1;1;151473.0;59475.0;103617.9;7;16;1;1;1;;0;90948.0;66738.0;110316.0;100632.0;109509.0;121614.0;151473.0;120807.0;86913.0;132105.0;118386.0;102246.0;101439.0;99825.0;85299.0;59475.0;91755.0;87720.0;88527.0;99018.0;106281.0;102246.0;112737.0;124842.0;117579.0;116772.0;103053.0;94983.0;91755.0;113544.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65992500;1;10/1997;1;1;607428.0;169227.0;307796.72;13;30;1;1;1;;0;224910.0;312066.0;298347.0;262839.0;224910.0;186981.0;202314.0;187788.0;259611.0;271716.0;370170.0;582411.0;607428.0;537219.0;439572.0;309645.0;380661.0;425853.0;400029.0;356451.0;350802.0;349995.0;337083.0;278979.0;216840.0;219261.0;216033.0;198279.0;177297.0;169227.0;186981.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65992500;1;11/1997;1;1;444414.0;179718.0;297809.0;15;25;1;1;1;;0;366135.0;366135.0;366942.0;315294.0;351609.0;320943.0;309645.0;344346.0;375012.0;353223.0;283821.0;295119.0;304803.0;434730.0;444414.0;369363.0;288663.0;286242.0;282207.0;250734.0;217647.0;207156.0;291084.0;252348.0;179718.0;205542.0;182139.0;245892.0;236208.0;207156.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65992500;1;12/1997;1;1;230559.0;67545.0;133745.03;16;23;1;1;1;;0;221682.0;203928.0;182139.0;161964.0;187788.0;195858.0;144210.0;150666.0;120807.0;140982.0;123228.0;128877.0;130491.0;124842.0;124842.0;230559.0;203121.0;137754.0;113544.0;109509.0;111123.0;70773.0;67545.0;111123.0;81264.0;136140.0;77229.0;99825.0;81264.0;67545.0;105474.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65992500;1;01/1998;1;1;249120.0;50598.0;133692.97;17;2;1;1;1;;0;69966.0;50598.0;121614.0;105474.0;132912.0;136140.0;113544.0;136947.0;198279.0;232173.0;195858.0;206349.0;116772.0;146631.0;143403.0;168420.0;249120.0;216033.0;166806.0;127263.0;117579.0;111123.0;96597.0;84492.0;90141.0;90141.0;134526.0;82878.0;88527.0;107895.0;106281.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65992500;1;02/1998;1;1;387117.0;87720.0;186289.28;3;23;1;1;1;;0;170034.0;181332.0;387117.0;333855.0;294312.0;337890.0;269295.0;274944.0;203121.0;207963.0;195858.0;249927.0;222489.0;177297.0;145824.0;153087.0;161964.0;124035.0;131298.0;122421.0;119193.0;111930.0;87720.0;93369.0;120807.0;103053.0;116772.0;119193.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65992500;1;03/1998;1;1;389538.0;58668.0;186330.19;20;10;1;1;1;;0;118386.0;124842.0;136140.0;134526.0;120000.0;115158.0;103053.0;94983.0;78843.0;58668.0;98211.0;87720.0;82878.0;99825.0;138561.0;85299.0;165999.0;220068.0;368556.0;389538.0;292698.0;265260.0;254769.0;287856.0;219261.0;303996.0;255576.0;183753.0;249927.0;278979.0;362907.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65992500;1;04/1998;1;1;652620.0;157929.0;386094.81;30;23;1;1;1;;0;395187.0;563850.0;609042.0;572727.0;479922.0;324978.0;299961.0;383889.0;329013.0;265260.0;258804.0;241857.0;228945.0;188595.0;195858.0;211191.0;318522.0;414555.0;326592.0;272523.0;237015.0;239436.0;157929.0;319329.0;585639.0;647778.0;621147.0;597744.0;642936.0;652620.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65992500;1;05/1998;1;1;581604.0;109509.0;246829.16;1;26;1;1;1;;0;581604.0;479922.0;391152.0;336276.0;336276.0;312873.0;297540.0;247506.0;272523.0;210384.0;211191.0;193437.0;170034.0;180525.0;408906.0;492027.0;353223.0;264453.0;245085.0;178911.0;152280.0;171648.0;149859.0;134526.0;111123.0;109509.0;129684.0;136140.0;136947.0;136140.0;120000.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65992500;1;06/1998;1;1;115158.0;22353.0;86886.102;26;30;1;1;1;;0;103860.0;90141.0;103053.0;107088.0;103053.0;98211.0;98211.0;78843.0;65931.0;98211.0;100632.0;92562.0;61089.0;82071.0;66738.0;51405.0;92562.0;88527.0;94983.0;106281.0;102246.0;78843.0;55440.0;102246.0;110316.0;115158.0;107895.0;80457.0;48177.0;22353.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65992500;1;07/1998;1;1;149052.0;14283.0;82878.0;25;7;1;1;1;;0;69966.0;69966.0;74808.0;76422.0;79650.0;71580.0;14283.0;73194.0;25581.0;52212.0;100632.0;85299.0;74001.0;53019.0;69159.0;72387.0;77229.0;79650.0;127263.0;109509.0;135333.0;96597.0;95790.0;115965.0;149052.0;112737.0;93369.0;68352.0;74808.0;87720.0;83685.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65992500;1;08/1998;1;1;467010.0;61896.0;239956.64;23;11;1;1;1;;0;93369.0;90141.0;85299.0;88527.0;126456.0;177297.0;171648.0;136140.0;115158.0;92562.0;61896.0;103860.0;113544.0;120807.0;329820.0;307224.0;268488.0;271716.0;358065.0;445221.0;446028.0;461361.0;467010.0;459747.0;429888.0;354030.0;326592.0;256383.0;196665.0;241857.0;241857.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65992500;1;09/1998;1;1;473466.0;161157.0;280055.0;29;4;1;1;1;;0;194244.0;167613.0;164385.0;161157.0;234594.0;199086.0;248313.0;231366.0;332241.0;343539.0;255576.0;215226.0;192630.0;236208.0;326592.0;320136.0;294312.0;226524.0;237822.0;312873.0;421011.0;395187.0;362907.0;297540.0;197472.0;271716.0;233787.0;412134.0;473466.0;441993.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65992500;1;10/1998;1;1;445221.0;137754.0;304204.25;14;8;1;1;1;;0;352416.0;371784.0;349995.0;339504.0;366135.0;420204.0;222489.0;137754.0;208770.0;349995.0;225717.0;375819.0;441993.0;445221.0;372591.0;334662.0;305610.0;427467.0;337083.0;354837.0;257997.0;238629.0;166806.0;190209.0;205542.0;183753.0;406485.0;412134.0;249927.0;224103.0;154701.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65992500;1;11/1998;1;1;286242.0;12671.0;89872.898;4;13;1;1;1;;0;133719.0;177297.0;194244.0;286242.0;138561.0;93369.0;106281.0;117579.0;119193.0;90948.0;48177.0;13501.0;12671.0;24774.0;72387.0;82071.0;85299.0;73194.0;38493.0;22353.0;23160.0;59475.0;83685.0;50598.0;83685.0;83685.0;90141.0;99825.0;99825.0;91755.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65992500;1;12/1998;1;1;95790.0;12671.0;57577.727;10;27;1;1;1;;0;60282.0;35265.0;48177.0;46563.0;81264.0;36072.0;27195.0;25581.0;22353.0;95790.0;78843.0;94983.0;77229.0;94983.0;75615.0;76422.0;69966.0;86913.0;28002.0;73194.0;62703.0;90141.0;81264.0;40107.0;68352.0;17511.0;12671.0;67545.0;13569.5;73194.0;23160.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65992500;1;01/1999;1;1;152280.0;12671.0;58735.676;23;12;1;1;1;;0;44949.0;25581.0;35265.0;12916.0;20739.0;65124.0;67545.0;69966.0;57054.0;86106.0;13798.5;12671.0;78036.0;48177.0;40107.0;103860.0;15090.0;12782.0;13275.5;82071.0;97404.0;103053.0;152280.0;96597.0;70773.0;35265.0;71580.0;85299.0;71580.0;68352.0;63510.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65992500;1;02/1999;1;1;132105.0;25581.0;89708.68;11;2;1;1;1;;0;39300.0;25581.0;69966.0;99825.0;80457.0;100632.0;48177.0;57861.0;94983.0;103053.0;132105.0;116772.0;86913.0;94176.0;32844.0;117579.0;91755.0;119193.0;108702.0;98211.0;118386.0;60282.0;69966.0;109509.0;128070.0;114351.0;104667.0;88527.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65992500;1;03/1999;1;1;120000.0;11434.5;60905.273;31;15;1;1;1;;0;79650.0;31230.0;117579.0;14283.0;20739.0;78036.0;52212.0;13050.0;28809.0;55440.0;72387.0;90948.0;70773.0;86106.0;11434.5;25581.0;101439.0;26388.0;65931.0;68352.0;59475.0;64317.0;55440.0;61896.0;78843.0;86913.0;36072.0;73194.0;91755.0;49791.0;120000.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65992500;1;04/1999;1;1;266067.0;14283.0;86321.203;17;4;1;1;1;;0;38493.0;159543.0;36879.0;14283.0;44949.0;44142.0;70773.0;81264.0;64317.0;65931.0;78843.0;40914.0;69966.0;45756.0;83685.0;199086.0;266067.0;157929.0;108702.0;111930.0;87720.0;96597.0;81264.0;99018.0;91755.0;72387.0;43335.0;95790.0;62703.0;75615.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65992500;1;05/1999;1;1;94176.0;12916.0;62502.711;8;24;1;1;1;;0;53826.0;82071.0;50598.0;44142.0;74808.0;93369.0;89334.0;94176.0;58668.0;78843.0;34458.0;76422.0;82071.0;73194.0;73194.0;44949.0;53826.0;38493.0;79650.0;53826.0;75615.0;59475.0;66738.0;12916.0;61896.0;70773.0;61089.0;68352.0;46563.0;55440.0;28809.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65992500;1;06/1999;1;1;312873.0;11222.0;103434.65;19;6;1;1;1;;0;72387.0;79650.0;55440.0;75615.0;12560.0;11222.0;22353.0;22353.0;75615.0;13569.5;59475.0;57054.0;70773.0;119193.0;152280.0;121614.0;103860.0;100632.0;312873.0;263646.0;212805.0;150666.0;133719.0;121614.0;211998.0;93369.0;86913.0;98211.0;115158.0;76422.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65992500;1;07/1999;1;1;439572.0;55440.0;174928.06;6;26;1;1;1;;0;77229.0;97404.0;104667.0;167613.0;345153.0;439572.0;340311.0;340311.0;245892.0;240243.0;300768.0;199893.0;277365.0;262839.0;225717.0;132912.0;168420.0;191016.0;140982.0;123228.0;103053.0;168420.0;67545.0;73194.0;128070.0;55440.0;74001.0;106281.0;71580.0;78843.0;74808.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65992500;1;08/1999;1;1;108702.0;48177.0;72621.289;6;17;1;1;1;;0;66738.0;51405.0;95790.0;86106.0;82878.0;108702.0;69159.0;59475.0;54633.0;62703.0;67545.0;58668.0;94983.0;83685.0;67545.0;59475.0;48177.0;60282.0;62703.0;61089.0;90948.0;69159.0;74808.0;87720.0;85299.0;90141.0;86913.0;87720.0;69159.0;56247.0;51405.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65992500;1;09/1999;1;1;147438.0;13501.0;74647.43;16;27;1;1;1;;0;80457.0;78843.0;78843.0;90141.0;85299.0;21546.0;24774.0;29616.0;43335.0;48177.0;48177.0;90948.0;69966.0;93369.0;107895.0;147438.0;113544.0;101439.0;91755.0;60282.0;94176.0;94983.0;94176.0;93369.0;93369.0;53826.0;13501.0;38493.0;64317.0;93369.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65992500;1;10/1999;1;1;116772.0;13798.5;61984.5;21;25;1;1;1;;0;77229.0;91755.0;94983.0;30423.0;43335.0;68352.0;26388.0;26388.0;44949.0;67545.0;80457.0;57054.0;33651.0;15090.0;44949.0;57054.0;77229.0;30423.0;90948.0;102246.0;116772.0;116772.0;87720.0;65931.0;13798.5;74001.0;51405.0;36879.0;53826.0;71580.0;72387.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65992500;1;11/1999;1;1;77229.0;8595.0;28635.367;26;11;1;1;1;;0;28809.0;13959.0;24774.0;30423.0;32037.0;13275.5;12560.0;14283.0;23160.0;19932.0;8595.0;15897.0;48984.0;29616.0;15897.0;13638.0;40107.0;17511.0;18318.0;33651.0;44949.0;15090.0;18318.0;53019.0;61896.0;77229.0;69159.0;34458.0;10391.5;19125.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65992500;1;12/1999;1;1;101439.0;7016.0;48592.613;18;27;1;1;1;;0;67545.0;61089.0;73194.0;56247.0;22353.0;12671.0;32844.0;46563.0;45756.0;62703.0;70773.0;52212.0;40914.0;32844.0;97404.0;90141.0;89334.0;101439.0;49791.0;15897.0;18318.0;40107.0;53019.0;13501.0;10762.0;8049.0;7016.0;11075.0;83685.0;82878.0;56247.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65992500;1;01/2000;1;1;95790.0;11075.0;35461.387;19;4;1;1;1;;0;40107.0;34458.0;12384.5;11075.0;36072.0;28002.0;28002.0;33651.0;23160.0;13050.0;24774.0;32844.0;91755.0;23160.0;34458.0;28002.0;26388.0;54633.0;95790.0;48177.0;19932.0;28002.0;27195.0;13798.5;29616.0;44142.0;60282.0;57861.0;46563.0;32844.0;19125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65992500;1;02/2000;1;1;157929.0;22353.0;70995.617;6;21;1;1;1;;0;43335.0;103860.0;92562.0;113544.0;117579.0;157929.0;68352.0;86106.0;84492.0;73194.0;62703.0;51405.0;45756.0;23967.0;56247.0;74808.0;82071.0;70773.0;57861.0;48177.0;22353.0;61896.0;93369.0;80457.0;67545.0;77229.0;39300.0;23160.0;78843.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
