EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66880000;2;02/1972;1;1;605.99097;263.47742;389.00906;21;8;2;2;2;;0;320.65723;314.53799;311.51288;317.58606;311.51288;290.96915;274.21832;263.47742;263.47742;279.7157;293.8371;299.63937;305.53098;333.17508;380.02936;428.0127;472.2084;510.95938;542.78467;585.96021;605.99097;552.15656;506.53488;497.77591;484.86023;424.16162;397.95743;359.35712;352.66574;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;0;
66880000;2;03/1972;1;1;339.57578;193.002;238.13211;1;28;1;1;1;;0;339.57578;317.58606;274.21832;258.23203;245.47568;233.21803;223.76138;221.44482;219.14708;221.44482;230.82509;245.47568;258.23203;276.95633;288.12314;276.95633;266.1312;245.47568;223.76138;207.93675;197.18044;199.29602;216.86804;233.21803;228.4514;203.58051;199.29602;193.002;205.7496;216.86804;214.6076;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66880000;2;04/1972;1;1;288.12314;149.74709;195.89215;8;27;1;1;1;;0;266.1312;271.50153;240.51358;221.44482;214.6076;235.63036;268.80588;288.12314;245.47568;235.63036;223.76138;212.36565;195.08246;186.86467;182.85875;175.04874;173.13766;169.36455;165.65611;165.65611;162.01155;158.43005;158.43005;154.91084;153.17435;151.45313;149.74709;149.74709;151.45313;149.74709;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66880000;2;05/1972;1;1;336.36353;139.82417;168.53036;27;21;1;1;1;;0;151.45313;154.91084;153.17435;151.45313;149.74709;148.05612;146.38014;146.38014;146.38014;146.38014;146.38014;144.71906;144.71906;144.71906;144.71906;143.07277;143.07277;141.44116;141.44116;141.44116;139.82417;139.82417;141.44116;143.07277;186.86467;242.98473;336.36353;296.72714;253.06873;219.14708;195.08246;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66880000;2;06/1972;1;1;180.88118;136.63361;146.9929;1;28;1;1;1;;0;180.88118;171.24298;163.8259;160.21297;156.66272;154.91084;153.17435;151.45313;151.45313;148.05612;148.05612;146.38014;144.71906;143.07277;141.44116;141.44116;141.44116;141.44116;139.82417;139.82417;139.82417;141.44116;141.44116;139.82417;138.22168;138.22168;138.22168;136.63361;138.22168;138.22168;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66880000;2;07/1972;1;1;193.002;131.95493;148.72237;13;31;1;1;1;;0;136.63361;136.63361;135.05984;135.05984;133.50032;133.50032;133.50032;135.05984;133.50032;151.45313;180.88118;182.85875;193.002;180.88118;178.92038;171.24298;163.8259;162.01155;158.43005;153.17435;148.05612;146.38014;143.07277;139.82417;138.22168;136.63361;135.05984;135.05984;133.50032;133.50032;131.95493;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66880000;2;08/1972;1;1;197.18044;128.90616;143.76547;16;4;1;1;1;;0;131.95493;130.42357;130.42357;128.90616;128.90616;128.90616;128.90616;128.90616;138.22168;146.38014;143.07277;135.05984;135.05984;136.63361;151.45313;197.18044;197.18044;184.85321;167.5023;154.91084;146.38014;141.44116;138.22168;136.63361;136.63361;135.05984;139.82417;139.82417;139.82417;138.22168;139.82417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66880000;2;09/1972;1;1;154.91084;135.05984;142.09772;23;11;1;1;1;;0;143.07277;144.71906;143.07277;141.44116;139.82417;138.22168;138.22168;136.63361;138.22168;136.63361;135.05984;135.05984;136.63361;139.82417;139.82417;144.71906;146.38014;143.07277;144.71906;146.38014;144.71906;149.74709;154.91084;151.45313;146.38014;143.07277;139.82417;139.82417;139.82417;141.44116;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66880000;2;10/1972;1;1;285.29898;146.38014;183.60371;18;29;1;1;1;;0;171.24298;176.97627;188.89322;178.92038;169.36455;160.21297;158.43005;160.21297;162.01155;158.43005;158.43005;163.8259;184.85321;214.6076;223.76138;268.80588;263.47742;285.29898;242.98473;228.4514;195.08246;175.04874;163.8259;165.65611;163.8259;160.21297;154.91084;151.45313;146.38014;146.38014;149.74709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66880000;2;11/1972;1;1;323.75156;153.17435;253.07019;19;3;1;1;1;;0;162.01155;158.43005;153.17435;156.66272;180.88118;219.14708;235.63036;247.9866;207.93675;197.18044;193.002;247.9866;242.98473;268.80588;276.95633;263.47742;274.21832;266.1312;323.75156;323.75156;285.29898;282.49655;302.57394;323.75156;323.75156;282.49655;268.80588;296.72714;317.58606;308.51059;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66880000;2;12/1972;1;1;317.58606;197.18044;258.91061;22;19;1;1;1;;0;290.96915;276.95633;274.21832;276.95633;288.12314;296.72714;299.63937;305.53098;279.7157;255.64017;238.06216;255.64017;253.06873;240.51358;238.06216;247.9866;247.9866;212.36565;197.18044;207.93675;293.8371;317.58606;314.53799;314.53799;282.49655;250.51756;223.76138;205.7496;199.29602;216.86804;223.76138;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66880000;2;01/1973;1;1;489.13596;163.8259;258.21948;30;14;1;1;1;;0;223.76138;219.14708;212.36565;260.84439;253.06873;274.21832;282.49655;245.47568;207.93675;186.86467;176.97627;171.24298;169.36455;163.8259;173.13766;171.24298;171.24298;188.89322;216.86804;255.64017;258.23203;235.63036;228.4514;247.9866;263.47742;323.75156;401.62112;443.69153;476.39661;480.61383;420.33774;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66880000;2;02/1973;1;1;439.73038;238.06216;333.21826;23;13;1;1;1;;0;333.17508;296.72714;317.58606;362.73987;369.58011;349.35684;326.86926;359.35712;326.86926;299.63937;271.50153;258.23203;238.06216;238.06216;276.95633;320.65723;349.35684;308.51059;308.51059;352.66574;394.31992;424.16162;435.79694;416.54089;369.58011;349.35684;339.57578;336.36353;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66880000;2;03/1973;1;1;390.7085;216.86804;286.76434;13;24;1;1;1;;0;320.65723;305.53098;308.51059;308.51059;308.51059;339.57578;359.35712;342.81198;359.35712;366.14749;346.0723;352.66574;387.12302;373.03787;352.66574;293.8371;255.64017;233.21803;221.44482;223.76138;226.09688;230.82509;219.14708;216.86804;219.14708;233.21803;247.9866;228.4514;233.21803;245.47568;230.82509;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66880000;2;04/1973;1;1;250.51756;180.88118;207.12595;17;30;1;1;1;;0;205.7496;199.29602;199.29602;197.18044;193.002;193.002;199.29602;199.29602;190.93895;186.86467;184.85321;210.14207;210.14207;226.09688;216.86804;230.82509;245.47568;230.82509;219.14708;212.36565;210.14207;212.36565;219.14708;216.86804;219.14708;216.86804;205.7496;195.08246;186.86467;180.88118;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66880000;2;05/1973;1;1;228.4514;163.8259;187.30116;15;23;1;1;1;;0;175.04874;171.24298;169.36455;167.5023;173.13766;201.42935;223.76138;212.36565;207.93675;201.42935;190.93895;186.86467;212.36565;214.6076;228.4514;214.6076;188.89322;180.88118;173.13766;169.36455;167.5023;165.65611;163.8259;163.8259;165.65611;163.8259;163.8259;175.04874;214.6076;212.36565;186.86467;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66880000;2;06/1973;1;1;178.92038;148.05612;156.61243;1;20;1;1;1;;0;173.13766;165.65611;162.01155;160.21297;158.43005;156.66272;154.91084;154.91084;153.17435;153.17435;153.17435;153.17435;153.17435;154.91084;154.91084;153.17435;151.45313;154.91084;153.17435;148.05612;151.45313;158.43005;165.65611;165.65611;160.21297;156.66272;154.91084;154.91084;154.91084;153.17435;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66880000;2;07/1973;1;1;173.13766;143.07277;151.66795;7;26;1;1;1;;0;156.66272;158.43005;171.24298;165.65611;163.8259;169.36455;173.13766;165.65611;158.43005;154.91084;153.17435;151.45313;149.74709;148.05612;146.38014;146.38014;144.71906;144.71906;144.71906;144.71906;146.38014;146.38014;146.38014;146.38014;144.71906;143.07277;143.07277;143.07277;144.71906;143.07277;143.07277;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66880000;2;08/1973;1;1;143.07277;135.05984;139.78929;1;29;1;1;1;;0;143.07277;143.07277;143.07277;143.07277;143.07277;141.44116;141.44116;141.44116;141.44116;141.44116;139.82417;139.82417;139.82417;139.82417;139.82417;139.82417;141.44116;141.44116;141.44116;141.44116;139.82417;138.22168;138.22168;136.63361;136.63361;136.63361;136.63361;136.63361;135.05984;135.05984;136.63361;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66880000;2;09/1973;1;1;141.44116;130.42357;136.33649;13;24;1;1;1;;0;138.22168;139.82417;138.22168;136.63361;136.63361;136.63361;136.63361;136.63361;136.63361;138.22168;139.82417;139.82417;141.44116;139.82417;138.22168;138.22168;136.63361;135.05984;135.05984;135.05984;135.05984;133.50032;131.95493;130.42357;135.05984;133.50032;133.50032;133.50032;133.50032;136.63361;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66880000;2;10/1973;1;1;387.12302;139.82417;226.00293;10;6;1;1;1;;0;144.71906;162.01155;153.17435;144.71906;141.44116;139.82417;149.74709;156.66272;245.47568;380.02936;346.0723;308.51059;305.53098;352.66574;355.99911;369.58011;330.01038;274.21832;233.21803;226.09688;226.09688;212.36565;197.18044;182.85875;167.5023;163.8259;165.65611;158.43005;180.88118;221.44482;210.14207;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66880000;2;11/1973;1;1;451.69769;184.85321;303.159;30;12;1;1;1;;0;228.4514;226.09688;245.47568;333.17508;349.35684;355.99911;336.36353;302.57394;255.64017;221.44482;197.18044;184.85321;186.86467;203.58051;230.82509;266.1312;293.8371;308.51059;330.01038;362.73987;401.62112;405.31119;349.35684;305.53098;271.50153;268.80588;369.58011;416.54089;439.73038;447.6806;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
