EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61824000;2;06/1949;1;1;3.1600001;2.1900001;2.45;16;24;1;1;1;2.8399999;1;2.6600001;2.47;2.47;2.47;2.47;2.47;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.47;2.6600001;2.6600001;2.47;3.1600001;2.47;2.3699999;2.3699999;2.3699999;2.28;2.28;2.28;2.1900001;2.3699999;2.5599999;2.3699999;2.3699999;2.6099999;2.4200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61824000;1;06/1949;1;1;3.0;2.0;2.0;16;24;1;1;1;;;2.655;2.467;2.467;2.467;2.467;2.467;2.3729999;2.3729999;2.3729999;2.3729999;2.3729999;2.467;2.655;2.655;2.467;3.1589999;2.467;2.3729999;2.3729999;2.3729999;2.279;2.279;2.279;2.1849999;2.3729999;2.5610001;2.3729999;2.3729999;2.608;2.4200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61824000;2;07/1949;1;1;2.51;1.88;2.1500001;2;25;1;1;1;2.8399999;1;2.3699999;2.51;2.47;2.3299999;2.28;2.1900001;2.23;2.1900001;2.1900001;2.23;2.4200001;2.28;2.0999999;2.1900001;2.0999999;2.0999999;2.0999999;2.0999999;2.01;2.01;2.0999999;2.1900001;2.0599999;1.9299999;1.88;2.01;2.0999999;2.0999999;2.01;1.9299999;1.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61824000;1;07/1949;1;1;3.0;2.0;2.0;2;25;1;1;1;;;2.3729999;2.5139999;2.467;2.326;2.279;2.1849999;2.2320001;2.1849999;2.1849999;2.2320001;2.4200001;2.279;2.098;2.1849999;2.098;2.098;2.098;2.098;2.0120001;2.0120001;2.098;2.1849999;2.0550001;1.925;1.882;2.0120001;2.098;2.098;2.0120001;1.925;1.882;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61824000;2;08/1949;1;1;2.6099999;1.67;1.9400001;16;25;1;1;1;2.8399999;1;1.88;2.01;2.1400001;2.0999999;2.01;1.88;1.8;1.8;1.88;2.01;2.0999999;2.01;1.88;1.84;2.01;2.6099999;2.0999999;2.28;2.1900001;2.01;1.88;1.75;1.88;1.8;1.67;1.71;1.8;1.8;1.75;1.71;1.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61824000;1;08/1949;1;1;3.0;2.0;2.0;16;25;1;1;1;;;1.882;2.0120001;2.141;2.098;2.0120001;1.882;1.796;1.796;1.882;2.0120001;2.098;2.0120001;1.882;1.839;2.0120001;2.608;2.098;2.279;2.1849999;2.0120001;1.882;1.753;1.882;1.796;1.674;1.7130001;1.796;1.796;1.753;1.7130001;1.753;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61824000;2;09/1949;1;1;2.01;1.3200001;1.58;1;28;1;1;1;2.8399999;1;2.01;2.01;1.9299999;1.9299999;1.75;1.6;1.63;1.75;1.75;1.52;1.52;1.75;1.75;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.36;1.36;1.36;1.36;1.52;1.36;1.3200001;1.36;1.36;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61824000;1;09/1949;1;1;2.0;1.0;2.0;1;28;1;1;1;;;2.0120001;2.0120001;1.925;1.925;1.753;1.595;1.6339999;1.753;1.753;1.516;1.516;1.753;1.753;1.516;1.516;1.516;1.516;1.516;1.516;1.516;1.516;1.359;1.359;1.359;1.359;1.516;1.359;1.323;1.359;1.359;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61824000;2;10/1949;1;1;4.1500001;1.36;1.8;29;3;1;1;1;2.8399999;1;1.52;1.4400001;1.36;1.36;1.36;1.36;1.4400001;2.5599999;1.75;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.84;2.1900001;1.84;1.67;1.67;1.67;1.6;3.0599999;1.9299999;1.9299999;1.75;1.75;4.1500001;1.75;1.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61824000;1;10/1949;1;1;4.0;1.0;2.0;29;3;1;1;1;;;1.516;1.437;1.359;1.359;1.359;1.359;1.437;2.5610001;1.753;1.595;1.595;1.595;1.595;1.595;1.595;1.595;1.839;2.1849999;1.839;1.674;1.674;1.674;1.595;3.0580001;1.925;1.925;1.753;1.753;4.1539998;1.753;1.753;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61824000;2;11/1949;1;1;3.7;1.36;1.8200001;10;5;1;1;1;2.8399999;1;1.75;1.75;1.71;1.67;1.36;1.75;2.1900001;2.1400001;1.75;3.7;2.1400001;1.88;1.84;1.71;1.6;1.6;1.52;1.52;1.52;1.8;1.9299999;2.1400001;2.0999999;1.84;1.75;1.67;1.6;1.6;1.6;1.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61824000;1;11/1949;1;1;4.0;1.0;2.0;10;5;1;1;1;;;1.753;1.753;1.7130001;1.674;1.359;1.753;2.1849999;2.141;1.753;3.697;2.141;1.882;1.839;1.7130001;1.595;1.595;1.516;1.516;1.516;1.796;1.925;2.141;2.098;1.839;1.753;1.674;1.595;1.595;1.595;1.595;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61824000;2;12/1949;1;1;15.3;1.52;3.6400001;27;7;1;1;1;2.8399999;1;1.6;1.6;1.8;1.9299999;1.75;1.6;1.52;1.52;8.3400002;6.1700001;2.9100001;3.1600001;3.4300001;3.98;5.5100002;3.98;5.1900001;5.5100002;3.4300001;2.1900001;2.1900001;2.0599999;2.6099999;2.9100001;3.1099999;4.1500001;15.3;5.1900001;3.1099999;2.6600001;2.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61824000;1;12/1949;1;1;15.0;2.0;4.0;27;7;1;1;1;;;1.595;1.595;1.796;1.925;1.753;1.595;1.516;1.516;8.3369999;6.1700001;2.9070001;3.1589999;3.428;3.983;5.506;3.983;5.1890001;5.506;3.428;2.1849999;2.1849999;2.0550001;2.608;2.9070001;3.108;4.1539998;15.299;5.1890001;3.108;2.655;2.5139999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61824000;2;01/1950;1;1;14.8;2.47;5.2399998;26;2;1;1;1;3.3499999;1;2.51;2.47;3.1600001;3.01;2.6600001;3.1600001;3.6400001;4.5700002;3.7;3.1600001;3.4300001;4.75;2.96;2.8099999;2.5599999;2.5599999;2.5599999;2.47;2.47;2.96;6.8600001;5.5100002;4.6300001;3.1600001;4.8699999;14.8;12.5;13.4;14.3;12.1;8.7299995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61824000;1;01/1950;1;1;15.0;2.0;5.0;26;2;1;1;1;;;2.5139999;2.467;3.1589999;3.007;2.655;3.1589999;3.6429999;4.5700002;3.697;3.1589999;3.428;4.7509999;2.957;2.806;2.5610001;2.5610001;2.5610001;2.467;2.467;2.957;6.8639998;5.506;4.6300001;3.1589999;4.8720002;14.819;12.496;13.406;14.34;12.054;8.7259998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61824000;2;02/1950;1;1;13.4;3.54;6.3600001;4;28;1;1;1;3.3499999;1;7.23;4.8699999;8.3400002;13.4;6.1700001;7.96;6.1700001;13.0;9.1199999;10.8;5.8400002;5.8400002;10.3;5.1900001;4.3299999;4.27;4.27;4.21;4.04;4.0999999;5.5100002;7.5900002;5.1900001;4.8699999;4.3899999;3.75;3.7;3.54;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61824000;1;02/1950;1;1;13.0;4.0;6.0;4;28;1;1;1;;;7.2249999;4.8720002;8.3369999;13.406;6.1700001;7.9619999;6.1700001;12.951;9.1160002;10.754;5.8379998;5.8379998;10.337;5.1890001;4.329;4.2690001;4.2690001;4.211;4.04;4.0970001;5.506;7.5869999;5.1890001;4.8720002;4.3889999;3.7539999;3.697;3.5350001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61824000;2;03/1950;1;1;7.23;3.1600001;3.98;20;28;1;1;1;3.3499999;1;3.48;3.4300001;3.3699999;3.3699999;3.3699999;3.4300001;3.4300001;3.5899999;3.5899999;3.9300001;3.9300001;3.9300001;3.5899999;3.48;3.54;3.8099999;4.1500001;6.8600001;4.21;7.23;5.8400002;4.5700002;4.04;4.27;3.9300001;3.5899999;3.48;3.1600001;3.75;3.5899999;3.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61824000;1;03/1950;1;1;7.0;3.0;4.0;20;28;1;1;1;;;3.4809999;3.428;3.375;3.375;3.375;3.428;3.428;3.589;3.589;3.925;3.925;3.925;3.589;3.4809999;3.5350001;3.8110001;4.1539998;6.8639998;4.211;7.2249999;5.8379998;4.5700002;4.04;4.2690001;3.925;3.589;3.4809999;3.1589999;3.7539999;3.589;3.4809999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61824000;2;04/1950;1;1;4.8699999;3.0599999;3.4300001;14;2;1;1;1;3.3499999;1;3.27;3.0599999;3.7;3.54;3.3199999;3.27;3.1600001;3.1600001;3.0599999;3.0599999;3.0599999;3.0599999;3.3199999;4.8699999;4.5100002;3.98;3.8699999;3.75;3.21;3.4300001;3.5899999;3.21;3.1600001;3.3199999;3.1099999;3.0599999;3.0599999;3.8699999;3.6400001;3.21;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61824000;1;04/1950;1;1;5.0;3.0;3.0;14;2;1;1;1;;;3.266;3.0580001;3.697;3.5350001;3.3199999;3.266;3.1589999;3.1589999;3.0580001;3.0580001;3.0580001;3.0580001;3.3199999;4.8720002;4.5100002;3.983;3.868;3.7539999;3.2119999;3.428;3.589;3.2119999;3.1589999;3.3199999;3.108;3.0580001;3.0580001;3.868;3.6429999;3.2119999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61824000;2;05/1950;1;1;3.21;2.3699999;2.6900001;5;31;1;1;1;3.3499999;1;3.1600001;3.1099999;3.1099999;3.0599999;3.21;2.6600001;2.6600001;2.76;2.6600001;2.6600001;2.71;2.76;2.6600001;2.6099999;2.6600001;2.6600001;2.6600001;2.51;2.6600001;2.6600001;2.51;2.6600001;2.5599999;2.5599999;2.51;2.5599999;2.47;2.47;2.51;2.51;2.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61824000;1;05/1950;1;1;3.0;2.0;3.0;5;31;1;1;1;;;3.1589999;3.108;3.108;3.0580001;3.2119999;2.655;2.655;2.7550001;2.655;2.655;2.7049999;2.7550001;2.655;2.608;2.655;2.655;2.655;2.5139999;2.655;2.655;2.5139999;2.655;2.5610001;2.5610001;2.5139999;2.5610001;2.467;2.467;2.5139999;2.5139999;2.3729999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61824000;2;06/1950;1;1;2.51;2.0999999;2.3;3;27;1;1;1;3.3499999;1;2.3699999;2.4200001;2.51;2.47;2.4200001;2.3299999;2.4200001;2.4200001;2.4200001;2.28;2.23;2.28;2.4200001;2.51;2.4200001;2.28;2.1900001;2.23;2.28;2.3299999;2.28;2.1900001;2.1900001;2.1400001;2.28;2.23;2.0999999;2.0999999;2.1900001;2.1900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61824000;1;06/1950;1;1;3.0;2.0;2.0;3;27;1;1;1;;;2.3729999;2.4200001;2.5139999;2.467;2.4200001;2.326;2.4200001;2.4200001;2.4200001;2.279;2.2320001;2.279;2.4200001;2.5139999;2.4200001;2.279;2.1849999;2.2320001;2.279;2.326;2.279;2.1849999;2.1849999;2.141;2.279;2.2320001;2.098;2.098;2.1849999;2.1849999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61824000;2;07/1950;1;1;2.1900001;1.5599999;1.92;4;31;1;1;1;3.3499999;1;2.0999999;2.01;2.0999999;2.1900001;2.1900001;2.0999999;2.01;2.01;2.0999999;2.1400001;2.0599999;1.88;1.88;2.01;2.01;1.88;1.8;1.84;1.88;1.9299999;1.84;1.84;1.88;1.88;1.8;1.71;1.71;1.8;1.71;1.6;1.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61824000;1;07/1950;1;1;2.0;2.0;2.0;4;31;1;1;1;;;2.098;2.0120001;2.098;2.1849999;2.1849999;2.098;2.0120001;2.0120001;2.098;2.141;2.0550001;1.882;1.882;2.0120001;2.0120001;1.882;1.796;1.839;1.882;1.925;1.839;1.839;1.882;1.882;1.796;1.7130001;1.7130001;1.796;1.7130001;1.595;1.556;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61824000;2;08/1950;1;1;1.6;1.04;1.3;1;29;1;1;1;3.3499999;1;1.6;1.6;1.6;1.52;1.52;1.52;1.5599999;1.52;1.4400001;1.36;1.29;1.29;1.3200001;1.36;1.3200001;1.29;1.22;1.22;1.22;1.22;1.25;1.22;1.15;1.11;1.11;1.15;1.11;1.08;1.04;1.04;1.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61824000;1;08/1950;1;1;2.0;1.0;1.0;1;29;1;1;1;;;1.595;1.595;1.595;1.516;1.516;1.516;1.556;1.516;1.437;1.359;1.288;1.288;1.323;1.359;1.323;1.288;1.217;1.217;1.217;1.217;1.252;1.217;1.146;1.1109999;1.1109999;1.146;1.1109999;1.075;1.04;1.04;1.04;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61824000;2;09/1950;1;1;4.6900001;0.97500002;2.04;27;2;1;1;1;3.3499999;1;1.01;0.97500002;0.97500002;1.01;1.01;1.08;1.15;1.11;1.1799999;1.29;1.4;1.29;1.4;1.5599999;1.67;1.67;1.36;1.75;1.88;2.0999999;2.23;2.51;2.8099999;3.01;3.5899999;4.3899999;4.6900001;3.8099999;3.48;3.9300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61824000;1;09/1950;1;1;;;;;;0;0;0;;;1.005;;;1.005;1.005;1.075;1.146;1.1109999;1.182;1.288;1.398;1.288;1.398;1.556;1.674;1.674;1.359;1.753;1.882;2.098;2.2320001;2.5139999;2.806;3.007;3.589;4.3889999;4.691;3.8110001;3.4809999;3.925;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61824000;2;10/1950;1;1;5.1300001;1.67;2.4400001;26;12;1;1;1;3.3499999;1;3.1099999;2.76;2.51;2.0999999;1.84;3.1099999;3.1600001;1.97;2.01;2.01;1.9299999;1.67;1.8;1.84;1.67;2.1900001;1.9299999;1.84;1.84;1.9299999;1.88;1.8;2.8099999;4.5700002;4.9400001;5.1300001;2.8099999;2.3299999;1.9299999;2.01;2.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61824000;1;10/1950;1;1;5.0;2.0;2.0;26;12;1;1;1;;;3.108;2.7550001;2.5139999;2.098;1.839;3.108;3.1589999;1.969;2.0120001;2.0120001;1.925;1.674;1.796;1.839;1.674;2.1849999;1.925;1.839;1.839;1.925;1.882;1.796;2.806;4.5700002;4.9349999;5.125;2.806;2.326;1.925;2.0120001;2.1849999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
