EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39180000;2;02/1968;1;1;4.3600001;0.097999997;0.51700002;10;25;1;1;1;1.96;1;0.671;0.366;0.33199999;0.27399999;0.234;0.221;0.15800001;0.21699999;0.228;3.6600001;0.97799999;0.287;0.228;0.59100002;0.219;0.34999999;0.49200001;0.36199999;0.31200001;0.213;0.21799999;0.168;0.131;0.175;0.097999997;0.104;0.115;0.70999998;2.8800001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
39180000;2;03/1968;1;1;42.599998;0.16500001;6.71;26;9;1;1;1;1.96;1;0.51499999;0.28099999;0.237;0.186;0.234;0.25;0.21699999;0.20999999;0.16500001;0.17299999;0.208;1.66;0.611;0.92500001;1.9;1.35;1.61;1.4400001;1.3200001;2.8299999;18.1;20.700001;20.700001;31.5;34.5;40.299999;18.700001;2.6800001;1.95;1.78;0.89600003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39180000;2;04/1968;1;1;222.0;0.32100001;3.8699999;13;10;1;1;1;1.96;1;1.6799999;0.94;0.86500001;0.60100001;0.56999999;0.51099998;0.73500001;0.653;0.51099998;0.32100001;0.498;0.479;88.099998;1.3;0.67900002;0.51099998;0.479;0.447;0.46599999;0.447;0.73699999;0.52100003;0.479;0.45899999;0.42699999;0.708;0.861;3.6900001;3.4000001;4.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39180000;2;05/1968;1;1;16.0;0.70599997;2.55;17;12;1;1;1;1.96;1;2.3499999;1.77;1.35;1.7;3.1700001;1.88;2.54;2.96;1.61;1.12;0.80599999;0.70599997;1.0599999;1.24;1.53;1.5700001;11.6;7.21;3.24;5.9400001;3.6300001;2.3699999;2.3;1.6799999;1.72;2.5599999;2.4000001;2.2;1.78;1.37;1.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39180000;2;06/1968;1;1;2.8299999;0.447;0.912;1;16;1;1;1;1.96;1;2.47;1.88;1.26;0.99599999;0.66100001;0.69700003;0.70599997;0.81;0.583;0.59200001;0.565;0.54400003;0.528;0.52399999;0.48500001;0.447;0.78899997;2.1300001;1.9400001;1.21;0.829;0.69700003;0.68400002;0.653;0.60900003;0.60500002;0.57800001;0.48100001;1.12;1.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39180000;2;07/1968;1;1;55.299999;0.54699999;4.9000001;12;4;1;1;1;1.96;1;0.935;0.82200003;0.662;0.54699999;2.95;5.98;3.3499999;4.1599998;3.5999999;2.5599999;1.9400001;23.5;16.799999;4.3600001;4.77;4.4499998;3.28;9.8299999;14.0;9.3100004;10.6;4.4499998;3.0999999;2.3499999;2.0799999;1.87;1.63;2.05;1.53;2.01;2.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39180000;2;08/1968;1;1;2.8;0.37599999;1.15;27;25;1;1;1;1.96;1;2.3599999;2.22;2.0899999;1.95;1.8099999;1.67;1.54;1.4;1.26;1.12;0.99000001;0.85000002;0.70999998;0.574;0.574;0.64499998;0.66500002;0.81199998;0.76499999;0.51300001;0.49700001;0.74199998;0.43399999;0.412;0.37599999;0.454;2.8;1.99;1.48;1.09;0.85600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39180000;2;09/1968;1;1;1.1;0.347;0.47499999;1;25;1;1;1;1.96;1;0.78799999;0.64499998;0.574;0.421;0.38600001;0.37599999;0.38600001;0.412;0.41800001;0.41800001;0.53200001;0.74800003;0.67900002;0.68900001;0.54100001;0.41800001;0.40200001;0.40200001;0.40200001;0.40200001;0.40200001;0.40200001;0.41800001;0.41800001;0.347;0.354;0.50800002;0.46599999;0.477;0.41499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39180000;2;10/1968;1;1;0.61799997;0.132;0.26899999;8;17;1;1;1;1.96;1;0.29800001;0.25;0.25400001;0.24699999;0.221;0.21699999;0.36300001;0.44;0.40200001;0.43099999;0.13699999;0.19400001;0.16500001;0.139;0.226;0.146;0.132;0.141;0.30000001;0.34599999;0.34599999;0.41999999;0.354;0.28200001;0.255;0.23100001;0.278;0.40200001;0.33199999;0.2;0.19599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39180000;2;11/1968;1;1;0.37;0.121;0.184;15;25;1;1;1;1.96;1;0.19599999;0.163;0.152;0.134;0.134;0.134;0.13;0.124;0.164;0.228;0.214;0.252;0.32800001;0.25999999;0.34200001;0.30399999;0.28400001;0.20999999;0.191;0.15099999;0.146;0.122;0.124;0.122;0.121;0.15099999;0.134;0.153;0.15099999;0.186;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39180000;2;12/1968;1;1;7.6599998;0.12899999;0.73699999;25;29;1;1;1;1.96;1;0.13600001;0.264;0.24699999;0.241;0.244;0.25600001;0.244;0.27200001;0.244;0.26899999;0.25999999;0.26899999;0.27900001;0.303;0.35600001;0.37;0.35800001;0.33399999;0.34999999;0.308;0.29800001;0.33399999;0.33000001;0.33000001;7.6599998;3.6199999;2.25;1.76;0.12899999;0.20999999;0.30700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39180000;2;01/1969;1;1;0.52999997;0.086000003;0.167;26;15;1;1;1;6.1799998;1;0.19;0.16500001;0.154;0.186;0.236;0.111;0.115;0.11;0.11;0.105;0.096000001;0.094999999;0.093000002;0.094999999;0.086000003;0.097999997;0.117;0.115;0.12800001;0.116;0.102;0.102;0.102;0.14399999;0.27399999;0.43399999;0.35100001;0.2;0.37599999;0.37;0.212;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39180000;2;02/1969;1;1;2.47;0.075000003;0.278;25;8;1;1;1;6.1799998;1;0.134;0.126;0.122;0.105;0.102;0.098999999;0.089000002;0.075000003;0.089000002;0.33000001;0.59399998;0.449;0.35800001;0.155;0.117;0.092;0.082999997;0.082999997;0.082999997;0.082999997;0.139;0.121;0.093000002;0.417;2.1099999;0.565;0.34799999;0.611;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
39180000;2;03/1969;1;1;35.299999;0.104;2.4219999;14;2;1;1;1;6.1799998;1;0.134;0.104;0.13600001;0.14399999;0.12800001;0.134;0.124;0.121;0.105;0.146;0.146;0.146;0.146;35.299999;6.7399998;11.0;0.65100002;3.02;1.99;1.1900001;0.653;0.59600002;0.62699997;3.96;2.25;1.99;1.23;0.498;0.60500002;0.50800002;0.56900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39180000;2;04/1969;1;1;42.599998;0.169;2.1199999;7;30;1;1;1;6.1799998;1;4.0500002;6.6599998;3.55;7.9299998;7.2800002;7.5500002;11.9;2.0699999;0.98900002;2.8099999;1.77;0.59799999;0.62599999;0.456;0.212;0.30500001;0.27399999;0.20200001;0.236;0.266;0.249;1.0700001;0.59100002;0.565;0.31999999;0.30500001;0.273;0.198;0.223;0.169;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39180000;2;05/1969;1;1;182.0;0.145;12.4;25;1;1;1;1;6.1799998;1;0.145;0.241;0.82300001;4.2800002;1.86;5.7199998;3.24;1.7;0.89600003;0.70999998;2.51;5.5500002;2.8699999;1.42;6.8600001;2.05;21.4;15.4;5.7199998;22.200001;25.299999;5.2600002;8.8400002;18.1;150.0;28.200001;18.799999;8.2799997;4.1100001;3.8399999;7.7800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39180000;2;06/1969;1;1;223.0;0.917;20.200001;14;7;1;1;1;6.1799998;1;5.0;3.03;2.3199999;2.1800001;1.52;1.1900001;0.917;2.05;6.0300002;2.8499999;14.8;26.200001;28.799999;190.0;119.0;19.0;18.4;13.8;20.6;41.700001;17.4;4.6500001;5.0100002;6.6100001;10.4;6.2399998;4.7399998;7.1999998;14.5;10.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39180000;2;07/1969;1;1;134.0;7.7800002;28.700001;20;31;1;1;1;6.1799998;1;10.1;23.700001;111.0;43.099998;38.400002;27.0;19.799999;18.4;22.5;14.6;8.1599998;45.0;49.900002;25.5;18.200001;10.2;8.7200003;8.4200001;73.900002;121.0;44.099998;16.299999;19.9;22.200001;14.1;14.4;11.9;19.200001;13.3;8.2600002;7.7800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39180000;2;08/1969;1;1;16.0;2.1300001;5.0;1;31;1;1;1;6.1799998;1;13.7;8.0799999;6.6300001;6.6100001;7.8800001;9.1000004;6.48;7.0;5.6300001;4.7199998;4.5999999;7.2800002;5.5599999;5.1500001;7.3499999;5.4200001;4.1100001;3.7;3.4100001;2.9200001;3.1900001;2.8800001;3.5999999;3.1600001;2.6500001;2.5799999;2.51;2.4100001;2.3;2.22;2.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39180000;2;09/1969;1;1;2.47;0.884;1.78;3;27;1;1;1;6.1799998;1;1.98;1.99;2.45;2.3299999;2.23;2.25;2.3900001;2.26;2.4000001;2.26;2.04;1.72;1.63;1.75;1.59;1.72;1.67;1.5;1.59;1.63;1.6799999;1.7;1.6799999;1.85;1.87;1.04;0.884;0.89999998;1.03;1.4400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39180000;2;10/1969;1;1;1.78;0.20100001;0.60299999;1;30;1;1;1;6.1799998;1;1.74;1.33;1.01;0.86199999;0.778;0.95700002;0.70599997;0.61799997;0.583;0.50800002;0.52999997;0.389;0.565;0.48800001;0.44999999;0.361;0.48199999;0.48199999;0.31400001;0.46000001;0.40799999;0.435;0.70499998;0.68900001;0.54900002;0.54699999;0.49200001;0.44999999;0.30899999;0.20100001;0.29300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39180000;2;11/1969;1;1;0.68400002;0.096000001;0.31;23;12;1;1;1;6.1799998;1;0.35800001;0.331;0.29300001;0.22;0.23199999;0.23100001;0.29100001;0.26899999;0.167;0.29300001;0.142;0.096000001;0.19;0.26300001;0.235;0.28400001;0.22499999;0.214;0.21699999;0.25400001;0.59600002;0.671;0.67500001;0.63499999;0.52999997;0.35600001;0.33399999;0.229;0.24699999;0.228;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39180000;2;12/1969;1;1;0.22499999;0.116;0.176;1;21;1;1;1;6.1799998;1;0.22499999;0.20100001;0.22;0.21600001;0.22;0.212;0.19;0.19;0.18799999;0.19400001;0.17;0.16500001;0.164;0.139;0.145;0.14399999;0.13600001;0.14;0.14;0.134;0.116;0.12800001;0.18000001;0.18000001;0.19;0.17;0.20200001;0.22;0.19400001;0.17;0.164;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39180000;2;01/1970;1;1;0.47999999;0.106;0.221;24;12;1;1;1;;0;0.164;0.154;0.17;0.205;0.244;0.192;0.22499999;0.185;0.141;0.15800001;0.134;0.106;0.25600001;0.34;0.175;0.127;0.15700001;0.163;0.134;0.15099999;0.152;0.46599999;0.338;0.47999999;0.34099999;0.389;0.248;0.31999999;0.204;0.18000001;0.164;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39180000;2;02/1970;1;1;1.75;0.11;0.27900001;25;2;1;1;1;;0;0.15800001;0.11;0.19;0.134;0.13;0.114;0.121;0.146;0.285;0.191;0.53899997;0.37599999;0.234;0.15099999;0.122;0.234;0.163;0.148;0.141;0.12899999;0.11;0.122;0.16;0.198;1.75;1.16;0.26800001;0.23;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
39180000;2;03/1970;1;1;21.6;0.27500001;3.0;23;26;1;1;1;;0;8.6800003;3.96;6.3600001;4.4299998;2.54;2.3;1.99;1.88;8.9899998;0.65600002;0.81099999;0.27599999;0.56900001;0.81300002;1.25;1.17;0.44;5.8899999;7.2600002;2.8699999;3.3499999;2.02;14.9;1.67;0.78399998;0.27500001;0.52200001;0.377;0.36700001;1.97;3.5699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39180000;2;04/1970;1;1;53.5;0.336;5.1199999;26;13;1;1;1;;0;3.75;2.49;1.95;1.5700001;4.2399998;3.1800001;2.0799999;1.47;0.77399999;1.02;0.792;0.52499998;0.336;1.33;0.98299998;1.27;0.93300003;1.25;1.65;2.25;2.28;2.3199999;3.9000001;12.5;31.6;37.400002;12.2;7.77;5.8299999;4.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39180000;2;05/1970;1;1;7.29;1.21;2.54;3;30;1;1;1;;0;3.6199999;3.6099999;5.4299998;5.1199999;3.72;3.7;2.76;2.6500001;2.6199999;2.3900001;2.3499999;2.9300001;3.0899999;3.48;2.8699999;2.5999999;2.4200001;2.1800001;2.04;2.04;1.91;2.0;1.63;1.91;1.51;1.4;1.37;1.53;1.47;1.21;1.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39180000;2;06/1970;1;1;178.0;1.77;11.2;2;19;1;1;1;;0;2.0599999;116.0;84.099998;11.9;10.4;11.2;7.79;6.0700002;4.9400001;4.5;3.8699999;3.27;3.0799999;2.6900001;2.28;2.1500001;2.1300001;2.1300001;1.77;1.77;5.6700001;10.3;5.73;5.6199999;7.1500001;5.4299998;3.29;2.73;2.6099999;2.1300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39180000;2;07/1970;1;1;545.0;0.50700003;32.799999;21;17;1;1;1;;0;2.26;3.2;2.3699999;1.95;1.33;1.66;1.87;1.4299999;1.33;1.33;1.1799999;1.15;0.99199998;0.884;0.77200001;0.71499997;0.50700003;3.1099999;43.0;273.0;350.0;108.0;29.299999;17.799999;18.200001;17.1;14.4;38.200001;32.900002;17.0;28.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39180000;2;08/1970;1;1;222.0;4.5999999;24.872999;11;27;1;1;1;;0;33.799999;23.0;13.7;23.0;24.200001;25.4;26.6;29.4;32.299999;35.099998;222.0;60.700001;24.700001;25.5;41.099998;24.4;17.4;12.0;9.3900003;7.0100002;6.8099999;6.3200002;5.3899999;5.1199999;5.29;5.1500001;4.5999999;4.8699999;6.2399998;5.7600002;4.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39180000;2;09/1970;1;1;7.29;2.5999999;3.3299999;9;25;1;1;1;;0;4.4000001;4.5799999;3.21;3.28;3.4100001;3.74;3.77;3.8699999;5.2199998;4.02;3.5;3.53;3.4200001;3.6199999;3.0999999;2.78;2.6500001;2.8299999;2.78;3.27;3.3;3.03;2.8699999;2.6900001;2.5999999;2.8499999;2.76;2.6500001;2.9400001;3.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39180000;2;10/1970;1;1;3.02;0.97399998;1.89;1;23;1;1;1;;0;2.8;2.8;2.6500001;2.5599999;2.52;2.47;2.47;2.47;2.6500001;2.45;2.4000001;2.3499999;2.4000001;2.28;2.1500001;2.1300001;2.1099999;2.1099999;2.75;1.14;1.0700001;1.0;0.97399998;0.97399998;0.97399998;0.97399998;0.97399998;0.97399998;0.97399998;0.97399998;0.97399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39180000;2;11/1970;1;1;1.03;0.97399998;1.01;12;1;1;1;1;;0;0.97399998;0.97399998;0.97399998;0.97399998;0.97399998;0.97399998;1.0;1.0;1.0;1.0;1.0;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39180000;2;12/1970;1;1;;;;;;0;0;0;;0;1.03;1.03;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39180000;2;01/1971;1;1;6.3200002;2.05;3.7;23;3;1;1;1;4.3400002;1;5.29;4.2800002;2.05;5.1199999;2.1099999;2.1099999;2.25;2.28;2.23;2.23;2.3;2.3499999;2.3199999;2.3499999;2.23;2.25;2.2;2.1099999;2.1099999;2.25;2.6500001;2.6500001;6.3200002;6.3200002;6.3200002;6.3200002;6.3200002;6.3200002;6.3200002;6.3200002;6.3200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39180000;2;02/1971;1;1;17.0;1.4;3.0599999;4;1;1;1;1;4.3400002;1;1.4;1.4;4.5999999;9.5299997;4.5999999;4.5999999;4.5999999;4.5999999;2.47;3.02;3.3800001;3.02;2.74;2.74;2.1700001;2.3599999;2.6500001;2.53;2.6500001;2.3499999;2.3499999;2.3499999;2.3499999;2.3499999;2.3499999;2.3499999;2.1099999;2.1099999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
39180000;2;03/1971;1;1;14.5;1.59;2.1800001;18;11;1;1;1;4.3400002;1;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.59;1.59;1.99;1.99;1.99;2.04;2.48;7.5700002;2.6500001;2.6500001;2.47;1.99;1.99;1.78;1.78;1.78;1.78;1.78;2.6500001;2.6500001;2.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39180000;2;04/1971;1;1;20.5;1.87;3.924;8;3;1;1;1;4.3400002;1;2.03;1.97;1.87;1.87;1.87;2.1099999;3.8299999;20.5;12.8;15.8;3.3800001;6.6999998;3.8599999;2.47;2.47;2.47;2.9200001;2.71;2.3800001;2.3299999;2.27;2.24;2.2;2.1099999;2.01;2.05;2.1700001;2.1099999;2.1099999;2.1099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39180000;2;05/1971;1;1;76.5;2.1099999;9.2600002;8;1;1;1;1;4.3400002;1;2.1099999;2.4300001;2.96;9.6300001;7.0100002;5.46;3.6800001;61.200001;17.4;6.5100002;5.6300001;4.21;3.4100001;3.1099999;3.1800001;13.1;31.9;8.0100002;4.6799998;4.21;3.8199999;8.1400003;9.96;6.0;4.6399999;4.4299998;4.8000002;13.0;11.0;11.3;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
