EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58287000;2;11/1955;1;1;5.9148998;1.7823;3.0209999;2;29;1;1;1;;0;2.2888;5.9148998;3.2156;2.2888;2.2888;2.0250001;2.0250001;2.0250001;2.0250001;5.2642002;3.9551001;3.5725999;3.5725999;3.5725999;3.2156;3.0464001;3.2156;3.2156;3.2156;3.391;3.9551001;3.7606001;3.5725999;3.2156;2.8831999;2.2888;2.1542001;1.9011;1.7823;1.7823;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58287000;2;12/1955;1;1;23.052099;2.0250001;6.8291998;6;1;1;1;1;;0;2.0250001;3.9551001;4.1560998;4.3639002;10.5343;23.052099;18.617599;8.7235003;8.5011997;7.1886001;5.9148998;5.4998999;8.2798996;21.534599;5.4998999;3.7606001;2.8831999;2.7260001;2.8831999;2.5746;2.5746;2.5746;2.5746;2.2888;2.2888;2.2888;2.5746;6.7595;6.5465999;20.938499;7.6220002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58287000;2;01/1956;1;1;114.6723;1.0862;7.4854002;1;31;1;1;1;;0;114.6723;15.0689;10.0763;8.5011997;7.8403001;7.4047999;6.9734998;6.5465999;5.4998999;4.1560998;3.9551001;3.9551001;3.5725999;3.2156;2.8831999;2.5746;2.4289;2.2888;2.0250001;2.0250001;1.9011;1.7823;1.7823;1.6684999;1.5598;1.4558001;1.3566;1.3566;1.262;1.1719;1.0862;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58287000;2;02/1956;1;1;68.401398;0.60000002;10.8417;27;7;1;1;1;;0;1.0046999;0.85430002;0.85430002;0.85430002;0.85430002;0.85430002;0.60000002;0.60000002;0.60000002;0.60000002;0.85430002;1.5598;2.0250001;2.1542001;2.5746;2.5746;31.203899;18.617599;12.8727;11.928;10.9957;10.3049;7.8403001;38.3703;11.4603;23.052099;68.401398;30.177401;19.765301;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58287000;2;03/1956;1;1;13.1107;5.4998999;8.6983995;1;27;1;1;1;;0;13.1107;10.9957;10.7646;10.0763;9.6218004;9.1708002;9.6218004;11.928;10.9957;10.0763;9.1708002;8.7235003;8.2798996;8.0595999;7.8403001;7.8403001;7.8403001;7.6220002;7.4047999;12.163;10.5343;9.3958998;8.7235003;8.0595999;6.9734998;5.9148998;5.4998999;5.7068;5.9148998;5.9148998;5.7068;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58287000;2;04/1956;1;1;20.938499;4.3639002;7.4759998;1;17;1;1;1;;0;20.938499;18.617599;15.3318;13.1107;11.928;10.7646;10.0763;8.9467001;8.0595999;7.4047999;6.9734998;7.4047999;6.3347998;5.9148998;5.0285001;4.5784998;4.3639002;4.3639002;4.3639002;4.3639002;4.3639002;4.3639002;5.2642002;4.8000002;4.3639002;4.3639002;4.3639002;4.8000002;4.3639002;4.3639002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58287000;2;05/1956;1;1;8.0595999;3.5725999;5.2473001;26;15;1;1;1;;0;4.3639002;4.3639002;4.3639002;4.3639002;4.3639002;4.3639002;4.3639002;5.2642002;4.8000002;4.5784998;4.3639002;4.3639002;3.9551001;3.7606001;3.5725999;5.9148998;5.9148998;5.7068;5.4998999;5.2642002;5.2642002;4.8000002;4.8000002;4.8000002;6.5465999;8.0595999;7.8403001;7.4047999;6.9734998;6.5465999;6.1243;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58287000;2;06/1956;1;1;5.9148998;2.5746;3.5627;1;27;1;1;1;;0;5.9148998;5.7068;5.2642002;4.8000002;4.3639002;4.1560998;3.9551001;3.2156;3.2156;2.8831999;3.9551001;3.5725999;3.5725999;3.9551001;3.9551001;3.5725999;3.5725999;3.2156;3.2156;3.2156;3.0464001;2.8831999;2.8831999;2.8831999;2.8831999;2.7260001;2.5746;2.5746;2.5746;2.5746;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58287000;2;07/1956;1;1;2.8831999;2.2888;2.4830999;5;15;1;1;1;;0;2.5746;2.5746;2.5746;2.5746;2.8831999;2.5746;2.5746;2.5746;2.5746;2.5746;2.5746;2.5746;2.5746;2.5746;2.2888;2.2888;2.2888;2.2888;2.2888;2.5746;2.5746;2.5746;2.2888;2.2888;2.2888;2.2888;2.2888;2.2888;2.5746;2.5746;2.5746;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58287000;2;08/1956;1;1;10.0763;1.7823;3.0139999;4;28;1;1;1;;0;3.9551001;6.5465999;6.1243;10.0763;5.7068;3.5725999;3.5725999;3.2156;3.2156;2.8831999;2.8831999;2.5746;2.5746;2.2888;2.2888;2.2888;2.2888;2.0250001;2.0250001;2.0250001;2.0250001;2.0250001;2.0250001;2.0250001;2.0250001;2.0250001;2.0250001;1.7823;1.7823;1.7823;1.7823;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58287000;2;09/1956;1;1;13.3494;1.7823;3.6522;11;1;1;1;1;;0;1.7823;1.7823;1.7823;1.7823;1.7823;1.7823;1.7823;1.7823;1.7823;2.2888;13.3494;8.5011997;7.8403001;7.1886001;6.7595;6.1243;5.7068;5.0285001;4.3639002;3.9551001;3.5725999;3.0464001;2.5746;2.2888;2.0250001;1.7823;1.7823;1.7823;1.7823;1.7823;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58287000;2;10/1956;1;1;6.9734998;1.5598;3.1192;11;1;1;1;1;;0;1.5598;1.5598;1.5598;1.5598;1.5598;1.5598;1.5598;1.5598;1.5598;1.5598;6.9734998;6.1243;5.4998999;4.5784998;3.7606001;3.391;2.7260001;2.4289;2.1542001;2.0250001;3.5725999;3.5725999;3.9551001;3.2156;2.8831999;2.5746;2.4289;6.3347998;4.5784998;4.3639002;3.9551001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58287000;2;11/1956;1;1;12.163;2.2888;5.1959;28;22;1;1;1;;0;3.9551001;3.9551001;3.9551001;7.1886001;6.5465999;6.1243;5.7068;5.7068;6.7595;10.3049;9.8486004;7.8403001;5.4998999;5.2642002;4.8000002;4.1560998;3.5725999;3.0464001;2.7260001;2.5746;2.4289;2.2888;2.4289;2.5746;2.4289;2.2888;2.2888;12.163;9.3958998;8.0595999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58287000;2;12/1956;1;1;10.3049;3.2156;6.0184002;15;13;1;1;1;;0;7.4047999;6.5465999;6.1243;6.1243;6.9734998;5.9148998;4.8000002;4.3639002;4.1560998;3.7606001;3.7606001;3.5725999;3.2156;7.8403001;10.3049;7.1886001;5.9148998;6.1243;5.4998999;6.1243;4.8000002;3.9551001;3.9551001;10.0763;9.3958998;6.5465999;9.8486004;6.5465999;6.1243;5.0285001;4.5784998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58287000;2;01/1957;1;1;53.458199;2.8831999;13.231;20;7;1;1;1;;0;4.3639002;3.9551001;3.2156;3.391;3.391;3.0464001;2.8831999;2.8831999;3.9551001;4.3639002;27.832701;10.5343;9.1708002;8.0595999;8.7235003;7.8403001;9.3958998;43.710499;39.8694;53.458199;27.5035;17.2195;10.3049;15.8627;20.0562;14.5536;13.3494;9.6218004;12.3988;8.0595999;7.1886001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58287000;2;02/1957;1;1;27.832701;5.7068;10.3461;12;3;1;1;1;;0;6.7595;5.9148998;5.7068;6.7595;17.7738;10.0763;26.849701;13.3494;10.9957;11.2276;8.9467001;27.832701;10.0763;8.2798996;8.7235003;12.8727;8.2798996;6.7595;7.1886001;7.1886001;6.3347998;6.7595;13.3494;9.6218004;7.4047999;9.8486004;7.6220002;7.1886001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58287000;2;03/1957;1;1;51.782799;5.2642002;14.9803;23;5;1;1;1;;0;6.3347998;6.1243;5.4998999;5.9148998;5.2642002;5.2642002;10.3049;7.1886001;18.617599;9.1708002;13.1107;24.2938;12.163;9.3958998;10.0763;7.8403001;6.7595;21.534599;9.6218004;15.5964;24.2938;31.895399;51.782799;22.745501;24.608;25.240999;15.5964;18.3347;13.1107;14.0699;12.6354;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58287000;2;04/1957;1;1;40.247501;8.7235003;14.8922;5;29;1;1;1;;0;12.3988;13.3494;21.534599;13.829;40.247501;23.9811;30.518101;18.9021;16.130699;25.5597;20.938499;15.0689;13.829;12.6354;12.6354;13.1107;12.3988;10.9957;10.7646;10.5343;10.5343;10.3049;10.0763;9.6218004;11.2276;9.8486004;9.3958998;8.9467001;8.7235003;8.7235003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58287000;2;05/1957;1;1;10.3049;6.1243;7.5058999;10;27;1;1;1;;0;8.7235003;8.2798996;8.2798996;8.0595999;8.2798996;8.0595999;8.0595999;8.0595999;8.2798996;10.3049;8.5011997;7.6220002;7.8403001;8.0595999;8.0595999;7.8403001;7.6220002;8.0595999;6.9734998;6.7595;6.5465999;6.5465999;6.7595;6.5465999;6.7595;6.3347998;6.1243;6.5465999;6.5465999;6.1243;6.1243;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58287000;2;06/1957;1;1;6.5465999;4.3639002;5.3622999;8;26;1;1;1;;0;6.1243;5.9148998;5.9148998;5.9148998;5.9148998;5.9148998;5.9148998;6.5465999;6.1243;5.9148998;5.9148998;5.9148998;5.7068;5.4998999;5.2642002;5.0285001;5.4998999;5.2642002;5.4998999;5.0285001;5.0285001;4.8000002;4.8000002;4.8000002;4.8000002;4.3639002;4.3639002;4.3639002;4.3639002;4.3639002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58287000;2;07/1957;1;1;6.3347998;4.1560998;4.8846998;5;30;1;1;1;;0;4.3639002;4.5784998;5.9148998;5.9148998;6.3347998;5.4998999;6.1243;4.8000002;4.8000002;4.8000002;4.8000002;4.5784998;4.5784998;4.3639002;4.3639002;4.5784998;5.0285001;5.7068;5.2642002;4.8000002;4.8000002;4.5784998;4.3639002;4.5784998;5.7068;4.8000002;4.3639002;4.3639002;4.3639002;4.1560998;4.1560998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58287000;2;08/1957;1;1;4.1560998;2.5746;3.4927001;1;28;1;1;1;;0;4.1560998;3.9551001;3.9551001;3.9551001;3.7606001;3.7606001;3.7606001;3.7606001;3.5725999;3.5725999;3.5725999;3.5725999;3.9551001;4.1560998;3.9551001;3.9551001;3.7606001;3.391;3.2156;3.5725999;3.391;3.2156;3.2156;3.391;3.2156;3.0464001;2.8831999;2.5746;2.5746;2.7260001;2.7260001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58287000;2;09/1957;1;1;18.617599;2.7260001;4.5162001;4;29;1;1;1;;0;4.3639002;3.7606001;5.7068;18.617599;9.6218004;4.3639002;4.1560998;3.7606001;3.5725999;3.7606001;3.7606001;3.2156;3.391;4.1560998;3.391;3.5725999;3.5725999;3.391;3.5725999;3.391;3.5725999;3.7606001;3.7606001;6.1243;5.0285001;3.7606001;3.391;3.2156;2.7260001;3.0464001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58287000;2;10/1957;1;1;7.1886001;2.0250001;3.0932;29;19;1;1;1;;0;3.391;3.391;2.7260001;2.5746;2.8831999;2.7260001;2.5746;2.2888;2.1542001;2.2888;2.1542001;2.1542001;2.4289;2.5746;2.5746;3.9551001;2.5746;2.2888;2.0250001;2.1542001;2.1542001;2.2888;5.9148998;3.2156;2.4289;2.7260001;3.391;4.5784998;7.1886001;6.5465999;3.5725999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58287000;2;11/1957;1;1;14.8077;2.4289;4.6420002;18;8;1;1;1;;0;2.8831999;2.5746;2.8831999;4.1560998;4.3639002;3.0464001;2.7260001;2.4289;4.8000002;4.8000002;4.1560998;3.7606001;3.5725999;4.1560998;3.0464001;5.2642002;3.0464001;14.8077;5.4998999;4.5784998;4.3639002;6.1243;4.1560998;4.3639002;11.928;7.4047999;4.3639002;3.5725999;3.2156;3.2156;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58287000;2;12/1957;1;1;18.0534;3.0464001;5.6018;7;2;1;1;1;;0;3.9551001;3.0464001;3.391;4.1560998;5.0285001;4.3639002;18.0534;9.3958998;6.1243;4.8000002;4.3639002;4.5784998;5.9148998;4.1560998;3.9551001;8.5011997;10.7646;5.7068;5.0285001;5.7068;4.1560998;8.7235003;6.5465999;4.5784998;3.9551001;3.5725999;3.391;5.4998999;5.2642002;3.7606001;3.2156;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58287000;2;01/1958;1;1;34.003799;2.1542001;5.8418002;28;14;1;1;1;;0;2.7260001;6.7595;3.0464001;2.8831999;2.7260001;2.5746;2.5746;2.5746;2.5746;2.2888;2.2888;2.2888;2.2888;2.1542001;2.7260001;3.2156;2.5746;7.1886001;8.9467001;6.3347998;4.1560998;5.0285001;7.8403001;9.8486004;7.4047999;5.9148998;4.3639002;34.003799;18.0534;7.6220002;6.1243;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58287000;2;02/1958;1;1;31.203899;2.8831999;6.0913;7;23;1;1;1;;0;4.5784998;4.8000002;4.8000002;4.3639002;6.3347998;5.0285001;31.203899;13.3494;8.5011997;10.3049;7.1886001;5.4998999;5.0285001;4.3639002;4.3639002;4.3639002;3.9551001;3.9551001;3.9551001;4.1560998;3.9551001;3.391;2.8831999;2.8831999;3.0464001;3.391;6.5465999;4.3639002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58287000;2;03/1958;1;1;43.991402;4.3639002;10.4473;18;12;1;1;1;;0;21.534599;14.5536;16.944799;8.2798996;10.9957;6.5465999;6.5465999;6.9734998;7.1886001;5.9148998;5.0285001;4.3639002;4.3639002;4.3639002;4.3639002;5.0285001;4.8000002;43.991402;14.3915;20.8666;7.5910001;13.8718;8.2179003;8.8633003;22.0826;8.8633003;8.6461;8.8633003;7.7979002;6.2020998;5.8249002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58287000;2;04/1958;1;1;16.817801;4.2402;6.3344998;14;11;1;1;1;;0;5.4566002;5.6395998;5.4566002;5.2758002;5.0974002;4.9211998;4.9211998;4.5760002;4.5760002;4.4068999;4.2402;4.2402;4.2402;16.817801;8.6461;5.6395998;5.2758002;5.0974002;13.8718;9.5268002;7.1834998;6.9829001;8.2179003;8.2179003;6.0124002;5.4566002;5.2758002;4.9211998;4.9211998;4.9211998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58287000;2;05/1958;1;1;7.1834998;4.2402;5.5359998;3;31;1;1;1;;0;4.7473998;4.5760002;7.1834998;6.2020998;6.2020998;6.9829001;5.4566002;5.6395998;5.6395998;6.5882001;5.2758002;5.0974002;6.0124002;6.5882001;5.8249002;5.2758002;5.2758002;5.2758002;4.9211998;4.9211998;4.7473998;4.9211998;6.5882001;6.3940001;6.5882001;5.4566002;4.9211998;4.9211998;4.5760002;4.5760002;4.2402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58287000;2;06/1958;1;1;23.923;3.4435999;4.8474002;15;10;1;1;1;;0;4.2402;4.2402;4.2402;3.9142001;3.9142001;3.9142001;3.598;3.598;3.598;3.4435999;3.4435999;3.598;3.598;3.598;23.923;8.2179003;5.0974002;5.0974002;6.0124002;4.9211998;4.7473998;4.4068999;4.2402;4.0760002;3.7548001;3.598;3.598;3.598;3.598;3.598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58287000;2;07/1958;1;1;5.8249002;2.9960999;3.5192001;12;29;1;1;1;;0;3.2918999;3.2918999;3.2918999;3.598;3.7548001;3.7548001;3.2918999;3.2918999;3.2918999;3.4435999;3.4435999;5.8249002;3.9142001;3.598;3.598;3.2918999;3.4435999;3.598;3.7548001;4.0760002;3.598;3.598;3.598;3.598;3.2918999;3.2918999;3.1427;3.1427;2.9960999;2.9960999;2.9960999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58287000;2;08/1958;1;1;3.598;1.9215;2.4946001;5;29;1;1;1;;0;2.8522;2.7109001;2.7109001;3.1427;3.598;2.9960999;2.9960999;2.7109001;2.7109001;2.7109001;2.4365001;2.7109001;2.7109001;2.7109001;2.5723;2.4365001;2.4365001;2.1733;2.1733;2.1733;2.1733;2.1733;2.1733;2.1733;2.1733;2.1733;2.1733;2.0459001;1.9215;2.1733;2.3034999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58287000;2;09/1958;1;1;11.623;2.1733;2.9934001;10;1;1;1;1;;0;2.1733;2.1733;2.1733;2.1733;2.1733;2.1733;2.1733;2.1733;5.2758002;11.623;3.9142001;2.8522;4.9211998;6.0124002;3.7548001;2.7109001;2.4365001;2.1733;2.1733;2.1733;2.1733;2.1733;2.1733;2.1733;2.5723;2.4365001;2.1733;2.1733;2.1733;2.1733;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58287000;2;10/1958;1;1;24.2325;1.9215;4.3183999;31;4;1;1;1;;0;2.0459001;2.5723;2.1733;1.9215;1.9215;1.9215;4.9211998;2.9960999;2.3034999;2.1733;2.1733;3.1427;2.4365001;2.1733;2.1733;2.3034999;4.2402;4.2402;6.2020998;2.7109001;2.1733;2.1733;2.1733;2.1733;2.8522;3.9142001;7.7979002;12.1098;12.6041;4.9211998;24.2325;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58287000;2;11/1958;1;1;42.598999;2.1733;9.5641003;26;9;1;1;1;;0;11.623;8.6461;4.9211998;3.7548001;3.4435999;3.2918999;2.5723;2.4365001;2.1733;2.1733;2.1733;9.9791002;11.1438;41.223598;9.0825005;5.8249002;4.9211998;4.2402;4.0760002;3.2918999;3.4435999;6.9829001;3.4435999;17.941099;21.1682;42.598999;22.390699;10.4392;8.2179003;9.3037004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
