EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15552700;2;12/1986;1;1;188.54184;101.3898;133.60864;19;1;1;1;2;;0;101.3898;106.56837;109.78373;122.51373;123.14577;124.40884;124.40884;120.61547;114.26104;118.07898;116.17211;114.26104;111.0657;115.53558;112.9845;114.89855;112.9845;114.26104;188.54184;187.22652;178.75409;169.11998;153.29805;143.88191;138.23946;135.10316;156.44572;166.57184;156.44572;149.52789;141.37421;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
15552700;2;01/1987;1;1;293.55725;114.89855;162.99768;28;12;1;1;2;;0;135.10316;131.33556;130.70703;160.8644;155.1859;148.90013;138.86647;131.9639;127.56116;121.88135;118.07898;114.89855;119.98196;126.93127;131.9639;133.22006;133.8479;130.70703;135.73061;171.67627;162.12991;163.39696;164.6656;176.17159;174.24144;167.84494;256.62894;293.55725;283.05283;263.03174;248.80122;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
15552700;2;02/1987;1;1;974.10632;606.94568;193.77231;4;15;1;1;1;;0;224.21559;244.19389;227.82808;252.69128;230.0137;240.40338;240.40338;228.55508;236.65581;230.0137;204.61971;181.99767;167.20815;165.30057;143.88191;179.40138;213.59154;205.3027;167.20815;155.81567;176.17159;181.3475;169.11998;167.20815;155.1859;148.27249;144.50891;144.50891;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
15552700;2;03/1987;1;1;;;;;;0;0;0;;0;143.88191;155.1859;187.22652;267.09988;345.52325;309.0528;407.75583;443.66135;468.41025;;;;;;461.39954;305.33948;269.56604;209.4252;222.7809;220.63963;217.80421;216.39468;202.57748;193.83833;184.60579;178.10747;171.67627;178.10747;180.04938;181.3475;180.04938;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;1;1
15552700;2;04/1987;1;1;1127.2446;581.93085;189.32701;3;21;1;1;1;;0;176.17159;263.03174;295.34207;255.04807;252.69128;255.83752;232.21333;208.73515;197.17914;176.81622;169.11998;164.03107;164.6656;159.6003;155.1859;149.52789;143.88191;139.49345;137.61237;136.35796;135.10316;136.35796;142.62802;148.90013;143.88191;230.0137;261.41895;227.10258;220.63963;201.22153;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15552700;2;05/1987;1;1;757.09338;496.03769;130.64142;3;31;1;1;2;;0;189.86058;181.99767;191.18285;184.60579;170.39706;165.93597;152.6692;145.13597;140.12039;136.35796;131.9639;129.44937;126.30109;123.14577;120.61547;117.44381;114.89855;113.62302;112.34544;111.0657;111.0657;114.89855;113.62302;112.34544;110.425;108.49942;106.56837;104.63154;103.9846;103.33696;101.3898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
15552700;2;06/1987;1;1;103.9846;86.888313;97.189667;11;22;1;1;2;;0;100.7393;102.03957;101.3898;100.7393;99.436035;99.436035;98.783249;102.03957;102.68862;100.7393;103.9846;100.7393;103.33696;103.33696;100.7393;96.1642;91.548538;90.221764;90.221764;92.871666;88.891266;86.888313;97.475334;98.783249;99.436035;94.849754;94.191261;92.871666;90.885612;90.221764;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;
15552700;2;07/1987;1;1;88.891266;67.020103;75.860741;1;31;2;1;2;;0;88.891266;87.556938;86.218704;84.876457;84.203796;83.530106;82.855362;82.179558;80.824722;79.465508;78.784233;78.101822;77.418274;76.733566;76.047699;75.360657;73.982986;72.600471;71.907372;71.21302;70.517418;70.517418;69.820541;69.122383;69.122383;68.422935;69.820541;69.122383;67.722176;67.722176;67.020103;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1
15552700;2;08/1987;1;1;431.785;415.19437;64.668152;7;21;1;1;1;;0;69.820541;67.020103;67.020103;67.020103;67.722176;67.722176;70.517418;67.722176;67.020103;67.020103;67.020103;66.316711;65.611969;64.198433;64.198433;64.198433;63.489605;62.779396;64.198433;62.067787;61.354771;61.354771;62.067787;61.354771;62.067787;62.067787;62.779396;62.779396;62.779396;62.067787;61.354771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552700;2;09/1987;1;1;63.489605;57.046429;59.155991;14;17;1;1;2;;0;61.354771;60.640331;61.354771;60.640331;59.924461;59.924461;59.924461;60.640331;59.924461;59.924461;60.640331;59.924461;58.48838;63.489605;58.48838;57.768143;57.046429;57.768143;57.768143;57.768143;57.046429;57.768143;58.48838;59.20715;59.20715;58.48838;57.768143;57.768143;57.046429;58.48838;;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15552700;2;10/1987;1;1;110.425;87.556938;66.920631;5;1;1;1;1;;0;52.684433;59.924461;72.600471;76.733566;77.418274;72.600471;65.611969;66.316711;65.611969;60.640331;65.611969;69.820541;67.020103;64.198433;62.779396;61.354771;64.198433;66.316711;71.21302;73.292343;71.21302;65.611969;68.422935;66.316711;65.611969;65.611969;67.020103;67.722176;67.020103;67.020103;67.020103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552700;2;11/1987;1;1;176.81622;117.44381;76.819252;27;5;1;1;1;;0;76.733566;78.101822;69.820541;57.046429;49.745388;51.218079;53.415264;62.067787;54.144547;51.218079;55.598515;56.323223;59.924461;67.020103;79.465508;82.179558;86.218704;83.530106;100.7393;96.820175;98.129692;99.436035;89.556984;90.221764;78.101822;87.556938;113.62302;94.849754;91.548538;90.221764;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15552700;2;12/1987;1;1;166.57184;86.218704;116.86524;19;1;1;1;2;;0;86.218704;111.70585;116.80819;100.7393;91.548538;100.08804;111.0657;126.30109;116.80819;119.98196;107.85635;94.191261;98.129692;118.71372;126.30109;121.2486;112.9845;112.34544;166.57184;144.50891;127.56116;118.71372;108.49942;127.56116;122.51373;140.12039;130.07831;86.888313;90.885612;146.39029;139.49345;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552700;2;01/1988;1;1;185.25975;33.101238;108.37116;7;22;1;1;2;;0;155.1859;151.41214;117.44381;142.62802;166.57184;183.3002;185.25975;167.20815;146.39029;139.49345;128.19081;138.86647;96.820175;84.203796;96.820175;114.26104;89.556984;87.556938;98.129692;98.129692;78.101822;33.101238;59.20715;76.733566;69.820541;75.360657;95.507393;86.218704;76.047699;63.489605;58.48838;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552700;2;02/1988;1;1;702.84607;98.129692;362.93777;29;4;1;1;2;;0;112.9845;150.15582;107.85635;98.129692;100.7393;118.71372;128.82021;155.1859;138.86647;166.57184;238.89928;336.28391;517.42853;466.9996;536.48889;546.27686;587.20575;608.77161;539.73224;484.21191;369.18268;389.74286;447.6929;443.66135;451.76132;512.76904;514.31757;552.89935;702.84607;;;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
15552700;2;03/1988;1;1;309.0528;102.03957;315.55142;1;16;1;1;1;;0;569.80109;523.70648;461.39954;410.22025;345.52325;258.21762;288.26178;271.22086;266.28207;264.65277;309.98779;325.32004;300.75677;274.55661;253.47496;235.16847;259.01495;263.03174;263.03174;256.62894;251.90952;267.9198;256.62894;319.48697;329.26593;371.4122;438.34283;347.61026;298.94174;261.41895;238.89928;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552700;2;04/1988;1;1;121.88135;39.251431;212.14073;11;8;1;1;1;;0;223.49751;216.39468;212.894;207.35864;195.83987;187.22652;180.04938;173.59927;222.06572;232.21333;259.01495;251.12962;256.62894;248.80122;226.3786;217.80421;210.80899;197.85028;189.86058;196.50902;195.83987;189.20078;179.40138;214.99049;212.894;212.19774;208.0463;232.21333;214.99049;198.52245;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15552700;2;05/1988;1;1;186.57011;118.07898;144.17686;1;31;1;1;2;;0;186.57011;176.17159;174.8842;170.39706;164.6656;165.93597;165.30057;164.6656;157.70665;151.41214;148.27249;143.88191;140.12039;136.9852;136.35796;131.9639;130.07831;131.33556;132.59206;135.10316;135.73061;135.10316;136.35796;136.35796;132.59206;130.07831;127.56116;126.30109;125.03989;121.88135;118.07898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1
15552700;2;06/1988;1;1;118.71372;90.221764;103.88433;1;30;1;1;2;;0;118.71372;117.44381;116.17211;114.89855;113.62302;112.34544;111.0657;109.78373;109.78373;109.14187;107.21268;105.92342;105.92342;104.63154;103.9846;104.63154;103.9846;103.33696;102.03957;102.03957;100.7393;96.1642;95.507393;94.849754;94.191261;93.531898;92.210548;91.548538;90.885612;90.221764;;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15552700;2;07/1988;1;1;89.556984;74.672424;81.481239;1;31;1;1;1;;0;89.556984;88.891266;88.224586;87.556938;86.888313;85.548088;85.548088;84.203796;84.203796;83.530106;82.855362;82.855362;82.179558;81.502686;81.502686;81.502686;81.502686;80.824722;80.824722;80.824722;80.145668;80.145668;78.784233;77.418274;76.047699;76.047699;76.047699;75.360657;75.360657;75.360657;74.672424;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552700;2;08/1988;1;1;74.672424;64.198433;68.523384;1;30;1;1;1;;0;74.672424;73.292343;73.292343;71.907372;71.907372;71.907372;71.907372;71.21302;70.517418;70.517418;70.517418;69.820541;69.820541;69.122383;69.122383;69.122383;68.422935;67.722176;66.316711;66.316711;65.611969;65.611969;65.611969;65.611969;65.611969;65.611969;64.905884;64.905884;64.905884;64.198433;64.198433;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552700;2;09/1988;1;1;76.047699;59.20715;64.670227;16;27;1;1;1;;0;64.198433;64.198433;64.198433;64.198433;64.198433;63.489605;63.489605;62.779396;62.067787;62.779396;62.779396;62.779396;62.779396;66.316711;71.21302;76.047699;76.047699;72.600471;68.422935;66.316711;65.611969;64.198433;63.489605;62.067787;60.640331;60.640331;59.20715;60.640331;61.354771;61.354771;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15552700;2;10/1988;1;1;97.475334;59.20715;73.592674;20;2;1;1;1;;0;60.640331;59.20715;60.640331;60.640331;64.198433;73.982986;76.047699;76.047699;76.047699;73.292343;77.418274;81.502686;76.733566;74.672424;70.517418;73.982986;81.502686;86.888313;90.885612;97.475334;82.855362;76.047699;77.418274;77.418274;73.292343;71.907372;71.907372;66.316711;63.489605;63.489605;64.905884;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552700;2;11/1988;1;1;138.23946;69.122383;90.191795;23;1;1;1;1;;0;69.122383;71.907372;73.292343;74.672424;74.672424;76.047699;74.672424;74.672424;80.145668;83.530106;81.502686;73.982986;70.517418;73.292343;81.502686;82.855362;80.824722;78.784233;80.824722;81.502686;81.502686;103.9846;138.23946;137.61237;135.73061;128.19081;120.61547;115.53558;105.27781;100.7393;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15552700;2;12/1988;1;1;219.21916;105.27781;169.67958;28;1;1;1;1;;0;105.27781;124.40884;155.81567;159.6003;150.78389;163.39696;162.76323;142.00111;126.93127;123.14577;130.70703;139.49345;139.49345;153.29805;184.60579;180.04938;191.18285;197.17914;181.3475;197.17914;191.18285;177.46152;164.6656;196.50902;205.98685;216.39468;206.67216;219.21916;217.09877;177.46152;178.75409;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552700;2;11/1990;1;1;132.59206;66.316711;98.17099;9;13;1;1;1;;0;82.855362;85.548088;88.224586;87.556938;89.556984;92.871666;94.191261;77.418274;132.59206;126.30109;112.34544;105.92342;66.316711;87.556938;86.218704;85.548088;86.888313;83.530106;83.530106;92.210548;104.63154;116.17211;120.61547;126.30109;126.30109;117.44381;107.21268;94.849754;93.531898;90.885612;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15552700;2;12/1990;1;1;235.16847;83.530106;150.8725;31;1;1;1;1;;0;83.530106;86.888313;92.210548;93.531898;109.78373;131.33556;231.47855;221.35197;191.84534;159.6003;147.01759;140.12039;135.10316;165.93597;157.07603;157.07603;166.57184;164.6656;152.04059;142.00111;131.33556;136.9852;146.39029;155.1859;153.92709;143.25494;136.35796;105.27781;176.17159;227.82808;235.16847;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552700;2;01/1991;1;1;571.51874;135.73061;324.55334;20;5;1;1;1;;0;199.86987;185.25975;180.69809;169.11998;135.73061;170.39706;192.50874;235.16847;203.93785;190.52127;197.17914;203.93785;214.99049;264.65277;446.34497;564.67828;562.98071;538.10815;552.89935;571.51874;491.56964;462.79321;416.44739;429.1897;422.77005;394.46628;390.91833;374.78189;230.74535;267.09988;199.86987;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552700;2;02/1991;1;1;506.621;268.74185;347.09308;22;27;1;1;1;;0;317.56512;453.1257;392.09738;407.75583;402.8717;392.09738;339.33633;307.19086;307.19086;297.13687;288.26178;298.94174;290.01721;303.49863;296.23822;289.13828;295.34207;342.41602;386.23779;491.56964;490.0892;506.621;357.15768;337.29837;294.44843;277.08167;268.74185;289.13828;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
15552700;2;03/1991;1;1;603.30957;184.60579;312.72964;31;19;1;1;2;;0;303.49863;272.88434;304.41776;314.70313;318.52463;328.27512;343.44867;352.8826;310.92545;307.19086;277.08167;260.6156;249.5755;241.158;230.74535;215.69193;201.89896;191.18285;184.60579;248.80122;260.6156;277.08167;294.44843;311.86578;315.65436;352.8826;398.04669;417.70425;458.62485;546.27686;603.30957;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552700;2;04/1991;1;1;573.24146;193.17307;298.83963;1;30;1;1;1;;0;573.24146;530.05969;435.70773;322.39075;294.44843;269.56604;260.6156;252.69128;252.69128;254.26056;245.72244;237.40196;238.14978;247.25819;276.23773;283.91507;272.88434;281.33527;291.78232;400.45187;374.78189;337.29837;299.84799;358.2345;318.52463;256.62894;212.19774;197.85028;195.83987;193.17307;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15552700;2;05/1991;1;1;251.12962;150.15582;190.45059;8;31;1;1;1;;0;181.99767;189.20078;191.84534;189.20078;185.25975;224.21559;250.35162;251.12962;232.21333;215.69193;201.89896;190.52127;193.83833;201.22153;214.99049;215.69193;208.73515;201.89896;195.17172;184.60579;175.52759;165.30057;167.20815;165.93597;164.6656;163.39696;160.8644;159.6003;157.07603;154.55638;150.15582;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552700;2;06/1991;1;1;143.88191;109.14187;123.7649;1;29;1;1;1;;0;143.88191;140.74731;136.9852;135.73061;134.4756;133.22006;133.8479;132.59206;128.82021;128.19081;126.93127;125.67064;126.30109;124.40884;122.51373;121.2486;119.98196;119.98196;115.53558;114.26104;112.9845;115.53558;119.34805;119.98196;119.34805;116.80819;113.62302;111.0657;109.14187;109.78373;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15552700;2;07/1991;1;1;108.49942;86.218704;98.764328;1;30;1;1;1;;0;108.49942;107.21268;107.85635;106.56837;105.27781;104.63154;104.63154;103.33696;102.03957;102.68862;103.9846;106.56837;104.63154;102.68862;100.08804;98.783249;98.129692;98.129692;96.820175;96.1642;95.507393;94.191261;93.531898;92.871666;92.210548;91.548538;90.885612;90.221764;89.556984;86.218704;86.218704;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552700;2;08/1991;1;1;88.891266;76.733566;82.248192;1;28;1;1;1;;0;88.891266;88.224586;87.556938;86.888313;86.218704;86.218704;86.218704;86.218704;86.218704;86.218704;85.548088;84.876457;84.203796;83.530106;82.855362;82.179558;81.502686;80.824722;80.145668;80.145668;79.465508;78.784233;78.784233;78.101822;78.101822;77.418274;77.418274;76.733566;76.733566;76.733566;76.733566;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552700;2;09/1991;1;1;91.548538;74.672424;80.809311;23;15;1;1;1;;0;76.733566;76.733566;76.047699;76.047699;76.047699;76.733566;76.733566;76.733566;76.047699;75.360657;77.418274;76.733566;76.047699;75.360657;74.672424;78.784233;82.855362;84.203796;88.891266;88.891266;88.224586;90.221764;91.548538;90.221764;88.891266;87.556938;84.876457;80.824722;78.101822;76.733566;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15552700;2;10/1991;1;1;98.783249;71.907372;86.233482;7;15;1;1;1;;0;76.047699;76.047699;85.548088;88.891266;91.548538;96.1642;98.783249;98.783249;96.1642;88.891266;83.530106;78.784233;77.418274;74.672424;71.907372;73.292343;75.360657;78.784233;81.502686;83.530106;82.855362;86.218704;90.221764;90.221764;89.556984;87.556938;93.531898;94.849754;94.849754;93.531898;94.191261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
