EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
85620000;2;03/1948;1;1;12.4;0.50400001;1.13;6;4;1;1;1;7.29;1;0.676;0.56199998;0.56199998;0.50400001;2.5999999;8.54;2.0;1.3099999;0.963;0.90499997;0.84799999;0.79100001;0.73299998;0.676;0.61900002;0.56199998;0.56199998;0.56199998;0.56199998;0.676;0.676;0.79100001;0.79100001;0.90499997;0.90499997;0.84799999;0.73299998;0.73299998;0.676;1.12;1.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85620000;2;04/1948;1;1;78.800003;0.963;6.5599999;30;6;1;1;1;7.29;1;1.02;2.0;2.3;1.3099999;1.02;0.963;1.61;14.9;10.2;5.0999999;3.7;9.5600004;17.6;7.6599998;6.04;4.6999998;5.0999999;4.0999999;3.5;3.05;2.9000001;2.3;2.1500001;3.7;2.45;2.5999999;1.8;1.61;1.51;70.199997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85620000;2;05/1948;1;1;98.400002;2.3;12.7;3;31;1;1;1;7.29;1;54.200001;19.5;89.300003;22.6;14.9;14.9;10.6;8.54;24.9;10.9;8.1999998;6.8499999;6.04;5.3000002;14.1;17.6;9.5600004;6.5799999;6.04;5.5;4.6999998;4.3000002;3.9000001;3.5;3.2;3.2;2.9000001;2.9000001;2.9000001;2.5999999;2.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85620000;2;06/1948;1;1;130.0;1.71;10.4;11;7;1;1;1;7.29;1;2.1500001;2.1500001;2.0;1.9;1.8;1.8;1.71;1.71;2.5999999;22.6;83.400002;48.0;20.4;15.7;11.6;9.2200003;7.6599998;6.3099999;5.5;5.0999999;5.0999999;9.2200003;6.5799999;9.5600004;6.04;5.5;4.6999998;4.3000002;4.0999999;3.9000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85620000;2;07/1948;1;1;61.400002;3.9000001;10.1;26;1;1;1;1;7.29;1;3.9000001;14.9;7.6599998;6.04;5.0999999;18.0;12.8;8.1999998;7.1199999;6.04;5.5;4.6999998;4.6999998;26.6;10.6;5.5;6.5799999;6.5799999;8.1999998;5.5;4.3000002;3.9000001;12.4;10.2;6.8499999;55.0;14.5;10.2;7.9299998;7.1199999;6.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85620000;2;08/1948;1;1;6.5799999;1.71;2.8199999;1;31;1;1;1;7.29;1;6.5799999;6.04;5.0999999;4.3000002;3.9000001;3.5;3.2;3.2;2.9000001;2.5999999;2.5999999;2.5999999;2.45;2.3;2.1500001;2.1500001;2.0;2.0;2.0;2.0;1.9;1.8;1.8;1.8;2.0;3.9000001;3.2;2.1500001;1.8;1.8;1.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85620000;2;09/1948;1;1;198.0;1.51;24.1;24;4;1;1;1;7.29;1;1.71;1.61;1.61;1.51;1.51;1.51;1.61;3.5;64.199997;51.5;13.7;10.2;16.6;13.2;9.2200003;7.1199999;30.5;44.700001;26.0;14.1;14.9;10.9;106.0;144.0;31.1;23.200001;33.099998;18.5;14.1;11.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85620000;2;10/1948;1;1;72.300003;2.5999999;9.4099998;27;19;1;1;1;7.29;1;8.8800001;10.6;13.2;35.400002;11.6;8.8800001;7.3899999;6.3099999;5.5;5.0999999;5.3000002;4.9000001;4.3000002;3.9000001;3.5;3.3499999;3.2;2.9000001;2.5999999;2.9000001;4.3000002;4.3000002;2.5999999;4.0999999;3.05;5.0999999;56.799999;13.2;8.8800001;27.299999;12.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85620000;2;11/1948;1;1;44.700001;2.5999999;6.2199998;17;30;1;1;1;7.29;1;8.1999998;6.3099999;5.0999999;4.5;3.9000001;3.9000001;3.5;5.0999999;4.5;4.3000002;12.4;5.5;3.5;4.9000001;14.9;6.04;19.9;14.1;6.3099999;4.9000001;4.3000002;3.9000001;3.2;2.9000001;4.6999998;11.6;5.0999999;3.5;2.9000001;2.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85620000;2;12/1948;1;1;4.0999999;0.61900002;1.21;6;30;1;1;1;7.29;1;2.5999999;2.3;2.0;1.8;2.0;3.3499999;2.0;1.61;1.41;1.3099999;1.22;1.02;1.02;1.02;0.90499997;0.90499997;0.90499997;0.90499997;0.84799999;0.79100001;0.79100001;0.73299998;0.73299998;0.676;0.676;0.676;0.676;0.676;0.676;0.61900002;0.676;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85620000;2;01/1949;1;1;17.6;0.50400001;1.53;6;28;1;1;1;4.3899999;1;0.676;0.61900002;0.56199998;0.676;2.3;14.9;5.5;1.9;1.41;1.02;1.3099999;2.0;1.51;1.22;0.90499997;1.02;0.963;0.79100001;0.79100001;0.676;0.676;0.61900002;0.61900002;0.56199998;0.56199998;0.56199998;0.56199998;0.50400001;0.676;0.676;0.56199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85620000;2;02/1949;1;1;1.02;0.50400001;0.60900003;18;6;1;1;1;4.3899999;1;0.61900002;0.56199998;0.56199998;0.56199998;0.56199998;0.50400001;0.56199998;0.56199998;0.676;0.676;0.61900002;0.56199998;0.50400001;0.50400001;0.676;0.676;0.90499997;0.963;0.79100001;0.676;0.61900002;0.56199998;0.56199998;0.56199998;0.50400001;0.50400001;0.50400001;0.50400001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
85620000;2;03/1949;1;1;10.6;0.50400001;1.03;28;2;1;1;1;4.3899999;1;0.56199998;0.50400001;0.56199998;0.676;0.676;0.61900002;0.56199998;0.56199998;0.56199998;0.56199998;0.50400001;0.50400001;0.676;1.02;0.90499997;1.51;2.3;1.22;0.90499997;0.79100001;0.73299998;0.676;0.676;0.61900002;0.73299998;0.79100001;1.61;4.5;1.61;0.56199998;3.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85620000;2;04/1949;1;1;22.1;0.676;2.71;24;21;1;1;1;4.3899999;1;10.6;3.2;5.5;1.41;1.22;1.02;0.90499997;0.90499997;0.79100001;0.79100001;0.90499997;0.90499997;0.963;0.90499997;0.90499997;0.79100001;0.79100001;0.73299998;0.73299998;0.73299998;0.676;0.676;8.8800001;19.9;5.5;3.2;2.45;1.9;1.8;1.61;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85620000;2;05/1949;1;1;1.61;0.79100001;1.11;6;21;1;1;1;4.3899999;1;1.51;1.41;1.41;1.51;1.51;1.61;1.51;1.41;1.22;1.12;1.22;1.22;1.12;1.02;1.02;0.963;0.963;0.963;0.90499997;1.02;0.79100001;0.90499997;0.963;0.90499997;0.90499997;0.90499997;0.90499997;0.84799999;0.90499997;0.90499997;0.90499997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85620000;2;06/1949;1;1;35.400002;0.79100001;3.0599999;25;5;1;1;1;4.3899999;1;0.84799999;0.84799999;0.84799999;0.84799999;0.79100001;0.79100001;0.90499997;1.8;1.9;1.41;1.12;0.963;0.90499997;0.90499997;0.90499997;0.90499997;0.90499997;1.22;2.45;2.9000001;2.3;2.9000001;2.9000001;2.3;31.1;8.8800001;5.5;4.6999998;3.9000001;3.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85620000;2;07/1949;1;1;58.599998;1.9;5.9499998;9;27;1;1;1;4.3899999;1;2.9000001;2.5999999;2.3;2.1500001;2.45;12.0;7.1199999;4.0999999;48.900002;11.6;7.6599998;6.04;5.0999999;6.3099999;5.5;4.3000002;3.5;3.2;3.2;2.9000001;2.5999999;2.3;2.3;2.1500001;2.0;2.0;1.9;4.5;9.2200003;6.8499999;4.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85620000;2;08/1949;1;1;62.299999;2.1500001;8.25;20;17;1;1;1;4.3899999;1;4.0999999;3.5;3.2;3.05;2.9000001;2.9000001;2.5999999;4.0999999;13.2;4.5;3.2;2.9000001;2.9000001;2.5999999;2.45;2.3;2.1500001;2.3;4.9000001;53.299999;51.5;20.4;13.2;10.2;7.6599998;6.3099999;5.5;5.0999999;4.6999998;4.3000002;3.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85620000;2;09/1949;1;1;106.0;1.71;10.6;20;15;1;1;1;4.3899999;1;3.5;3.2;3.2;3.9000001;3.3499999;2.9000001;2.3;2.3;2.1500001;2.1500001;2.0;1.8;1.8;1.8;1.71;4.6999998;10.2;3.7;2.9000001;85.699997;24.299999;10.2;7.3899999;4.6999998;5.0999999;10.2;36.799999;12.4;29.799999;31.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85620000;2;10/1949;1;1;106.0;2.0;16.0;5;30;1;1;1;4.3899999;1;53.299999;51.5;64.199997;44.700001;93.199997;32.400002;20.4;18.5;13.7;10.9;8.8800001;7.9299998;7.1199999;6.04;5.5;5.0999999;4.5;3.9000001;3.5;3.5;5.0999999;6.04;4.3000002;3.3499999;3.2;2.9000001;2.5999999;2.3;2.3;2.0;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85620000;2;11/1949;1;1;1.9;0.73299998;1.1799999;1;30;1;1;1;4.3899999;1;1.8;1.8;1.8;1.8;1.61;1.61;1.61;1.41;1.41;1.3099999;1.22;1.22;1.12;1.02;1.02;1.02;0.90499997;0.90499997;0.84799999;0.84799999;0.79100001;0.79100001;0.90499997;1.41;1.02;0.963;0.90499997;0.79100001;0.79100001;0.73299998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85620000;2;12/1949;1;1;2.9000001;0.447;0.73500001;7;19;1;1;1;4.3899999;1;0.73299998;0.73299998;0.676;0.676;0.61900002;1.41;2.0;1.71;0.963;0.79100001;0.73299998;0.73299998;0.676;0.61900002;0.56199998;0.56199998;0.56199998;0.56199998;0.447;0.447;0.50400001;0.56199998;0.56199998;0.56199998;0.56199998;0.676;0.676;0.676;0.676;0.56199998;0.56199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85620000;2;01/1950;1;1;0.90499997;0.366;0.49900001;5;28;1;1;1;6.1999998;1;0.56199998;0.56199998;0.56199998;0.676;0.90499997;0.73299998;0.61900002;0.56199998;0.50400001;0.50400001;0.447;0.50400001;0.56199998;0.50400001;0.447;0.447;0.447;0.447;0.56199998;0.447;0.447;0.447;0.447;0.42699999;0.42699999;0.40700001;0.40700001;0.366;0.366;0.366;0.366;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85620000;2;02/1950;1;1;14.9;0.32600001;0.69700003;28;10;1;1;1;6.1999998;1;0.366;0.366;0.366;0.366;0.366;0.366;0.34599999;0.34599999;0.34599999;0.32600001;0.32600001;0.32600001;0.32600001;0.366;0.42699999;0.40700001;0.40700001;0.366;0.447;0.40700001;0.40700001;0.40700001;0.40700001;0.38600001;0.38600001;0.90499997;3.2;6.04;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
85620000;2;03/1950;1;1;3.9000001;0.40700001;0.95499998;30;14;1;1;1;6.1999998;1;2.45;2.45;2.5999999;1.61;0.963;0.79100001;0.676;0.56199998;0.50400001;0.447;0.447;0.447;0.447;0.40700001;0.40700001;0.40700001;0.40700001;1.22;0.90499997;0.79100001;0.676;0.56199998;0.447;0.447;0.42699999;0.40700001;0.40700001;0.42699999;1.22;3.3499999;2.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85620000;2;04/1950;1;1;1.9;0.50400001;0.745;26;8;1;1;1;6.1999998;1;1.41;1.12;0.79100001;0.73299998;0.676;0.56199998;0.56199998;0.50400001;0.676;0.676;0.73299998;0.90499997;0.90499997;0.79100001;0.676;0.56199998;0.56199998;0.56199998;0.50400001;0.50400001;0.676;0.56199998;0.56199998;0.50400001;0.79100001;1.61;1.02;0.79100001;0.73299998;0.676;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85620000;2;05/1950;1;1;54.200001;0.676;7.1799998;27;1;1;1;1;6.1999998;1;0.676;2.5999999;8.1999998;3.2;1.51;1.22;1.02;0.90499997;0.90499997;0.84799999;0.79100001;0.79100001;0.73299998;0.73299998;2.3;2.9000001;1.71;1.22;1.02;19.5;15.3;4.9000001;3.7;2.9000001;2.5999999;2.3;43.900002;43.900002;29.799999;12.4;8.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85620000;2;06/1950;1;1;130.0;5.77;20.700001;4;13;1;1;1;6.1999998;1;11.6;44.700001;24.9;122.0;89.300003;28.6;18.5;13.7;9.5600004;7.6599998;7.6599998;6.5799999;5.77;6.04;38.299999;11.6;8.8800001;7.3899999;6.5799999;27.299999;10.9;13.2;32.400002;14.9;13.2;10.6;8.8800001;7.1199999;6.5799999;7.1199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85620000;2;07/1950;1;1;88.0;2.9000001;12.2;7;25;1;1;1;6.1999998;1;10.6;6.5799999;5.5;4.6999998;4.3000002;5.0999999;88.0;18.5;13.7;10.9;8.54;7.3899999;6.5799999;5.77;4.9000001;4.5;4.3000002;4.0999999;3.9000001;3.5;3.2;3.7;4.6999998;3.5;2.9000001;2.9000001;2.9000001;6.04;35.400002;69.099998;22.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85620000;2;08/1950;1;1;48.0;3.2;8.9200001;1;29;1;1;1;6.1999998;1;39.099998;22.6;15.3;12.4;10.6;8.8800001;7.6599998;7.1199999;6.04;5.77;6.8499999;5.5;4.5;10.2;6.5799999;7.6599998;20.4;7.6599998;5.3000002;8.8800001;12.4;7.1199999;5.77;5.0999999;4.6999998;3.9000001;3.7;3.5;3.2;3.3499999;4.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85620000;2;09/1950;1;1;150.0;4.9000001;15.6;20;1;1;1;1;6.1999998;1;4.9000001;19.5;25.4;8.54;7.1199999;9.5600004;8.8800001;7.9299998;30.5;15.3;10.2;7.9299998;6.04;7.6599998;7.1199999;6.8499999;6.04;8.1999998;5.5;102.0;68.099998;23.799999;14.5;11.6;9.8999996;8.8800001;8.1999998;6.8499999;5.5;5.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85620000;2;10/1950;1;1;22.1;1.9;4.7199998;16;31;1;1;1;6.1999998;1;4.6999998;4.3000002;3.9000001;3.5;3.7;4.6999998;4.3000002;7.6599998;5.3000002;3.9000001;3.2;2.9000001;2.75;2.9000001;8.8800001;21.0;12.0;6.8499999;5.5;4.6999998;4.0999999;3.5;3.2;2.9000001;2.5999999;2.5999999;2.45;2.3;2.1500001;2.0;1.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85620000;2;11/1950;1;1;4.0999999;0.79100001;1.4299999;16;27;1;1;1;6.1999998;1;1.71;1.61;1.51;1.51;1.41;1.41;1.41;1.3099999;1.22;1.12;1.02;1.51;2.5999999;1.41;3.2;3.5;2.1500001;1.61;1.41;1.22;1.12;1.02;0.963;0.90499997;0.90499997;0.90499997;0.79100001;0.79100001;0.79100001;0.79100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85620000;2;12/1950;1;1;3.5;0.42699999;0.82300001;29;20;1;1;1;6.1999998;1;0.73299998;0.73299998;0.73299998;0.676;0.676;0.676;0.61900002;0.61900002;0.56199998;0.56199998;0.56199998;0.56199998;0.56199998;0.50400001;0.447;0.447;0.447;0.447;0.447;0.42699999;0.42699999;0.447;0.447;1.3099999;1.9;1.02;0.963;0.963;3.2;2.0;1.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85620000;2;01/1951;1;1;2.0;0.40700001;0.71899998;4;27;1;1;1;4.5999999;1;0.90499997;0.90499997;1.3099999;1.71;0.963;1.12;1.3099999;0.79100001;0.676;0.676;0.676;0.56199998;0.56199998;0.61900002;0.963;1.02;0.90499997;0.73299998;0.56199998;0.56199998;0.50400001;0.447;0.447;0.447;0.447;0.42699999;0.40700001;0.40700001;0.40700001;0.40700001;0.40700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85620000;2;02/1951;1;1;10.9;0.38600001;0.93000001;5;1;1;1;1;4.5999999;1;0.38600001;0.38600001;0.40700001;0.40700001;8.1999998;2.1500001;1.02;0.676;0.56199998;0.50400001;0.447;0.42699999;0.40700001;1.9;0.90499997;0.676;0.56199998;0.50400001;0.447;0.447;0.50400001;0.50400001;0.447;0.447;1.02;0.676;0.56199998;0.447;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
85620000;2;03/1951;1;1;47.200001;0.50400001;3.9300001;17;10;1;1;1;4.5999999;1;1.41;5.5;2.0;1.3099999;0.84799999;0.676;0.61900002;0.56199998;0.56199998;0.50400001;6.8499999;4.3000002;2.0;0.90499997;0.73299998;0.56199998;32.400002;5.5;2.3;1.41;1.41;24.9;9.5600004;4.0999999;2.5999999;2.0;1.61;1.3099999;1.22;1.12;1.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85620000;2;04/1951;1;1;3.2;0.79100001;1.12;14;9;1;1;1;4.5999999;1;1.02;0.963;0.963;1.02;1.02;0.963;0.90499997;0.84799999;0.79100001;0.79100001;0.79100001;0.84799999;1.41;3.05;1.9;1.61;1.22;1.02;1.12;1.02;1.02;0.963;0.90499997;0.90499997;0.90499997;0.90499997;1.41;1.22;1.02;1.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85620000;2;05/1951;1;1;2.75;0.676;0.96399999;26;14;1;1;1;4.5999999;1;0.963;0.90499997;0.90499997;0.84799999;0.84799999;0.79100001;0.79100001;0.79100001;0.79100001;0.79100001;0.79100001;0.73299998;0.73299998;0.676;0.676;0.676;0.676;1.02;1.22;1.22;1.12;0.963;0.90499997;0.79100001;1.02;2.3;1.61;1.22;1.12;1.02;0.963;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
