EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64449500;1;12/2006;1;1;76.0;28.0;41.0;4;13;1;1;1;;0;56.0;58.0;60.0;76.0;70.0;56.0;52.5;44.0;39.5;30.0;32.0;32.0;28.5;29.5;31.0;31.5;31.0;30.0;30.0;32.0;36.0;34.5;34.0;36.0;36.0;36.0;38.0;38.0;40.0;40.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64449500;1;01/2007;1;1;95.5;36.5;54.629032;21;25;1;1;1;;0;41.0;42.0;45.0;49.0;56.0;71.0;75.0;80.0;78.0;78.0;60.0;50.0;42.0;42.0;42.0;45.0;47.0;50.0;70.0;82.5;95.5;64.0;46.0;38.0;36.5;41.0;42.0;45.0;48.0;47.0;45.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64449500;1;02/2007;1;1;92.5;35.0;53.142857;24;7;1;1;1;;0;44.0;43.5;43.0;42.0;42.0;42.0;35.0;35.0;37.0;38.0;40.0;41.0;42.0;41.0;41.0;43.0;45.5;46.0;50.0;51.0;68.0;80.0;92.0;92.5;89.5;88.0;70.0;66.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64449500;1;03/2007;1;1;148.0;81.0;108.91936;25;13;1;1;1;;0;96.0;95.0;94.5;93.0;93.0;89.5;87.5;85.5;84.0;84.0;83.0;82.0;81.0;85.5;86.0;91.0;93.0;97.5;108.5;123.5;146.0;144.0;142.5;142.5;148.0;144.0;139.0;137.5;136.5;135.5;128.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64449500;1;04/2007;1;1;142.0;75.0;111.3;26;25;1;1;1;;0;127.0;128.0;127.0;125.0;124.0;124.0;123.0;125.0;124.0;123.5;119.5;113.5;110.0;105.5;97.0;94.0;92.0;90.0;86.0;82.0;82.0;80.0;79.0;79.0;75.0;142.0;142.0;142.0;139.0;139.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64449500;1;05/2007;1;1;112.5;34.0;56.483871;23;4;1;1;1;;0;38.0;38.0;36.0;34.0;35.0;37.0;39.0;42.0;60.0;55.5;49.0;49.0;40.0;40.0;46.0;46.0;50.0;55.0;60.0;90.0;110.0;98.0;112.5;104.0;97.0;60.0;50.0;48.0;45.5;44.0;42.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64449500;1;06/2007;1;1;42.0;36.0;37.983334;1;27;1;1;1;;0;42.0;40.0;40.0;39.0;38.0;38.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.5;38.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64449500;1;07/2007;1;1;152.5;33.0;55.596775;24;7;1;1;1;;0;36.0;35.5;35.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;35.0;40.0;50.0;58.5;82.0;64.0;54.0;41.5;35.0;42.5;110.0;152.5;141.0;118.0;84.0;61.5;55.5;46.0;46.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64449500;1;08/2007;1;1;47.0;31.0;36.935482;1;26;;;;;;47.0;44.0;43.0;42.0;40.0;39.0;40.0;40.0;39.0;38.0;38.0;38.0;37.0;37.0;37.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;33.0;32.0;32.0;31.0;31.0;32.0;36.0;38.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64449500;1;09/2007;1;1;48.0;26.0;33.266666;22;18;;;;;;36.0;34.0;35.0;35.0;34.0;32.0;32.0;30.0;31.0;31.0;31.0;31.0;29.0;28.0;27.0;27.0;27.0;26.0;26.0;27.0;44.0;48.0;48.0;48.0;39.0;35.0;33.0;32.0;31.0;31.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64449500;1;10/2007;1;1;35.0;25.0;28.161291;30;9;;;;;;30.0;29.0;29.0;29.0;27.0;26.0;26.0;26.0;25.0;26.0;28.0;30.0;30.0;28.0;28.0;29.0;29.0;27.0;26.0;26.0;26.0;27.0;27.0;27.0;28.0;28.0;27.0;29.0;33.0;35.0;32.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64449500;1;11/2007;1;1;105.0;23.0;47.333332;11;30;;;;;;30.0;35.0;42.0;43.0;35.0;29.0;29.0;42.0;51.0;102.0;105.0;83.0;78.0;88.0;93.0;80.0;60.0;48.0;40.0;38.0;37.0;28.0;28.0;26.0;26.0;25.0;26.0;26.0;24.0;23.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64449500;1;12/2007;1;1;132.0;20.0;53.161289;8;3;;;;;;23.0;22.0;20.0;20.0;22.0;50.0;117.0;132.0;88.0;83.0;53.0;60.0;59.0;52.0;44.0;42.0;39.0;36.0;39.0;42.0;42.0;42.0;42.0;38.0;44.0;82.0;76.0;68.0;60.0;55.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64449500;1;01/2008;1;1;96.0;44.0;65.290321;7;31;;;;;;51.0;52.0;54.0;61.0;72.0;83.0;96.0;88.0;74.0;66.0;68.0;85.0;89.0;84.0;77.0;50.0;53.0;62.0;70.0;77.0;75.0;66.0;65.0;62.0;57.0;54.0;49.0;48.0;47.0;45.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64449500;1;02/2008;1;1;74.0;34.0;43.758621;17;8;;;;;;44.0;43.0;41.0;40.0;39.0;38.0;36.0;34.0;36.0;39.0;42.0;44.0;47.0;53.0;62.0;72.0;74.0;59.0;44.0;34.0;35.0;38.0;39.0;43.0;43.0;38.0;36.0;37.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64449500;1;03/2008;1;1;64.0;28.0;40.258064;1;6;;;;;;64.0;49.0;37.0;35.0;29.0;28.0;28.0;28.0;28.0;30.0;39.0;47.0;60.0;54.0;48.0;39.0;37.0;34.0;36.0;37.0;43.0;47.0;63.0;57.0;44.0;40.0;36.0;34.0;33.0;33.0;31.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64449500;1;04/2008;1;1;99.0;27.0;49.866665;15;10;;;;;;30.0;30.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;27.0;27.0;35.0;62.0;96.0;99.0;78.0;70.0;65.0;52.0;58.0;62.0;66.0;67.0;64.0;62.0;59.0;48.0;42.0;45.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64449500;1;05/2008;1;1;130.0;35.0;52.290321;4;27;;;;;;61.0;98.0;119.0;130.0;118.0;64.0;57.0;50.0;49.0;48.0;47.0;45.0;44.0;44.0;40.0;39.0;38.0;38.0;38.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;35.0;35.0;40.0;45.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64449500;1;06/2008;1;1;101.0;40.0;56.599998;5;11;;;;;;48.0;48.0;48.0;99.0;101.0;82.0;49.0;45.0;43.0;42.0;40.0;43.0;84.0;84.0;86.0;78.0;60.0;56.0;54.0;53.0;51.0;50.0;48.0;45.0;45.0;45.0;44.0;43.0;42.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64449500;1;07/2008;1;1;66.0;33.0;38.80645;25;23;;;;;;41.0;39.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;56.0;66.0;50.0;40.0;39.0;37.0;35.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64449500;1;08/2008;1;1;139.0;36.0;72.290321;15;1;;;;;;36.0;40.0;54.0;46.0;47.0;55.0;94.0;125.0;134.0;131.0;116.0;69.0;93.0;125.0;139.0;133.0;99.0;74.0;59.0;54.0;53.0;52.0;50.0;49.0;48.0;47.0;46.0;44.0;43.0;43.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64449500;1;09/2008;1;1;52.0;37.0;40.666668;21;18;;;;;;43.0;40.0;40.0;39.0;39.0;41.0;45.0;42.0;41.0;41.0;40.0;39.0;41.0;42.0;41.0;40.0;39.0;37.0;37.0;38.0;52.0;49.0;40.0;39.0;38.0;38.0;41.0;43.0;38.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64449500;1;10/2008;1;1;128.0;37.0;65.258064;6;15;;;;;;43.0;89.0;67.0;84.0;126.0;128.0;103.0;63.0;47.0;44.0;43.0;43.0;42.0;39.0;37.0;74.0;104.0;95.0;89.0;63.0;54.0;49.0;47.0;46.0;45.0;93.0;77.0;49.0;47.0;48.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64449500;1;11/2008;1;1;99.0;37.0;55.833332;3;29;;;;;;43.0;56.0;99.0;58.0;52.0;65.0;96.0;68.0;63.0;68.0;65.0;72.0;75.0;64.0;55.0;46.0;56.0;52.0;51.0;49.0;49.0;47.0;46.0;44.0;43.0;40.0;40.0;39.0;37.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64449500;1;12/2008;1;1;62.0;28.0;36.838711;18;24;;;;;;36.0;42.0;40.0;39.0;36.0;35.0;34.0;33.0;34.0;34.0;33.0;33.0;33.0;32.0;32.0;44.0;46.0;62.0;58.0;48.0;32.0;30.0;29.0;28.0;30.0;44.0;41.0;34.0;29.0;30.0;31.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64449500;1;02/2009;1;1;113.0;30.0;46.4286;18;4;1;1;1;;0;34.0;32.0;31.0;30.0;31.0;30.0;30.0;34.0;36.0;71.0;64.0;39.0;34.0;36.0;48.0;62.0;67.0;113.0;74.0;45.0;46.0;46.0;43.0;38.0;34.0;33.0;70.0;49.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0
64449500;1;03/2009;1;1;76.0;26.0;33.6129;12;24;1;1;1;;0;45.0;38.0;34.0;33.0;32.0;30.0;30.0;34.0;33.0;30.0;37.0;76.0;68.0;52.0;34.0;30.0;29.0;28.0;28.0;28.0;28.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;28.0;27.0;26.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64449500;1;04/2009;1;1;56.0;21.0;26.1;14;11;1;1;1;;0;26.0;24.0;23.0;25.0;24.0;24.0;24.0;23.0;22.0;22.0;21.0;21.0;22.0;56.0;46.0;36.0;32.0;27.0;26.0;26.0;25.0;24.0;24.0;24.0;24.0;23.0;23.0;22.0;22.0;22.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
64449500;1;05/2009;1;1;41.0;23.0;26.806499;9;1;1;1;1;;0;23.0;23.0;23.0;24.0;24.0;27.0;28.0;30.0;41.0;38.0;31.0;28.0;26.0;28.0;28.0;28.0;28.0;27.0;26.0;24.0;24.0;24.0;23.0;23.0;24.0;27.0;27.0;26.0;26.0;26.0;26.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64449500;1;06/2009;1;1;42.0;23.0;29.799999;25;6;1;1;1;;0;25.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;26.0;38.0;40.0;36.0;28.0;27.0;28.0;32.0;30.0;29.0;28.0;27.0;27.0;26.0;26.0;32.0;42.0;40.0;36.0;34.0;32.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
64449500;1;07/2009;1;1;165.0;30.0;73.741898;29;9;1;1;1;;0;42.0;78.0;68.0;45.0;38.0;39.0;38.0;36.0;30.0;36.0;107.0;126.0;86.0;58.0;46.0;42.0;50.0;46.0;42.0;38.0;38.0;48.0;102.0;119.0;120.0;88.0;114.0;136.0;165.0;152.0;113.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64449500;1;08/2009;1;1;88.0;38.0;53.516102;20;17;1;1;1;;0;64.0;76.0;86.0;72.0;58.0;55.0;50.0;48.0;48.0;46.0;45.0;42.0;42.0;40.0;40.0;39.0;38.0;45.0;78.0;88.0;82.0;68.0;54.0;52.0;48.0;46.0;45.0;43.0;41.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64449500;1;09/2009;1;1;158.0;38.0;84.133301;10;1;1;1;1;;0;38.0;38.0;44.0;58.0;78.0;84.0;97.0;116.0;154.0;158.0;142.0;101.0;79.0;64.0;62.0;57.0;55.0;54.0;82.0;72.0;67.0;80.0;109.0;145.0;111.0;78.0;62.0;68.0;94.0;77.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
64449500;1;10/2009;1;1;150.0;57.0;91.128998;7;31;1;1;1;;0;65.0;62.0;66.0;67.0;64.0;110.0;150.0;138.0;95.0;78.0;62.0;84.0;87.0;79.0;100.0;119.0;126.0;129.0;135.0;128.0;123.0;105.0;102.0;84.0;74.0;74.0;71.0;68.0;63.0;60.0;57.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64449500;1;01/2010;1;1;132.0;50.0;77.693497;28;8;1;1;1;;;63.0;63.5;64.5;66.5;80.0;78.5;57.0;50.0;52.0;63.0;65.5;70.0;73.5;97.0;99.0;95.0;62.0;59.5;91.0;96.0;90.0;72.0;82.0;78.0;72.5;93.5;93.5;132.0;97.0;76.5;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64449500;1;02/2010;1;1;128.0;49.0;73.571404;2;9;1;1;1;;;113.0;128.0;105.0;64.0;59.0;54.0;53.5;50.5;49.0;60.0;65.5;60.5;55.0;56.0;63.0;65.0;67.0;64.0;63.5;84.0;81.0;79.0;88.0;75.0;97.0;105.0;82.0;73.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64449500;1;03/2010;1;1;156.0;53.5;95.677399;10;5;1;1;1;;;65.5;59.5;56.5;54.0;53.5;101.0;122.0;116.0;135.5;156.0;130.0;109.5;75.0;58.0;66.0;63.0;61.0;57.0;53.5;53.5;58.5;55.0;82.5;127.0;152.5;151.5;148.0;143.0;139.5;138.5;124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64449500;1;04/2010;1;1;152.0;52.0;79.583298;24;19;1;1;1;;;102.0;78.0;74.0;73.5;81.0;95.5;105.5;99.0;72.5;67.0;64.0;62.5;61.0;59.0;58.0;57.0;55.0;53.5;52.0;52.0;52.0;52.0;85.5;152.0;139.5;118.0;107.0;97.0;89.5;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64449500;1;05/2010;1;1;127.5;54.5;71.677399;9;29;1;1;1;;;67.0;65.0;63.5;62.0;60.5;58.5;57.5;120.0;127.5;107.0;88.0;76.5;69.0;68.0;67.0;65.5;62.5;76.0;83.0;85.0;83.0;76.0;68.5;65.0;61.0;59.0;57.0;56.0;54.5;55.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64449500;1;06/2010;1;1;84.0;46.0;53.916698;22;30;1;1;1;;;55.0;54.5;54.0;53.5;53.0;52.0;51.5;51.0;52.5;54.5;53.5;53.0;52.0;51.0;50.5;49.5;48.5;47.0;50.0;52.5;64.0;84.0;67.0;62.0;54.0;53.0;50.5;50.0;48.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64449500;1;07/2010;1;1;63.0;35.5;46.483898;19;13;1;1;1;;;46.0;45.5;44.5;44.0;43.0;42.0;42.0;41.0;40.5;40.0;39.0;38.0;35.5;41.0;45.5;49.0;57.0;61.5;63.0;58.0;53.0;52.0;50.5;49.5;48.5;48.0;46.5;46.0;44.0;44.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64449500;1;08/2010;1;1;69.5;31.0;43.806499;4;29;1;1;1;;;42.0;48.0;64.0;69.5;68.5;68.0;50.0;46.0;45.0;43.5;42.0;41.0;40.0;41.5;46.5;52.0;49.5;46.0;44.0;41.0;38.5;37.5;35.5;34.5;34.0;33.0;32.5;31.5;31.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64449500;1;09/2010;1;1;45.5;31.0;35.416698;29;19;1;1;1;;;33.5;33.0;32.0;32.0;32.0;37.0;43.5;39.0;36.5;34.0;34.0;33.5;32.5;32.0;32.0;32.0;32.0;32.0;31.0;31.0;33.0;34.0;35.0;36.0;38.0;41.0;42.5;45.0;45.5;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64449500;1;10/2010;1;1;81.5;32.0;47.8871;31;29;1;1;1;;;37.0;38.0;45.0;63.0;74.0;65.5;52.5;48.0;47.0;45.0;40.5;33.5;33.0;38.0;42.0;69.5;75.0;59.0;57.0;52.0;43.5;39.5;37.0;37.0;37.0;37.0;35.0;33.5;32.0;57.0;81.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64449500;1;11/2010;1;1;86.5;28.5;47.0;10;29;1;1;1;;;67.5;50.0;42.0;49.5;57.0;43.0;38.5;57.0;81.5;86.5;83.0;67.5;58.5;47.0;35.0;33.0;33.5;34.0;34.0;33.0;34.0;53.5;49.0;39.0;36.0;34.0;31.0;30.0;28.5;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
