EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61999500;1;08/1982;1;1;4.0;4.0;4.0;11;26;1;1;1;;;4.2670002;4.2670002;4.2670002;4.2670002;4.2670002;4.2670002;4.2670002;4.2670002;4.2670002;4.2670002;4.3649998;4.3649998;4.3649998;4.3649998;4.3649998;4.3649998;4.3649998;4.3649998;4.2670002;4.1700001;4.073;3.977;3.977;3.881;3.881;3.7850001;3.881;3.977;4.073;4.1700001;4.2670002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61999500;1;09/1982;1;1;6.0;3.0;4.0;5;28;1;1;1;;;4.5609999;4.8590002;5.1589999;5.3610001;5.5650001;5.2600002;4.6599998;4.2670002;4.073;3.977;3.977;3.977;3.977;3.977;3.977;3.977;3.977;3.977;3.881;3.881;3.881;3.7850001;3.7850001;3.6900001;3.6900001;3.595;3.5009999;3.4070001;3.4070001;3.4070001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61999500;1;10/1982;1;1;11.0;3.0;7.0;23;1;1;1;1;;;3.4070001;3.5009999;3.595;3.595;3.595;3.5009999;3.977;4.8590002;5.5650001;5.7690001;10.895;10.666;10.552;10.781;10.211;8.8669996;8.5360003;8.2080002;9.4230003;8.6459999;8.9779997;10.098;11.355;9.7589998;8.099;6.8109999;6.1820002;5.4629998;4.8590002;4.5609999;4.3649998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61999500;1;11/1982;1;1;9.0;3.0;5.0;22;6;1;1;1;;;4.1700001;4.073;3.881;3.4070001;3.4070001;3.313;3.313;3.313;3.4070001;3.595;7.2360001;7.882;5.6669998;5.3610001;5.6669998;5.8720002;6.2859998;6.7059999;6.7059999;6.8109999;8.099;8.757;7.5580001;6.3909998;5.4629998;5.059;4.8590002;4.7589998;4.7589998;4.6599998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61999500;1;12/1982;1;1;13.0;5.0;8.0;9;22;1;1;1;;;6.5999999;5.6669998;8.3170004;8.757;6.5999999;6.9169998;9.0889997;10.895;12.52;11.703;10.895;11.01;9.5349998;7.665;6.2859998;5.6669998;5.1589999;5.1589999;5.059;5.059;5.059;4.9590001;6.1820002;10.781;9.4230003;7.5580001;6.9169998;7.665;8.9779997;9.6470003;9.6470003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61999500;1;01/1983;1;1;31.0;7.0;16.0;20;3;1;1;1;;;8.099;7.1290002;6.5999999;8.6459999;11.587;17.806999;14.631;17.153999;12.52;12.285;13.109;10.211;10.666;14.062;14.182;22.136999;28.924999;27.698;27.177;31.247;27.177;23.120001;21.49;19.426001;16.910999;14.847;13.059;11.857;9.9429998;9.5270004;12.401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61999500;1;02/1983;1;1;34.0;6.0;15.0;3;28;1;1;1;;;14.96;21.49;33.807999;32.337002;27.698;22.955;18.65;15.644;12.949;12.292;18.341999;20.054001;16.910999;14.847;14.171;12.62;10.68;9.3199997;8.4020004;8.1999998;8.3009996;8.1000004;7.8010001;7.3060002;6.7220001;9.3199997;6.625;6.053;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61999500;1;03/1983;1;1;42.0;6.0;12.0;10;3;1;1;1;;;5.8639998;5.77;5.5840001;7.7010002;8.4020004;7.1100001;9.7349997;16.417;29.688;41.775002;31.947001;24.830999;19.493;14.642;12.363;10.559;9.8299999;9.5209999;10.979;10.979;9.8299999;9.3149996;9.2130003;9.1099997;8.8050003;8.3999996;7.9980001;7.6989999;7.3039999;7.1069999;7.0089998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61999500;1;04/1983;1;1;19.0;7.0;9.0;15;10;1;1;1;;;6.9120002;6.9120002;6.9120002;6.8140001;6.8140001;6.8140001;6.717;6.717;6.717;6.6199999;7.3039999;8.1990004;8.7030001;14.517;18.702;14.892;11.085;8.6020002;7.5999999;7.0089998;6.8140001;6.717;6.6199999;7.402;7.7989998;8.7030001;9.934;13.041;16.674999;15.018;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61999500;1;05/1983;1;1;12.0;5.0;8.0;1;18;1;1;1;;;12.256;10.038;8.2989998;7.2049999;6.8140001;6.3299999;6.1389999;6.0430002;5.948;5.7579999;5.7579999;5.6630001;5.6630001;5.6630001;5.5689998;5.5689998;5.5689998;5.4749999;6.8140001;6.427;6.5229998;7.8990002;9.4180002;11.402;12.256;11.935;11.508;10.874;9.3149996;8.099;7.5999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61999500;1;06/1983;1;1;10.0;5.0;7.0;12;29;1;1;1;;;7.1069999;7.0089998;6.8140001;6.717;6.6199999;6.717;6.9120002;7.1069999;7.3039999;7.5009999;8.6020002;9.7270002;9.6239996;8.8050003;8.099;7.6989999;7.0089998;6.427;6.1389999;5.948;5.8530002;5.8530002;5.7579999;5.7579999;5.6630001;5.4749999;5.4749999;5.4749999;5.381;5.381;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61999500;1;07/1983;1;1;12.0;4.0;6.0;24;17;1;1;1;;;5.381;5.381;5.2880001;5.2880001;5.1950002;5.1020002;5.0089998;4.9169998;4.8249998;4.7329998;4.7329998;4.6420002;4.5510001;4.5510001;4.46;4.46;4.369;4.5510001;5.7579999;6.2340002;6.3299999;7.3039999;10.769;12.149;10.664;8.7030001;7.2049999;6.1389999;5.5689998;5.1020002;4.8249998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61999500;1;08/1983;1;1;5.0;4.0;4.0;1;15;1;1;1;;;4.7329998;4.7329998;4.7329998;4.6420002;4.6420002;4.5510001;4.5510001;4.46;4.46;4.369;4.2789998;4.099;4.0100002;3.8329999;3.744;3.744;3.8329999;4.0100002;4.099;4.1890001;4.1890001;4.1890001;4.1890001;4.1890001;4.099;4.099;4.099;4.099;4.099;4.099;4.099;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61999500;1;09/1983;1;1;11.0;4.0;6.0;12;3;1;1;1;;;4.099;4.099;4.0100002;4.0100002;4.0100002;4.369;5.2880001;6.427;6.0430002;6.0430002;7.402;11.19;10.979;8.6020002;6.9120002;5.6630001;5.0089998;4.8249998;4.8249998;4.9169998;4.9169998;4.9169998;5.1020002;5.5689998;5.5689998;5.5689998;5.5689998;5.5689998;5.5689998;5.1950002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61999500;1;10/1983;1;1;;;;;;0;0;0;0.0;;4.5510001;4.099;4.099;4.099;4.099;4.099;4.099;4.099;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61999500;1;11/1983;1;1;;;;;;0;0;0;0.0;;;;5.0089998;5.1020002;5.1020002;5.2880001;5.2880001;5.1020002;4.46;4.2789998;4.2789998;5.0089998;5.2880001;5.6630001;5.948;6.1389999;6.1389999;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61999500;1;12/1983;1;1;;;;;;0;0;0;0.0;;;;;;4.369;4.2789998;4.1890001;4.0100002;3.921;3.921;4.6420002;5.1020002;5.0089998;5.4749999;7.1069999;7.1069999;6.717;15.65;12.678;11.19;10.664;9.8299999;9.0080004;14.642;29.318001;26.237;26.237;22.27;18.077999;16.289;13.406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61999500;1;01/1984;1;1;;;;;;0;0;0;0.0;;11.615;9.934;9.1099997;8.7030001;8.5010004;8.1990004;7.5999999;6.9120002;6.1389999;5.5689998;5.381;5.2880001;5.1950002;5.1020002;4.9169998;4.8249998;4.6420002;4.46;4.2789998;4.2789998;4.2789998;4.5510001;4.7329998;5.2880001;5.4749999;7.9980001;;;;17.323999;16.033001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61999500;1;02/1984;1;1;17.0;5.0;8.0;16;29;1;1;1;;;14.392;12.579;11.085;9.3149996;7.6989999;6.717;6.1389999;5.8530002;5.6630001;5.4749999;5.1950002;8.2989998;7.8990002;9.1099997;14.517;17.063999;15.396;12.678;10.246;8.9060001;7.5009999;7.0089998;6.5229998;5.8530002;5.381;5.0089998;4.8249998;4.6420002;4.5510001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61999500;1;03/1984;1;1;17.0;4.0;7.0;13;1;1;1;1;;;4.46;4.7329998;5.4749999;5.2880001;5.1020002;6.0430002;6.1389999;6.6199999;7.8990002;8.1990004;7.6989999;10.454;17.323999;15.27;11.721;8.9060001;7.0089998;5.7579999;5.1020002;4.8249998;4.5510001;4.6420002;4.9169998;4.8249998;4.7329998;4.6420002;4.6420002;4.5510001;4.5510001;4.6420002;4.6420002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61999500;1;04/1984;1;1;7.0;4.0;5.0;10;16;1;1;1;;;4.7329998;4.7329998;5.6630001;5.6630001;5.5689998;5.7579999;5.948;6.1389999;6.427;6.8140001;6.2340002;5.5689998;5.1950002;4.9169998;4.7329998;4.46;4.6420002;4.8249998;5.7579999;5.381;5.2880001;5.381;5.6630001;6.1389999;5.948;5.1950002;4.9169998;4.8249998;5.5689998;5.7579999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61999500;1;05/1984;1;1;7.0;4.0;5.0;6;30;1;1;1;;;5.7579999;6.1389999;6.427;6.6199999;6.8140001;7.0089998;7.0089998;6.9120002;6.6199999;6.1389999;5.4749999;4.9169998;4.6420002;4.5510001;4.5510001;4.6420002;4.6420002;4.6420002;4.6420002;4.5510001;4.5510001;4.5510001;4.46;4.46;4.369;4.2789998;4.1890001;4.0100002;3.921;3.8329999;3.8329999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61999500;1;06/1984;1;1;4.0;3.0;4.0;1;23;1;1;1;;;3.8329999;3.8329999;3.744;3.744;3.744;3.744;3.744;3.744;3.744;3.744;3.744;3.744;3.6559999;3.6559999;3.6559999;3.6559999;3.6559999;3.6559999;3.6559999;3.6559999;3.569;3.569;3.4820001;3.4820001;3.4820001;3.4820001;3.4820001;3.4820001;3.4820001;3.4820001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61999500;1;07/1984;1;1;3.0;3.0;3.0;1;27;1;1;1;;;3.4820001;3.4820001;3.4820001;3.4820001;3.4820001;3.4820001;3.4820001;3.4820001;3.4820001;3.4820001;3.4820001;3.4820001;3.395;3.395;3.395;3.395;3.395;3.395;3.395;3.395;3.395;3.395;3.395;3.395;3.395;3.395;3.3080001;3.3080001;3.3080001;3.3080001;3.3080001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61999500;1;08/1984;1;1;4.0;3.0;3.0;25;14;1;1;1;;;3.3080001;3.3080001;3.4820001;3.4820001;3.4820001;3.4820001;3.395;3.395;3.395;3.395;3.395;3.3080001;3.2219999;3.1359999;3.1359999;3.2219999;3.2219999;3.2219999;3.2219999;3.3080001;3.3080001;3.3080001;3.569;3.6559999;3.8329999;3.8329999;3.8329999;3.744;3.744;3.744;3.6559999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61999500;1;09/1984;1;1;4.0;3.0;3.0;1;24;1;1;1;;;3.6559999;3.395;3.3080001;3.2219999;3.1359999;3.0510001;3.1359999;3.4820001;3.3080001;3.2219999;3.1359999;3.0510001;2.9660001;2.9660001;2.882;2.882;2.882;2.882;2.7969999;2.7969999;2.7969999;2.714;2.6300001;2.5480001;2.5480001;2.6300001;2.6300001;2.714;2.7969999;2.7969999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61999500;1;10/1984;1;1;9.0;2.0;3.0;23;8;1;1;1;;;2.7969999;2.714;2.6300001;2.5480001;2.4649999;2.3829999;2.221;2.1400001;2.302;2.5480001;2.882;2.882;2.9660001;3.0510001;3.2219999;3.2219999;3.2219999;3.3080001;3.3080001;3.4820001;3.8329999;6.0430002;8.7030001;7.6989999;6.1389999;5.0089998;3.8329999;2.9660001;2.6300001;2.4649999;2.302;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61999500;1;11/1984;1;1;6.0;1.0;3.0;26;9;1;1;1;;;2.221;1.9809999;1.823;1.745;1.668;1.592;1.515;1.515;1.4400001;1.515;1.592;1.745;2.5480001;2.7969999;2.714;2.6300001;2.6300001;3.4820001;3.395;3.0510001;2.9660001;3.6559999;3.744;4.099;5.7579999;5.948;5.381;4.369;3.395;2.9660001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61999500;1;12/1984;1;1;;;;;;0;0;0;0.0;;2.7969999;3.2219999;3.921;4.0100002;3.744;8.6020002;6.717;5.8530002;17.923;21.275;15.957;12.211;9.7150002;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61999500;1;01/1985;1;1;;;;;;0;0;0;0.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;15.849;12.528;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61999500;1;02/1985;1;1;17.0;3.0;7.0;28;21;1;1;1;;;9.3059998;7.4899998;6.3070002;6.0149999;6.895;7.789;7.4899998;6.5999999;5.9180002;5.3390002;4.8629999;4.3920002;4.2049999;4.0190001;3.927;3.835;3.7420001;3.651;3.559;3.559;3.4679999;3.651;7.8899999;9.0;12.211;8.6960001;15.957;17.004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61999500;1;03/1985;1;1;30.0;6.0;14.0;5;29;1;1;1;;;14.983;15.091;15.957;26.771999;29.688;26.951;23.282;19.334;15.74;12.951;11.163;10.023;9.1020002;8.5939999;8.5939999;9.6129999;12.317;16.284;21.937;20.134001;16.829;13.27;10.333;8.3920002;7.1919999;6.5999999;8.5939999;6.2090001;6.112;6.5999999;6.895;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61999500;1;04/1985;1;1;28.0;6.0;12.0;14;29;1;1;1;;;8.3920002;9.8179998;9.6129999;9.7150002;9.408;8.5939999;20.947001;27.309999;19.653;13.696;10.851;9.2040005;8.493;28.216;25.18;17.156;12.739;11.163;10.747;9.9209995;10.643;12.422;10.955;8.6960001;7.2909999;6.4039998;6.0149999;5.9180002;5.724;5.724;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61999500;1;07/1985;1;1;;;;;;0;0;0;0.0;;;;;;;;;;;;;;;;;;;;;;;;;4.2989998;4.2989998;4.2989998;4.2049999;4.2049999;4.2049999;4.112;4.112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61999500;1;08/1985;1;1;4.0;4.0;4.0;1;30;1;1;1;;;4.112;4.0190001;4.0190001;4.0190001;4.0190001;4.0190001;4.0190001;3.927;3.927;3.927;3.927;3.927;3.927;3.927;3.927;3.835;3.835;3.835;3.835;3.7420001;3.7420001;3.7420001;3.7420001;3.651;3.651;3.651;3.651;3.651;3.651;3.559;3.559;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61999500;1;09/1985;1;1;4.0;3.0;3.0;7;16;1;1;1;;;3.559;3.559;3.651;3.651;3.835;4.112;4.2049999;4.0190001;3.7420001;3.4679999;3.3770001;3.286;3.1960001;3.1059999;3.016;2.9260001;2.9260001;2.9260001;2.9260001;3.016;3.016;3.016;3.016;3.016;3.016;3.016;3.016;3.016;3.016;3.016;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61999500;1;10/1985;1;1;3.0;3.0;3.0;31;24;1;1;1;;;3.016;3.016;2.9260001;2.9260001;2.8369999;2.8369999;2.8369999;2.9260001;2.9260001;2.9260001;2.9260001;3.016;3.016;2.8369999;2.7479999;2.6600001;2.6600001;2.6600001;2.6600001;2.6600001;2.6600001;2.6600001;2.6600001;2.5710001;2.5710001;2.5710001;2.8369999;2.7479999;2.9260001;3.1059999;3.1960001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61999500;1;11/1985;1;1;18.0;3.0;5.0;7;20;1;1;1;;;3.3770001;3.651;4.0190001;8.8979998;6.5999999;15.346;18.341999;12.787;9.5430002;7.5100002;6.0679998;4.6810002;3.9170001;3.73;3.5439999;3.2690001;2.997;2.8180001;2.73;2.641;2.73;2.8180001;2.908;3.0869999;3.2690001;3.3599999;3.6370001;3.8239999;3.9170001;3.9170001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61999500;1;12/1985;1;1;18.0;2.0;5.0;26;13;1;1;1;;;3.8239999;3.73;3.4519999;3.2690001;3.178;3.0869999;2.997;2.8180001;2.73;2.553;2.4660001;2.4660001;2.3789999;2.3789999;2.4660001;2.73;2.997;3.2690001;3.4519999;3.5439999;3.2690001;3.4519999;3.9170001;4.4879999;5.0710001;18.221001;17.615;12.558;9.2159996;7.9310002;8.0369997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61999500;1;01/1986;1;1;;;;;;0;0;0;0.0;;8.2489996;6.8860002;6.0679998;4.3920002;3.73;3.73;3.6370001;3.6370001;3.5439999;3.73;3.9170001;4.4879999;7.3010001;8.5699997;12.103;23.181999;26.237;20.305;14.173;9.8710003;7.197;5.6659999;4.4879999;4.0120001;3.9170001;3.8239999;3.6370001;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61999500;1;02/1986;1;1;;;;;;0;0;0;0.0;;;;;;3.5439999;3.5439999;3.5439999;3.5439999;3.6370001;3.9170001;4.3920002;4.3920002;5.2680001;9.7609997;9.5430002;8.3559999;7.7199998;7.5100002;7.0929999;6.5770001;5.967;5.3670001;4.7779999;4.3920002;4.2969999;4.4879999;5.7659998;6.783;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61999500;1;03/1986;1;1;15.0;3.0;7.0;26;19;1;1;1;;;5.8660002;4.3920002;3.8239999;7.0929999;7.4050002;6.2709999;6.2709999;6.783;9.1079998;10.422;9.0;7.3010001;6.2709999;5.4660001;4.6810002;4.1059999;3.6370001;3.4519999;3.2690001;5.967;4.4879999;4.3920002;4.973;9.0;14.406;15.228;13.593;12.217;11.876;10.755;10.422;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61999500;1;04/1986;1;1;8.0;3.0;4.0;1;12;1;1;1;;;8.4630003;6.9889998;6.1690001;5.4660001;5.2680001;5.1700001;4.7779999;4.0120001;3.6370001;3.4519999;3.178;3.0869999;3.0869999;3.0869999;3.178;3.178;3.178;3.178;3.2690001;3.2690001;3.2690001;3.3599999;3.3599999;3.4519999;3.5439999;3.6370001;3.73;3.5439999;3.2690001;3.0869999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61999500;1;05/1986;1;1;10.0;3.0;4.0;18;5;1;1;1;;;2.997;2.908;2.8180001;2.8180001;2.73;2.73;2.73;2.73;2.908;3.0869999;3.178;3.3599999;4.2010002;4.7779999;4.7779999;5.1700001;6.9889998;9.5430002;9.2159996;7.5100002;6.2709999;5.1700001;4.4879999;4.0120001;3.73;3.5439999;3.3599999;3.2690001;3.2690001;3.178;3.178;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61999500;1;06/1986;1;1;3.0;3.0;3.0;1;25;1;1;1;;;3.2690001;3.2690001;3.2690001;3.2690001;3.178;3.178;3.178;3.0869999;3.0869999;3.0869999;3.0869999;2.997;2.908;2.8180001;2.8180001;2.8180001;2.73;2.73;2.73;2.73;2.641;2.641;2.641;2.641;2.553;2.553;2.553;2.553;2.553;2.553;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61999500;1;07/1986;1;1;3.0;2.0;3.0;24;2;1;1;1;;;2.553;2.4660001;2.4660001;2.4660001;2.4660001;2.4660001;2.553;2.553;2.553;2.553;2.641;2.641;2.641;2.641;2.641;2.641;2.73;2.73;2.73;2.73;2.73;2.73;2.73;2.8180001;2.8180001;2.8180001;2.8180001;2.73;2.73;2.641;2.73;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61999500;1;08/1986;1;1;4.0;2.0;3.0;30;11;1;1;1;;;2.73;2.8180001;2.908;2.908;2.8180001;2.73;2.641;2.641;2.553;2.553;2.4660001;2.4660001;2.4660001;2.641;2.908;2.997;3.2690001;3.2690001;3.2690001;3.2690001;3.2690001;3.2690001;3.4519999;3.9170001;3.9170001;3.9170001;3.9170001;4.0120001;4.2010002;4.2969999;4.0120001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
