EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64460050;1;05/2016;1;1;55.02;5.7399998;14.8723;23;6;1;1;1;;0;6.1799998;6.0700002;6.1799998;6.46;6.1799998;5.7399998;5.9000001;6.6399999;6.8600001;9.3800001;8.5200005;8.04;7.6199999;7.3299999;6.8600001;7.04;7.1500001;6.9200001;6.98;8.1599998;21.43;48.970001;55.02;38.360001;24.16;19.5;20.1;17.219999;19.42;25.629999;31.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460050;1;06/2016;1;1;106.19;12.13;31.734301;23;17;1;1;1;;0;34.310001;34.200001;34.84;27.01;24.030001;24.76;23.67;20.77;19.17;16.67;15.97;14.98;14.1;12.8;12.26;12.2;12.13;15.08;18.92;22.07;41.189999;97.879997;106.19;88.989998;62.970001;42.32;32.25;27.299999;23.33;19.67;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460050;1;07/2016;1;1;76.610001;12.0;22.418699;16;12;1;1;1;;0;20.42;18.84;17.059999;16.360001;15.74;15.06;14.32;13.81;13.13;12.46;12.13;12.0;20.23;22.77;20.43;76.610001;75.330002;50.73;41.34;28.99;23.040001;20.6;18.6;17.379999;16.200001;15.51;14.76;13.74;12.86;12.46;12.07;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460050;1;08/2016;1;1;168.63;9.2600002;33.0452;21;7;1;1;1;;0;11.8;11.48;11.02;10.64;10.07;9.6899996;9.2600002;10.96;15.74;14.04;11.54;10.13;9.5699997;9.2600002;10.26;13.0;12.2;23.25;77.639999;106.79;168.63;127.45;80.059998;50.529999;38.619999;32.450001;28.74;26.440001;23.58;24.34;25.219999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460050;1;09/2016;1;1;30.030001;9.1400003;16.3463;4;30;1;1;1;;0;22.15;20.1;24.370001;30.030001;28.65;25.780001;23.76;22.33;21.030001;18.92;17.299999;16.67;16.049999;14.69;13.46;13.13;12.59;12.73;14.91;13.53;12.86;12.33;11.67;11.02;10.71;10.83;10.26;9.8199997;9.5699997;9.1400003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460050;1;10/2016;1;1;27.709999;7.0999999;11.1942;13;12;1;1;1;;0;9.0100002;8.8900003;8.9499998;9.0699997;8.7600002;9.0699997;8.5799999;8.1599998;7.6199999;7.4400001;7.3200002;7.0999999;27.709999;25.9;17.790001;12.8;11.28;10.26;9.8199997;9.5100002;11.23;12.0;10.9;9.5100002;12.66;12.2;12.26;11.94;10.45;9.7600002;9.0699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460050;1;11/2016;1;1;18.73;5.7399998;8.2507;8;24;1;1;1;;0;8.8299999;9.1400003;10.01;9.5699997;8.29;7.5;8.29;18.73;9.8199997;12.2;10.01;9.0699997;8.1000004;7.8000002;7.3800001;7.4400001;7.27;6.98;6.8099999;5.9000001;6.1999998;6.4000001;6.02;5.7399998;6.02;6.98;7.5599999;8.2200003;7.5599999;7.6799998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460050;1;12/2016;1;1;37.98;6.6500001;15.3187;13;2;1;1;1;;0;7.2800002;6.6500001;7.5799999;20.610001;16.049999;9.7600002;8.4099998;6.8600001;9.96;16.030001;23.33;36.68;37.98;25.91;18.299999;13.53;12.39;12.93;13.53;14.76;15.9;16.59;14.91;13.46;12.33;11.22;10.2;10.26;12.4;19.58;19.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460050;1;01/2017;1;1;52.59;9.2600002;18.883499;10;23;1;1;1;;0;17.950001;20.02;24.76;18.370001;35.470001;36.650002;32.240002;24.040001;21.110001;52.59;33.689999;21.719999;18.52;15.52;14.1;12.8;13.26;12.33;13.2;12.4;10.64;9.5699997;9.2600002;11.09;12.07;12.59;12.0;10.52;12.2;11.76;22.950001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460050;1;02/2017;1;1;27.49;7.1500001;12.4139;1;27;1;1;1;;0;27.49;24.940001;20.110001;18.030001;14.77;12.2;11.54;10.77;10.26;9.9399996;9.5100002;10.52;15.51;13.82;12.86;12.8;11.54;17.620001;12.28;9.2600002;8.7600002;8.2799997;7.8000002;7.5;7.8000002;7.3800001;7.1500001;7.1500001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64460050;1;03/2017;1;1;15.21;5.8499999;8.8906002;1;31;1;1;1;;0;15.21;13.84;12.33;13.89;10.26;10.77;11.74;11.74;10.83;9.6400003;10.28;8.8299999;8.1599998;7.5599999;7.0999999;7.0999999;7.8600001;8.6599998;8.7600002;8.1599998;7.5599999;7.3299999;6.8099999;6.23;6.29;6.0700002;6.3000002;7.5799999;6.3499999;6.52;5.8499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460050;1;04/2017;1;1;45.080002;4.5599999;9.8413;7;5;1;1;1;;0;5.52;5.4099998;5.3000002;5.3000002;4.5599999;22.73;45.080002;25.610001;14.8;11.67;10.13;9.1400003;8.5799999;8.04;7.3800001;7.27;7.1500001;6.8600001;6.9200001;6.3499999;5.8499999;7.3299999;6.8600001;6.4000001;5.96;8.7600002;8.8900003;8.29;6.9200001;6.1799998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460050;1;05/2017;1;1;95.349998;6.02;23.008101;19;3;1;1;1;;0;6.8600001;6.4000001;6.02;6.9200001;7.9200001;8.6400003;8.04;7.0999999;6.52;6.0300002;9.8800001;9.0799999;7.6799998;7.75;9.7600002;8.3400002;7.3299999;11.13;95.349998;90.379997;72.169998;71.940002;54.169998;39.32;30.530001;29.790001;21.9;18.43;16.91;15.9;15.06;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460050;1;06/2017;1;1;185.19;11.94;43.111301;7;4;1;1;1;;0;19.42;16.299999;13.2;11.94;66.269997;159.14999;185.19;136.38;130.78;85.779999;52.5;41.98;36.759998;32.240002;29.139999;25.969999;24.58;22.690001;21.370001;22.33;21.030001;18.76;17.459999;16.360001;15.28;15.28;14.39;13.95;13.53;13.33;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460050;1;07/2017;1;1;12.8;6.3499999;8.8661003;1;25;1;1;1;;0;12.8;12.13;11.87;11.54;11.09;10.83;10.77;10.32;9.8800001;9.9399996;9.6899996;9.3199997;9.2600002;8.8900003;8.46;8.6999998;8.7600002;8.3999996;7.98;7.6199999;7.5;7.4400001;7.21;6.75;6.3499999;6.8600001;7.3299999;7.1500001;6.9200001;6.6900001;6.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460050;1;08/2017;1;1;28.719999;6.0700002;8.6254997;21;18;1;1;1;;0;6.52;6.75;7.5599999;7.5599999;7.1500001;6.6900001;6.29;6.3499999;6.1799998;6.29;6.46;6.3499999;6.3499999;8.7600002;8.7600002;8.1599998;7.2199998;6.0700002;6.5300002;19.219999;28.719999;16.049999;10.77;9.5699997;8.6400003;7.98;7.5599999;6.98;6.23;6.8099999;6.8600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460050;1;09/2017;1;1;6.6399999;3.45;4.6789999;1;28;1;1;1;;0;6.6399999;6.1799998;5.1900001;5.8499999;6.1199999;5.6300001;5.4099998;5.3000002;4.8800001;4.6100001;4.6100001;4.7199998;4.6599998;4.7199998;4.5100002;4.3499999;4.3499999;4.3000002;4.2399998;4.1900001;4.1399999;4.04;3.9400001;3.6400001;3.8900001;3.79;3.8399999;3.45;3.55;5.6300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460050;1;10/2017;1;1;157.2;4.6599998;18.609699;31;6;1;1;1;;0;6.3499999;7.0999999;6.8600001;6.8099999;5.25;4.6599998;7.3400002;10.13;10.39;8.6999998;7.9200001;7.0999999;6.4000001;6.75;6.5799999;7.3299999;6.4000001;5.96;5.3000002;5.8499999;6.3000002;7.8099999;9.6300001;8.5799999;8.2799997;9.4499998;14.69;44.93;58.450001;112.4;157.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460050;1;11/2017;1;1;117.0;13.13;35.632301;1;30;1;1;1;;0;117.0;108.7;47.939999;33.290001;55.599998;46.939999;34.439999;28.26;24.58;22.07;37.939999;40.860001;27.809999;20.02;17.379999;16.129999;26.209999;23.18;41.740002;41.400002;46.02;43.57;32.669998;24.67;21.799999;21.629999;20.6;18.030001;15.36;13.13;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460050;1;12/2017;1;1;248.00999;9.9399996;37.7742;30;17;1;1;1;;0;13.2;12.93;12.2;11.8;11.28;10.52;21.120001;36.759998;29.76;19.93;16.129999;13.81;12.8;12.39;12.07;11.67;9.9399996;10.71;11.28;12.07;11.54;13.6;14.39;15.13;42.68;72.470001;54.720001;46.66;124.75;248.00999;224.67999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460050;1;01/2018;1;1;190.97;29.83;65.433899;1;12;1;1;1;;0;190.97;147.35001;97.260002;59.630001;49.220001;41.52;36.540001;33.68;30.43;30.52;30.52;29.83;33.27;37.860001;45.09;55.02;107.64;157.32001;113.47;93.739998;75.330002;67.559998;60.540001;53.48;44.5;45.900002;40.419998;34.73;32.439999;74.760002;77.910004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460050;1;02/2018;1;1;48.209999;11.02;20.138201;1;28;1;1;1;;0;48.209999;36.759998;33.279999;28.84;26.34;24.120001;22.51;20.77;19.42;18.92;18.84;19.09;24.360001;22.6;18.84;17.379999;16.049999;14.84;15.74;15.9;15.13;14.1;13.33;12.73;11.67;11.8;11.28;11.02;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64460050;1;03/2018;1;1;145.02;10.64;32.150299;27;1;1;1;1;;0;10.64;15.13;15.68;31.639999;18.040001;14.32;12.33;11.8;12.98;16.129999;35.790001;24.200001;18.190001;17.83;19.620001;37.040001;24.389999;20.360001;17.459999;17.23;15.59;14.54;13.46;12.46;12.6;43.209999;145.02;131.78999;98.760002;68.43;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460050;1;04/2018;1;1;42.189999;9.6899996;18.383301;1;29;1;1;1;;0;42.189999;40.84;37.52;32.549999;30.030001;26.25;23.76;22.33;20.51;18.84;17.950001;17.219999;16.360001;15.59;14.69;14.76;14.02;13.33;12.66;12.46;12.2;11.87;11.67;11.28;10.77;10.39;10.07;9.7600002;9.6899996;9.9399996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460050;1;05/2018;1;1;11.67;6.29;7.9035001;20;30;1;1;1;;0;8.8299999;9.0699997;9.2600002;8.9499998;8.6400003;8.46;8.2799997;8.2799997;7.5599999;7.9200001;8.2200003;7.9200001;7.4400001;7.27;6.8600001;7.04;7.0999999;7.21;10.42;11.67;9.1999998;7.27;7.5599999;7.27;7.4400001;7.3299999;6.75;6.75;6.46;6.29;6.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460050;1;06/2018;1;1;11.02;6.1300001;7.881;14;6;1;1;1;;0;6.4000001;7.21;6.8600001;8.2200003;7.21;6.1300001;7.9200001;9.0699997;8.8900003;7.5599999;7.3200002;7.6199999;8.6400003;11.02;9.8800001;9.2600002;9.1999998;9.0100002;8.5200005;8.04;7.5599999;6.98;6.46;6.4000001;6.8099999;7.04;7.5;7.6199999;8.2799997;7.8000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460050;1;07/2018;1;1;7.4400001;4.46;5.3094001;1;29;1;1;1;;0;7.4400001;6.6900001;6.1799998;7.0999999;5.8000002;5.46;5.52;5.5799999;5.8499999;5.3000002;4.9299998;4.8200002;5.0900002;5.1900001;5.1900001;5.3000002;5.3000002;5.0799999;4.98;4.8800001;4.9299998;4.9299998;4.8200002;4.77;4.77;4.8200002;4.9299998;4.7199998;4.46;4.46;5.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460050;1;08/2018;1;1;8.3100004;2.9200001;4.7571001;25;17;1;1;1;;0;5.1399999;4.8800001;5.3600001;5.0900002;5.0300002;5.25;5.0799999;4.98;4.8800001;5.1399999;4.8800001;4.5599999;4.5599999;4.3000002;3.3499999;3.0599999;2.9200001;3.0999999;3.6400001;4.04;4.2399998;3.8399999;4.2399998;5.4200001;8.3100004;7.5599999;6.52;5.0900002;4.5100002;4.46;4.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460050;1;09/2018;1;1;7.9200001;3.4000001;4.9133;21;16;1;1;1;;0;3.6400001;4.3000002;5.8000002;6.75;5.96;5.52;5.0900002;4.46;4.1900001;4.4000001;4.5100002;4.2399998;4.1900001;4.3000002;4.1500001;3.4000001;4.2399998;4.46;4.3499999;5.0;7.9200001;7.8000002;7.0999999;5.96;4.8800001;4.4000001;4.4000001;3.55;4.3000002;4.1399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460050;1;10/2018;1;1;34.200001;4.5100002;14.1961;19;1;1;1;1;;0;4.5100002;4.8800001;6.5300002;11.48;10.45;7.2800002;5.8000002;6.98;10.96;11.36;9.1999998;8.1599998;8.7600002;9.5100002;11.29;14.91;17.4;24.620001;34.200001;32.34;18.77;15.36;12.86;14.35;17.389999;20.940001;21.110001;20.34;19.01;15.66;13.67;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460050;1;11/2018;1;1;23.940001;5.46;10.1497;1;30;1;1;1;;0;23.940001;20.440001;16.83;16.83;15.52;12.86;10.77;10.45;10.39;9.9399996;9.4499998;9.2600002;8.7600002;9.0799999;10.07;8.7600002;8.2799997;7.7399998;8.6400003;8.5200005;7.8000002;7.3800001;7.0999999;6.98;6.9200001;6.8600001;6.75;6.6399999;6.0700002;5.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460050;1;12/2018;1;1;7.4400001;4.2399998;5.1357999;29;15;1;1;1;;0;6.02;5.7399998;6.52;5.7399998;5.25;4.9299998;4.7199998;4.5100002;4.3499999;4.3000002;4.4000001;4.46;4.3000002;4.3499999;4.2399998;4.5100002;6.8600001;5.96;5.3000002;5.0300002;5.0900002;4.6599998;4.8800001;5.3600001;5.96;4.9299998;4.8800001;4.6100001;7.4400001;5.0900002;4.8200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460050;1;01/2019;1;1;16.440001;3.8399999;5.8561001;7;30;1;1;1;;0;4.8800001;5.3000002;4.5599999;4.6599998;4.3499999;6.25;16.440001;10.14;9.3199997;7.3299999;6.6900001;6.1199999;6.3600001;5.8000002;4.3499999;4.5599999;4.5599999;4.46;5.1900001;5.0900002;4.7199998;4.5599999;4.77;5.3600001;6.3000002;6.1799998;5.4099998;4.6599998;4.6100001;3.8399999;4.7199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460050;1;02/2019;1;1;15.3;3.0599999;6.0054002;28;10;1;1;1;;0;4.8800001;4.6599998;3.79;4.5700002;4.5599999;3.95;4.1900001;4.04;4.1900001;3.0599999;3.3;3.0599999;4.46;5.0900002;4.6599998;4.4000001;5.4200001;9.2399998;10.08;8.1599998;11.17;7.0999999;6.1199999;4.7199998;4.6599998;5.9699998;13.35;15.3;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64460050;1;03/2019;1;1;70.300003;5.9000001;17.447701;8;6;1;1;1;;0;15.52;11.49;7.6199999;6.5799999;6.23;5.9000001;7.8699999;70.300003;60.849998;44.919998;27.790001;22.860001;19.58;17.459999;15.3;13.0;11.87;11.94;11.22;18.530001;23.219999;20.129999;14.62;13.0;10.97;10.01;9.5100002;8.8299999;8.46;7.8600001;7.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
