EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
21510000;2;08/1975;1;1;8.0057001;7.6401;7.9053001;1;25;1;1;1;0.0;0;8.0057001;8.0057001;8.0057001;8.0057001;8.0057001;8.0057001;8.0057001;8.0057001;8.0057001;8.0057001;8.0057001;8.0057001;8.0057001;8.0057001;8.0057001;8.0057001;8.0057001;8.0057001;8.0057001;8.0057001;7.8221998;7.8221998;7.8221998;7.8221998;7.6401;7.6401;7.6401;7.6401;7.8221998;7.6401;7.6401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21510000;2;09/1975;1;1;8.3765001;7.2797999;7.6595998;26;20;2;2;2;0.0;0;7.6401;7.6401;7.8221998;7.8221998;7.6401;7.6401;7.6401;7.8221998;7.8221998;7.6401;7.6401;7.8221998;7.6401;7.8221998;7.6401;7.8221998;7.6401;7.6401;7.4591999;7.2797999;7.2797999;7.2797999;7.2797999;7.2797999;8.0057001;8.3765001;8.1905003;7.6401;7.6401;7.2797999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;
21510000;2;10/1975;1;1;11.1126;7.2797999;9.0148001;23;1;1;1;1;0.0;0;7.2797999;7.2797999;7.2797999;7.2797999;7.6401;8.3765001;8.7525997;8.7525997;8.7525997;8.7525997;8.7525997;9.1337004;9.1337004;9.1337004;9.5198002;9.5198002;9.9108;10.3066;10.3066;9.9108;9.7146997;10.7073;11.1126;10.1081;8.7525997;8.7525997;9.7146997;8.7525997;8.7525997;8.7525997;8.5639;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21510000;2;11/1975;1;1;14.0762;8.7525997;10.9058;18;1;1;1;1;0.0;0;8.7525997;8.7525997;9.1337004;9.3261003;9.9108;9.9108;9.9108;9.9108;10.7073;11.1126;11.1126;11.5225;11.7292;11.9371;11.7292;11.9371;11.5225;14.0762;11.5225;11.5225;11.317;11.1126;10.9093;11.1126;11.1126;10.9093;11.5225;11.5225;10.7073;10.9093;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21510000;2;12/1975;1;1;15.4109;9.7146997;11.3774;11;7;2;2;2;0.0;0;11.1126;10.7073;10.7073;10.3066;10.3066;9.9108;9.7146997;12.7796;10.7073;10.7073;15.4109;13.2075;11.1126;11.1126;13.2075;13.2075;13.2075;11.7292;10.9093;10.5064;9.9108;10.3066;10.3066;11.317;10.7073;11.1126;12.3561;11.5225;11.1126;12.5673;10.9093;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;1;1;1;1;1;1;1;1;2;1;1;1;1;1
21510000;2;01/1976;1;1;13.2075;10.5064;11.7412;18;7;1;1;1;0.0;0;11.9371;11.5225;12.7796;12.5673;11.9371;11.1126;10.5064;10.7073;11.1126;11.9371;11.5225;11.5225;10.9093;10.7073;11.5225;12.3561;12.5673;13.2075;12.3561;11.9371;11.9371;11.5225;11.7292;11.5225;11.9371;11.317;11.317;11.5225;12.5673;12.3561;11.5225;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21510000;2;02/1976;1;1;40.239899;11.5225;19.314501;15;9;1;1;1;0.0;0;19.1472;12.146;11.9371;13.2075;12.3561;13.2075;11.9371;11.7292;11.5225;12.5673;13.2075;13.6397;15.8641;38.430599;40.239899;25.462;16.551399;12.3561;11.5225;14.7389;12.5673;11.9371;11.5225;12.7796;38.7304;32.306301;34.0224;36.352798;38.131599;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
21510000;2;03/1976;1;1;38.131599;12.5673;26.306;13;25;1;1;1;0.0;0;36.058899;33.4473;34.890701;29.508301;27.597099;29.2328;35.765701;31.1777;28.684299;24.155001;30.0616;30.618099;38.131599;35.181599;34.0224;30.618099;28.9582;22.108801;18.906401;17.014601;17.2477;17.481701;17.2477;15.8641;12.5673;15.4109;12.993;35.765701;29.508301;24.155001;21.107;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21510000;2;04/1976;1;1;17.014601;11.5225;13.1025;1;18;1;1;1;0.0;0;17.014601;14.0762;13.2075;12.3561;12.7796;13.6397;14.5169;12.146;12.7796;13.6397;12.7796;13.2075;15.4109;13.6397;12.5673;12.5673;11.9371;11.5225;11.9371;11.9371;11.7292;12.3561;12.3561;13.423;13.2075;12.7796;11.9371;12.146;14.9619;14.5169;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21510000;2;05/1976;1;1;15.8641;9.1337004;11.9728;3;20;2;2;2;0.0;0;14.296;15.4109;15.8641;14.0762;13.423;12.7796;12.5673;11.9371;11.5225;11.5225;12.146;11.9371;11.7292;12.3561;11.9371;11.7292;11.5225;10.7073;10.3066;9.1337004;12.3561;13.2075;12.5673;11.9371;11.5225;11.1126;11.1126;10.5064;10.3066;9.9108;9.7146997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
21510000;2;06/1976;1;1;10.3066;7.1016998;8.5826998;1;30;1;1;1;0.0;0;10.3066;9.3261003;9.5198002;9.9108;9.3261003;9.1337004;9.5198002;9.1337004;9.5198002;9.1337004;8.9425001;8.3765001;8.7525997;8.5639;8.3765001;8.7525997;8.3765001;8.7525997;8.7525997;8.5639;8.7525997;8.0057001;7.8221998;7.6401;7.6401;7.2797999;7.6401;7.2797999;7.2797999;7.1016998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21510000;2;07/1976;1;1;8.0057001;6.2319999;7.0604;23;10;1;1;1;0.0;0;6.9249001;6.7495999;6.5756998;6.9249001;6.5756998;6.5756998;6.5756998;6.5756998;6.5756998;6.2319999;6.4031;6.5756998;6.9249001;7.2797999;7.4591999;6.9249001;6.9249001;7.2797999;6.9249001;7.2797999;7.2797999;7.6401;8.0057001;7.8221998;7.6401;7.6401;7.6401;7.2797999;7.2797999;7.1016998;7.2797999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21510000;2;08/1976;1;1;6.9249001;3.8482001;5.2641001;1;31;1;1;1;0.0;0;6.9249001;6.9249001;6.7495999;6.9249001;6.5756998;6.5756998;6.2319999;6.2319999;5.8941998;5.8941998;5.5622001;5.5622001;5.2363;5.2363;5.0756001;5.2363;5.2363;4.9165001;4.9165001;4.7589998;4.6030998;4.6030998;4.4488001;4.2961001;4.2961001;4.1451001;4.1451001;4.1451001;3.9958;3.9958;3.8482001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21510000;2;09/1976;1;1;8.7525997;3.1368001;5.3613;27;6;1;1;1;0.0;0;3.8482001;3.7024;3.4159;3.4159;3.4159;3.1368001;3.1368001;3.4159;3.8482001;3.9958;3.9958;4.1451001;3.9958;3.8482001;3.7024;3.8482001;4.2961001;4.6030998;4.7589998;7.6401;7.2797999;7.2797999;7.2797999;7.8221998;8.3765001;8.3765001;8.7525997;8.3765001;8.7525997;8.3765001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21510000;2;10/1976;1;1;10.9093;6.2319999;8.0064001;26;15;1;1;1;0.0;0;8.0057001;8.3765001;8.1905003;7.6401;8.0057001;8.7525997;7.8221998;7.4591999;7.6401;6.9249001;6.9249001;6.4031;6.9249001;6.7495999;6.2319999;6.9249001;8.0057001;9.1337004;8.9425001;9.1337004;8.3765001;8.0057001;7.6401;8.3765001;9.5198002;10.9093;9.3261003;8.3765001;8.1905003;8.0057001;7.2797999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21510000;2;11/1976;1;1;11.7292;7.1016998;9.7996998;10;4;1;1;1;0.0;0;7.6401;7.4591999;7.6401;7.1016998;9.9108;9.5198002;8.7525997;8.7525997;10.3066;11.7292;11.7292;11.1126;10.3066;10.3066;10.9093;10.3066;10.1081;9.9108;10.1081;11.5225;11.317;11.5225;10.7073;9.9108;9.1337004;8.7525997;9.1337004;8.7525997;9.5198002;10.1081;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21510000;2;12/1976;1;1;26.790199;9.1337004;15.0593;20;7;1;1;1;0.0;0;9.3261003;10.7073;9.5198002;10.7073;11.317;9.9108;9.1337004;9.5198002;11.1126;12.5673;13.6397;15.8641;19.631599;13.6397;12.3561;11.5225;11.9371;11.5225;12.146;26.790199;24.6752;22.108801;20.6115;20.365101;19.631599;18.666599;18.666599;17.481701;16.092199;17.952801;17.716801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21510000;2;01/1977;1;1;25.1989;13.2075;16.6394;31;13;1;1;1;0.0;0;16.782499;15.1859;16.321301;17.481701;16.092199;16.551399;16.321301;15.4109;16.321301;17.014601;15.4109;14.5169;13.2075;14.0762;13.8574;14.5169;14.0762;13.8574;14.0762;14.5169;15.4109;16.092199;14.9619;14.0762;16.782499;20.6115;17.952801;24.4147;22.615101;22.108801;25.1989;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21510000;2;02/1977;1;1;31.1777;11.9371;15.8495;2;15;1;1;1;0.0;0;28.411301;31.1777;28.9582;23.124901;21.6061;19.631599;16.321301;15.4109;14.9619;13.8574;13.2075;12.5673;12.146;12.5673;11.9371;13.6397;13.6397;13.2075;13.2075;12.993;12.3561;12.3561;13.6397;13.423;13.2075;12.3561;11.9371;11.9371;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
21510000;2;03/1977;1;1;13.8574;10.3066;11.4999;3;24;1;1;1;0.0;0;12.5673;13.6397;13.8574;13.2075;12.146;11.5225;11.1126;11.1126;11.1126;11.5225;11.5225;11.5225;11.5225;11.5225;11.5225;11.317;11.317;11.5225;11.5225;11.9371;12.3561;12.146;10.9093;10.3066;10.3066;10.5064;10.3066;10.9093;10.3066;10.7073;10.7073;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21510000;2;04/1977;1;1;10.5064;8.3765001;9.4467001;1;19;1;1;1;0.0;0;10.5064;10.3066;10.3066;9.9108;9.9108;9.5198002;9.9108;9.9108;10.3066;9.9108;9.5198002;9.5198002;9.5198002;9.3261003;9.3261003;9.3261003;9.1337004;8.7525997;8.3765001;9.1337004;9.5198002;9.1337004;9.1337004;9.1337004;9.5198002;9.1337004;8.7525997;8.7525997;8.7525997;9.1337004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21510000;2;05/1977;1;1;8.7525997;7.6401;7.9306002;1;9;1;1;1;0.0;0;8.7525997;8.7525997;8.3765001;8.7525997;8.3765001;8.0057001;8.1905003;8.0057001;7.6401;7.6401;7.6401;7.6401;7.6401;7.6401;7.6401;7.8221998;7.8221998;7.8221998;7.8221998;7.8221998;7.8221998;7.8221998;7.8221998;7.8221998;7.8221998;7.8221998;7.8221998;7.8221998;7.8221998;7.8221998;7.8221998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21510000;2;06/1977;1;1;7.8221998;7.6401;7.7554002;1;20;1;1;1;0.0;0;7.8221998;7.8221998;7.8221998;7.8221998;7.8221998;7.8221998;7.8221998;7.8221998;7.8221998;7.8221998;7.8221998;7.8221998;7.8221998;7.8221998;7.8221998;7.8221998;7.8221998;7.8221998;7.8221998;7.6401;7.6401;7.6401;7.6401;7.6401;7.6401;7.6401;7.6401;7.6401;7.6401;7.6401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21510000;2;07/1977;1;1;7.6401;7.2797999;7.5121999;1;21;1;1;1;0.0;0;7.6401;7.6401;7.6401;7.6401;7.6401;7.6401;7.6401;7.6401;7.6401;7.6401;7.6401;7.6401;7.6401;7.6401;7.6401;7.6401;7.6401;7.6401;7.6401;7.6401;7.2797999;7.2797999;7.2797999;7.2797999;7.2797999;7.2797999;7.2797999;7.2797999;7.2797999;7.2797999;7.2797999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21510000;2;08/1977;1;1;7.6401;7.2797999;7.3667002;6;1;2;2;2;0.0;0;7.2797999;7.4591999;7.2797999;7.4591999;7.4591999;7.6401;7.2797999;7.2797999;7.4591999;7.4591999;7.2797999;7.2797999;7.2797999;7.2797999;7.2797999;7.4591999;7.4591999;7.2797999;7.4591999;7.4591999;7.6401;7.2797999;7.2797999;7.2797999;7.4591999;7.2797999;7.2797999;7.4591999;7.2797999;7.2797999;7.2797999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
21510000;2;09/1977;1;1;8.7525997;7.2797999;7.4559002;29;1;2;2;2;0.0;0;7.2797999;7.2797999;7.2797999;7.2797999;7.2797999;7.2797999;7.2797999;7.2797999;7.2797999;7.2797999;7.2797999;7.2797999;7.2797999;7.2797999;7.2797999;7.2797999;7.2797999;7.2797999;7.2797999;7.2797999;7.2797999;7.2797999;7.2797999;7.4591999;7.8221998;7.8221998;8.0057001;8.1905003;8.7525997;8.1905003;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
21510000;2;10/1977;1;1;12.993;7.2797999;8.6843004;1;21;2;2;2;0.0;0;12.993;10.1081;9.1337004;9.3261003;9.9108;9.1337004;9.7146997;9.3261003;9.1337004;9.1337004;8.3765001;8.1905003;8.0057001;7.8221998;7.4591999;7.4591999;7.4591999;7.4591999;7.4591999;7.4591999;7.2797999;7.4591999;7.8221998;7.8221998;8.1905003;9.7146997;9.1337004;9.1337004;8.9425001;9.3261003;9.3261003;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
21510000;2;11/1977;1;1;25.990801;7.6401;9.6682997;29;16;2;2;2;0.0;0;8.5639;8.1905003;8.1905003;8.3765001;7.8221998;8.3765001;8.3765001;8.3765001;8.5639;8.3765001;8.3765001;8.5639;8.1905003;8.1905003;7.8221998;7.6401;8.0057001;8.0057001;9.3261003;9.3261003;9.1337004;10.3066;9.1337004;9.5198002;9.5198002;10.9093;10.9093;15.1859;25.990801;12.7796;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
21510000;2;12/1977;1;1;49.337601;9.1337004;17.7712;29;7;2;2;2;0.0;0;15.1859;17.481701;11.9371;10.1081;9.7146997;9.3261003;9.1337004;12.5673;12.3561;10.5064;14.9619;21.3561;14.7389;12.146;16.321301;15.1859;17.2477;12.993;11.7292;11.317;10.7073;9.9108;9.9108;10.5064;24.936701;24.6752;28.9582;48.048901;49.337601;27.0583;40.5439;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
21510000;2;01/1978;1;1;82.073799;12.5673;37.622799;7;31;2;2;2;0.0;0;69.876099;62.7864;33.734501;47.4086;58.647099;75.3451;82.073799;70.959702;56.6105;45.503601;32.875301;35.181599;40.239899;49.0144;47.4086;45.819401;44.874001;37.238899;27.597099;23.3811;21.6061;20.365101;19.631599;17.481701;16.551399;15.1859;15.1859;14.7389;13.423;12.993;12.5673;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
21510000;2;02/1978;1;1;65.240997;11.9371;30.52;18;6;2;2;2;0.0;0;12.146;12.3561;12.7796;12.3561;12.146;11.9371;13.8574;21.857;15.637;17.014601;16.782499;21.107;47.4086;48.048901;35.181599;32.022999;54.596401;65.240997;43.9347;40.848701;34.3111;28.139099;22.615101;33.734501;37.833302;53.2663;50.311001;47.089401;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
21510000;2;03/1978;1;1;76.0839;15.4109;38.036098;4;28;2;2;2;0.0;0;37.833302;50.9632;72.777;76.0839;70.236702;48.048901;56.948399;60.361099;62.7864;66.301903;64.888603;54.262901;44.5602;46.770901;39.9366;32.022999;26.5229;25.462;24.155001;19.388901;20.365101;18.666599;18.666599;17.481701;17.014601;16.551399;16.321301;15.4109;16.092199;22.3615;19.8752;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
21510000;2;04/1978;1;1;91.583702;12.3561;25.7073;5;20;2;2;2;0.0;0;22.615101;23.8962;54.9305;55.265202;91.583702;68.797798;56.273201;51.9464;40.848701;33.4473;28.139099;13.2075;13.2075;12.7796;12.993;13.2075;12.993;12.7796;12.5673;12.3561;12.5673;12.3561;12.7796;12.993;13.423;13.2075;12.7796;12.5673;12.3561;12.3561;;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21510000;2;05/1978;1;1;12.7796;11.7292;12.147;10;20;1;1;1;0.0;0;12.3561;12.3561;12.5673;12.146;12.146;12.146;12.3561;12.3561;12.3561;12.7796;12.5673;12.146;11.9371;12.146;12.146;11.9371;11.9371;11.9371;11.9371;11.7292;11.7292;12.146;12.7796;12.146;11.7292;11.7292;12.146;12.146;11.9371;11.9371;12.146;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21510000;2;06/1978;1;1;12.7796;10.3066;11.5439;4;25;2;2;2;0.0;0;12.146;11.9371;11.9371;12.7796;12.3561;12.146;11.9371;12.146;12.3561;12.5673;12.146;11.9371;11.7292;11.9371;11.7292;11.7292;11.9371;11.7292;11.7292;11.7292;11.317;10.7073;10.5064;10.5064;10.3066;10.3066;10.5064;10.5064;10.5064;10.5064;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;2;2;2;2;
21510000;2;07/1978;1;1;10.9093;8.9425001;10.4205;6;31;1;1;1;0.0;0;10.7073;10.7073;10.5064;10.7073;10.7073;10.9093;10.9093;10.7073;10.5064;10.7073;10.7073;10.7073;10.5064;10.5064;10.5064;10.9093;10.9093;10.9093;10.7073;10.7073;10.7073;10.7073;10.5064;10.3066;10.1081;9.9108;9.7146997;9.5198002;9.3261003;9.1337004;8.9425001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21510000;2;08/1978;1;1;8.7525997;8.1905003;8.4312;1;15;1;1;1;0.0;0;8.7525997;8.7525997;8.5639;8.3765001;8.3765001;8.5639;8.5639;8.5639;8.5639;8.5639;8.5639;8.3765001;8.3765001;8.3765001;8.1905003;8.1905003;8.3765001;8.3765001;8.3765001;8.3765001;8.5639;8.5639;8.5639;8.3765001;8.3765001;8.3765001;8.3765001;8.3765001;8.1905003;8.1905003;8.1905003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21510000;2;09/1978;1;1;8.7525997;7.6401;7.9587998;1;15;1;1;1;0.0;0;8.7525997;8.7525997;8.5639;8.3765001;8.1905003;8.3765001;8.1905003;8.1905003;8.0057001;8.1905003;8.1905003;8.0057001;7.8221998;7.8221998;7.6401;7.8221998;7.8221998;7.8221998;7.8221998;7.6401;7.6401;7.6401;7.8221998;7.8221998;7.6401;7.6401;7.6401;7.6401;7.6401;7.6401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
