EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40300000;2;07/1939;1;1;15.4;12.2;13.0;1;12;1;1;1;26.200001;1;15.4;14.7;14.1;13.4;13.1;13.1;13.1;12.8;12.8;12.5;12.5;12.2;12.8;12.8;12.5;12.5;12.5;12.2;12.5;12.2;12.2;12.5;12.8;12.8;13.1;13.4;13.1;14.1;13.8;12.5;12.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300000;2;08/1939;1;1;12.5;8.75;10.3;1;30;1;1;1;26.200001;1;12.5;12.5;12.2;12.2;12.2;11.9;11.9;11.6;11.6;11.6;11.0;10.7;10.4;9.8000002;9.54;9.54;9.2799997;9.2799997;9.0100002;9.2799997;9.2799997;9.2799997;9.54;9.2799997;9.2799997;9.2799997;9.2799997;9.0100002;9.0100002;8.75;8.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300000;2;09/1939;1;1;10.4;8.4899998;9.3999996;6;24;1;1;1;26.200001;1;8.75;8.75;9.0100002;9.8000002;9.8000002;10.4;9.8000002;9.54;9.54;9.2799997;9.2799997;9.2799997;9.54;9.54;9.2799997;9.54;9.8000002;10.1;9.8000002;9.54;9.2799997;9.2799997;8.75;8.4899998;9.2799997;9.54;8.75;9.2799997;9.54;9.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40300000;2;10/1939;1;1;21.799999;6.7199998;10.7;5;30;1;1;1;26.200001;1;10.1;13.4;14.1;15.4;21.799999;16.0;14.7;16.0;14.4;13.4;12.5;11.3;10.4;10.1;9.54;9.2799997;9.0100002;8.75;8.4899998;8.4899998;8.2299995;7.9699998;8.75;9.2799997;8.4899998;7.9699998;7.4400001;7.1799998;6.9499998;6.7199998;6.7199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300000;2;11/1939;1;1;15.4;5.5700002;8.8699999;26;6;1;1;1;26.200001;1;6.4899998;6.2600002;6.0300002;5.8000002;5.8000002;5.5700002;6.2600002;6.0300002;6.2600002;6.7199998;6.7199998;9.2799997;9.54;11.3;9.0100002;7.6999998;7.6999998;7.4400001;7.6999998;7.6999998;8.4899998;13.4;12.5;11.9;11.3;15.4;14.4;12.8;11.0;9.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40300000;2;12/1939;1;1;27.5;7.1799998;14.9;27;8;1;1;1;26.200001;1;12.8;12.5;11.3;8.4899998;8.2299995;7.9699998;7.4400001;7.1799998;10.1;7.9699998;13.1;16.9;12.2;9.8000002;9.8000002;13.8;12.5;15.0;11.3;12.8;16.6;22.700001;24.0;22.700001;18.799999;22.200001;27.5;24.5;24.9;20.4;16.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300000;2;01/1940;1;1;81.400002;8.4899998;21.700001;26;17;1;1;1;22.4;1;15.0;13.8;13.4;14.4;12.8;12.5;11.6;13.1;12.2;14.4;16.0;13.4;11.3;9.54;9.2799997;8.75;8.4899998;8.75;8.4899998;8.4899998;11.3;17.200001;17.9;15.0;36.0;81.400002;79.199997;64.599998;54.299999;37.0;23.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300000;2;02/1940;1;1;70.0;18.5;33.099998;14;29;1;1;1;22.4;1;20.9;24.0;21.299999;23.6;26.6;30.700001;27.0;36.5;27.5;23.1;34.5;61.299999;61.299999;70.0;63.900002;56.799999;37.0;31.1;29.299999;28.4;33.5;30.700001;27.5;25.299999;23.1;25.700001;22.200001;20.0;18.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
40300000;2;03/1940;1;1;157.0;15.0;48.599998;15;4;1;1;1;22.4;1;18.200001;15.7;15.4;15.0;16.299999;15.7;17.5;20.4;20.0;24.0;62.599998;75.599998;101.0;155.0;157.0;121.0;98.5;60.0;88.199997;67.900002;55.599998;51.900002;41.099998;33.5;28.4;27.5;22.700001;16.299999;20.9;23.1;21.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300000;2;04/1940;1;1;23.1;15.4;17.799999;1;19;1;1;1;22.4;1;23.1;18.799999;20.0;19.5;20.9;20.4;20.0;19.1;18.5;19.1;20.0;18.5;17.9;17.9;17.200001;16.299999;15.7;15.7;15.4;15.4;15.4;16.0;17.200001;16.6;16.6;16.9;16.9;16.6;16.6;16.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40300000;2;05/1940;1;1;20.4;10.7;13.5;5;30;1;1;1;22.4;1;16.299999;14.7;14.1;19.1;20.4;19.1;14.7;15.0;14.4;15.7;14.7;13.4;12.5;12.2;12.2;12.5;12.2;14.1;13.4;12.2;11.9;11.9;11.6;11.6;11.9;11.6;11.3;11.0;11.0;10.7;10.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300000;2;06/1940;1;1;11.0;8.2299995;9.3000002;1;23;1;1;1;22.4;1;11.0;10.7;10.7;10.4;10.1;10.1;9.8000002;9.54;9.54;9.54;9.2799997;9.2799997;9.0100002;9.2799997;9.2799997;9.2799997;9.0100002;9.0100002;9.0100002;9.0100002;9.0100002;8.75;8.2299995;8.4899998;8.75;8.75;8.75;8.4899998;8.4899998;8.4899998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40300000;2;07/1940;1;1;8.4899998;6.7199998;7.4099998;1;26;1;1;1;22.4;1;8.4899998;7.9699998;7.9699998;7.9699998;7.9699998;7.6999998;7.6999998;7.6999998;7.6999998;7.6999998;7.6999998;7.6999998;7.6999998;7.4400001;7.4400001;7.4400001;7.4400001;7.1799998;7.1799998;7.1799998;7.1799998;7.1799998;7.4400001;7.1799998;7.1799998;6.7199998;6.7199998;6.7199998;6.7199998;6.7199998;6.7199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300000;2;08/1940;1;1;6.7199998;4.8800001;5.6100001;1;25;1;1;1;22.4;1;6.7199998;6.7199998;6.4899998;6.4899998;6.4899998;6.4899998;6.2600002;6.2600002;6.2600002;6.0300002;6.0300002;5.8000002;5.5700002;5.5700002;5.5700002;5.5700002;5.3400002;5.3400002;5.1100001;5.1100001;5.1100001;5.1100001;5.1100001;5.1100001;4.8800001;4.8800001;4.8800001;4.8800001;4.8800001;4.8800001;4.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300000;2;09/1940;1;1;13.1;3.7;5.5999999;26;20;1;1;1;22.4;1;4.8800001;4.8800001;4.6799998;4.6799998;4.6799998;4.4899998;4.4899998;4.4899998;4.4899998;4.29;4.29;4.29;4.6799998;4.6799998;4.4899998;4.29;4.0999999;3.9000001;3.9000001;3.7;3.7;3.9000001;3.9000001;5.3400002;10.7;13.1;12.2;11.0;8.4899998;7.1799998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40300000;2;10/1940;1;1;42.700001;4.29;12.1;29;9;1;1;1;22.4;1;6.4899998;6.0300002;5.3400002;4.8800001;4.6799998;4.4899998;4.4899998;4.4899998;4.29;4.8800001;4.8800001;10.4;14.4;11.3;9.54;10.4;6.4899998;6.0300002;5.5700002;6.2600002;6.9499998;9.2799997;13.8;14.4;15.0;15.4;16.299999;36.0;42.700001;41.099998;29.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300000;2;11/1940;1;1;167.0;9.54;45.900002;29;5;1;1;1;22.4;1;24.9;16.299999;10.7;10.7;9.54;11.6;10.1;10.1;12.8;13.1;14.1;18.5;49.0;100.0;123.0;82.900002;64.599998;54.299999;49.599998;41.700001;34.5;28.4;23.6;17.9;25.299999;80.699997;77.0;72.0;167.0;122.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40300000;2;12/1940;1;1;110.0;14.7;48.200001;24;9;1;1;1;22.4;1;73.400002;40.599998;26.6;24.0;21.299999;20.4;17.200001;15.0;14.7;15.4;17.5;18.799999;20.0;23.6;32.5;30.700001;28.4;32.0;44.400002;85.199997;92.900002;95.300003;106.0;110.0;102.0;106.0;94.5;73.400002;51.900002;34.5;27.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300000;2;01/1941;1;1;322.0;27.5;71.800003;27;10;1;1;1;23.200001;1;37.5;45.0;79.900002;68.599998;46.700001;38.5;31.1;30.700001;28.799999;27.5;27.9;28.4;32.0;39.099998;44.400002;49.599998;59.299999;77.0;67.900002;68.599998;67.199997;55.599998;52.5;73.400002;85.199997;222.0;322.0;137.0;143.0;86.0;53.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300000;2;02/1941;1;1;53.700001;22.700001;32.5;28;16;1;1;1;23.200001;1;46.700001;46.099998;42.700001;37.0;35.5;35.0;34.0;32.5;29.700001;28.4;27.0;26.6;26.200001;25.299999;23.1;22.700001;23.1;23.6;26.200001;29.299999;28.799999;27.9;28.799999;29.700001;32.5;35.5;51.299999;53.700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40300000;2;03/1941;1;1;57.400002;21.299999;34.599998;1;11;1;1;1;23.200001;1;57.400002;50.799999;46.700001;46.700001;51.900002;47.299999;37.5;34.5;25.299999;24.0;21.299999;22.200001;24.0;29.700001;38.0;33.5;32.0;38.5;37.0;34.5;29.299999;27.5;24.0;21.299999;22.700001;26.6;36.5;51.299999;40.599998;32.5;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300000;2;04/1941;1;1;71.300003;19.1;32.299999;4;23;1;1;1;23.200001;1;26.6;47.299999;64.599998;71.300003;53.099998;36.5;35.0;27.9;37.5;30.700001;41.099998;41.700001;37.5;35.0;30.700001;28.799999;27.9;27.0;26.6;25.700001;23.6;20.0;19.1;23.1;22.700001;22.700001;21.799999;21.299999;20.9;20.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40300000;2;05/1941;1;1;20.4;16.0;17.6;1;27;1;1;1;23.200001;1;20.4;20.4;20.0;19.5;19.5;18.799999;18.799999;18.5;18.5;18.5;18.5;17.9;17.9;17.5;17.5;17.200001;17.200001;16.6;16.6;16.6;16.299999;16.6;16.299999;16.299999;16.299999;16.299999;16.0;16.0;16.299999;16.6;17.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300000;2;06/1941;1;1;18.5;12.5;14.5;1;29;1;1;1;23.200001;1;18.5;17.200001;16.0;15.7;15.7;15.7;15.4;15.0;14.7;14.7;14.7;14.4;14.4;14.7;14.1;14.4;14.4;14.4;14.1;14.1;14.1;13.8;13.8;13.4;13.1;12.8;12.8;12.8;12.5;12.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40300000;2;07/1941;1;1;14.4;11.3;13.0;9;31;1;1;1;23.200001;1;12.5;12.5;12.5;12.5;12.5;12.8;12.8;13.4;14.4;14.1;13.4;13.1;13.8;13.4;13.1;12.8;12.8;12.8;13.1;14.4;14.1;13.4;12.8;12.8;12.8;12.8;12.8;12.5;12.2;11.6;11.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300000;2;08/1941;1;1;11.3;8.4899998;9.8599997;1;30;1;1;1;23.200001;1;11.3;11.3;11.3;11.3;11.0;11.0;10.7;10.7;10.4;10.4;10.4;10.1;10.1;9.8000002;9.8000002;9.8000002;9.54;9.54;9.54;9.54;9.54;9.54;9.2799997;9.0100002;8.75;8.75;8.75;8.75;8.75;8.4899998;8.4899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300000;2;09/1941;1;1;12.2;8.4899998;10.2;28;2;1;1;1;23.200001;1;9.2799997;8.4899998;8.75;10.1;9.8000002;11.0;11.6;11.3;11.0;10.4;10.7;11.3;11.0;11.3;11.3;10.7;10.7;11.0;9.8000002;8.75;8.4899998;8.4899998;8.75;9.0100002;8.75;9.2799997;11.6;12.2;11.6;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40300000;2;10/1941;1;1;12.2;6.4899998;9.2700005;17;31;1;1;1;23.200001;1;10.4;9.8000002;9.8000002;9.54;8.75;9.0100002;9.54;9.2799997;9.2799997;9.54;9.2799997;9.54;9.54;9.54;9.8000002;11.0;12.2;9.8000002;9.54;9.2799997;11.0;10.7;10.4;9.8000002;9.54;7.4400001;7.1799998;6.9499998;6.7199998;6.7199998;6.4899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300000;2;11/1941;1;1;16.299999;6.9499998;9.4899998;9;2;1;1;1;23.200001;1;7.1799998;6.9499998;7.1799998;7.6999998;7.6999998;9.0100002;11.9;14.4;16.299999;16.299999;14.4;9.8000002;9.54;8.75;7.9699998;7.6999998;9.2799997;9.0100002;9.0100002;8.2299995;7.4400001;7.1799998;6.9499998;7.4400001;8.2299995;7.9699998;8.75;8.75;11.3;12.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40300000;2;12/1941;1;1;60.599998;10.7;23.9;25;18;1;1;1;23.200001;1;24.0;17.9;18.799999;23.6;26.6;23.1;27.5;23.1;18.5;17.5;18.799999;21.299999;17.9;15.4;14.1;12.5;11.6;10.7;17.9;26.200001;29.700001;39.099998;25.700001;24.5;60.599998;54.299999;29.700001;25.299999;20.9;23.1;22.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300000;2;01/1942;1;1;71.300003;15.0;33.200001;13;30;1;1;1;18.700001;1;24.9;24.5;33.5;30.200001;26.200001;26.6;27.0;32.0;38.5;57.400002;58.700001;51.299999;71.300003;65.900002;50.799999;40.599998;28.4;29.700001;27.5;26.6;23.1;21.299999;20.0;20.4;25.299999;40.099998;33.5;25.700001;18.799999;15.0;15.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300000;2;02/1942;1;1;32.5;12.2;18.5;22;9;1;1;1;18.700001;1;15.0;15.4;15.4;15.4;14.4;13.1;12.8;12.5;12.2;12.2;12.8;13.4;16.0;16.0;15.7;17.200001;17.5;22.200001;25.299999;28.4;31.1;32.5;29.700001;26.200001;24.0;19.1;15.7;15.4;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40300000;2;03/1942;1;1;40.599998;12.8;25.6;7;23;1;1;1;18.700001;1;25.299999;28.799999;33.0;36.0;35.0;39.099998;40.599998;32.0;32.5;30.700001;34.0;32.0;32.0;29.700001;25.700001;20.4;21.799999;20.0;18.200001;16.299999;15.0;13.1;12.8;16.9;21.799999;27.5;26.6;25.299999;21.299999;16.299999;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300000;2;04/1942;1;1;31.6;12.8;17.9;6;30;1;1;1;18.700001;1;16.0;16.0;15.7;15.0;15.0;31.6;26.6;17.9;20.0;27.9;26.6;21.799999;18.5;16.0;15.7;15.4;16.0;16.6;18.5;17.9;16.6;16.0;15.7;15.7;15.4;14.7;13.8;16.0;14.1;12.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40300000;2;05/1942;1;1;14.1;11.3;12.5;7;20;1;1;1;18.700001;1;12.5;12.5;12.8;12.8;13.1;13.4;14.1;13.8;13.4;13.4;13.1;12.8;12.5;12.2;12.2;12.2;11.9;11.9;11.6;11.3;11.6;11.9;11.9;12.2;12.5;12.8;12.8;12.5;12.2;12.2;12.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300000;2;06/1942;1;1;11.9;8.75;9.7799997;1;25;1;1;1;18.700001;1;11.9;11.9;11.6;11.0;11.3;10.4;9.8000002;10.1;9.8000002;9.54;9.54;9.2799997;9.54;9.54;9.8000002;9.8000002;9.8000002;9.8000002;9.54;9.54;9.2799997;9.0100002;9.0100002;9.0100002;8.75;8.75;8.75;9.0100002;9.2799997;9.0100002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40300000;2;07/1942;1;1;9.2799997;6.9499998;8.0500002;1;26;1;1;1;18.700001;1;9.2799997;9.0100002;9.0100002;9.2799997;9.2799997;9.0100002;9.0100002;8.75;8.75;9.2799997;8.4899998;8.4899998;8.2299995;8.2299995;8.4899998;8.4899998;7.6999998;7.6999998;7.6999998;7.4400001;7.4400001;7.1799998;7.1799998;7.1799998;7.1799998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40300000;2;08/1942;1;1;6.9499998;5.3400002;6.4200001;1;29;1;1;1;18.700001;1;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.7199998;6.7199998;6.7199998;6.7199998;6.7199998;6.7199998;6.7199998;6.9499998;6.9499998;6.2600002;6.2600002;6.2600002;6.2600002;6.2600002;6.2600002;6.2600002;6.2600002;6.2600002;6.2600002;6.2600002;6.0300002;5.5700002;5.3400002;5.3400002;5.3400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
