EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39082000;2;10/2003;1;1;0.73890001;0.29800001;0.4373;2;26;1;1;2;;0;0.66979998;0.73890001;0.66979998;0.6049;0.6049;0.43450001;0.3854;0.3854;0.43450001;0.4874;0.4874;0.3854;0.4874;0.43450001;0.43450001;0.3854;0.3854;0.3854;0.3854;0.3854;0.3854;0.3854;0.3854;0.33989999;0.33989999;0.29800001;0.3854;0.33989999;0.4874;0.33989999;0.29800001;1;1;1;1;1;1;1;1;2;1;1;1;1;1;2;2;1;1;1;2;2;2;1;2;2;1;1;1;1;1;1
39082000;2;11/2003;1;1;0.3854;0.034499999;0.1346;4;30;1;2;2;;0;0.2595;0.29800001;0.2595;0.3854;0.2242;0.16320001;0.1138;0.075099997;0.059300002;0.075099997;0.075099997;0.1138;0.075099997;0.075099997;0.075099997;0.075099997;0.1138;0.16320001;0.2242;0.16320001;0.2595;0.16320001;0.1138;0.1138;0.075099997;0.075099997;0.045899998;0.045899998;0.045899998;0.034499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;
39082000;2;12/2003;1;1;1.0595;0.0251;0.2378;30;2;1;1;2;;0;0.045899998;0.0251;0.0251;0.045899998;0.045899998;0.075099997;0.059300002;0.075099997;0.045899998;0.0251;0.075099997;0.16320001;0.29800001;0.4874;0.3854;0.33989999;0.29800001;0.2242;0.16320001;0.2242;0.16320001;0.075099997;0.1138;0.093199998;0.16320001;0.2242;0.2242;0.66979998;0.4874;1.0595;0.97250003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082000;2;01/2004;1;1;38.3456;0.19220001;4.1352;28;8;1;1;2;;0;0.81230003;0.4874;0.4874;0.33989999;0.2595;0.43450001;0.2595;0.19220001;0.29800001;0.29800001;0.33989999;0.29800001;0.2595;2.8215001;5.0328002;3.3461001;2.9902;2.352;2.352;8.4286003;8.4286003;4.5703001;3.7276001;2.0683;4.1353998;3.5336001;7.1739001;38.3456;6.5935998;8.7623997;8.7623997;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082000;2;02/2004;1;1;93.862099;2.2072001;10.3886;1;23;1;1;1;;0;93.862099;17.7712;6.5935998;15.27;47.044899;32.491798;8.4286003;5.2746;4.3494;3.5336001;3.165;6.8799;7.1739001;4.3494;3.9282;4.3494;3.165;3.5336001;2.9902;3.165;2.8215001;2.5025001;2.2072001;2.352;2.5025001;2.2072001;2.2072001;2.352;4.7979999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
39082000;2;03/2004;1;1;3.9282;1.1513;2.1837001;8;31;1;2;2;;0;2.5025001;2.2072001;2.2072001;2.2072001;2.352;2.5025001;2.8215001;3.9282;2.8215001;3.3461001;2.9902;2.8215001;2.352;2.5025001;2.8215001;2.5025001;2.5025001;1.9349;1.6848;1.8071001;1.5678;1.3494;1.456;2.352;1.8071001;1.6848;1.456;1.456;1.3494;1.2479;1.1513;1;1;1;1;1;2;1;1;1;1;1;1;1;1;2;1;1;1;1;1;2;1;2;1;2;1;1;2;2;2;2
39082000;2;04/2004;1;1;12.6275;1.1513;2.6013999;22;3;1;2;2;;0;1.2479;1.2479;1.1513;1.456;2.0683;1.9349;1.8071001;2.8215001;2.2072001;1.6848;1.6848;1.9349;1.6848;1.6848;1.6848;1.456;1.456;1.2479;1.6848;1.6848;2.9902;12.6275;5.7800002;6.3148999;4.3494;3.165;2.5025001;2.0683;2.2072001;2.2072001;;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
39082000;2;05/2004;1;1;25.016399;1.9349;4.9900999;11;4;1;1;2;;0;2.6589999;2.5025001;2.2072001;1.9349;3.165;3.5336001;5.0328002;7.4756999;5.7800002;3.5336001;25.016399;5.0328002;3.165;2.2072001;2.0683;2.0683;1.9349;2.0683;2.2072001;15.27;6.3148999;4.3494;3.5336001;4.3494;7.7852998;5.2746;3.9282;3.9282;5.5237002;4.7979999;6.0437999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082000;2;06/2004;1;1;49.383099;2.8215001;10.2496;18;4;1;1;2;;0;5.0328002;3.165;2.9902;2.8215001;9.9596996;15.6715;4.3494;3.5336001;3.7276001;3.5336001;3.5336001;3.165;3.7276001;4.7979999;7.7852998;5.7800002;31.876101;49.383099;14.485;14.1016;14.8745;18.2097;13.7242;9.3499002;5.5237002;12.9872;14.1016;8.4286003;6.5935998;10.2731;;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39082000;2;07/2004;1;1;217.2377;3.9282;17.1635;16;12;1;1;1;;0;8.4286003;6.5935998;16.912901;17.3389;12.9872;9.6520004;7.1739001;19.105499;11.2475;6.5935998;5.0328002;3.9282;6.0437999;8.7623997;22.440599;217.2377;32.491798;22.942699;13.7242;9.3499002;7.4756999;6.3148999;5.7800002;5.7800002;6.0437999;7.4756999;5.7800002;5.2746;8.7623997;9.3499002;6.0437999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082000;2;08/2004;1;1;8.7623997;2.5025001;4.0851002;1;31;1;1;1;;0;8.7623997;5.5237002;4.7979999;4.5703001;4.7979999;4.3494;5.2746;4.5703001;3.7276001;3.7276001;3.7276001;4.1353998;3.3461001;3.5336001;3.5336001;5.2746;6.5935998;4.7979999;4.3494;3.7276001;3.5336001;3.5336001;3.165;3.165;3.165;3.165;2.8215001;2.8215001;2.8215001;2.8215001;2.5025001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082000;2;09/2004;1;1;6.8799;1.6848;2.7256;22;18;1;1;1;;0;2.5025001;2.352;2.8215001;2.5025001;2.6589999;2.2072001;2.2072001;1.9349;1.9349;2.2072001;2.6589999;2.5025001;2.5025001;2.2072001;1.9349;1.9349;1.9349;1.6848;1.9349;2.2072001;1.9349;6.8799;3.5336001;3.165;3.5336001;3.5336001;3.5336001;3.165;3.9282;3.7276001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39082000;2;10/2004;1;1;3.165;1.2479;1.8354;1;24;1;1;2;;0;3.165;2.8215001;1.9349;1.9349;2.2072001;2.2072001;1.9349;2.2072001;1.6848;1.8071001;1.456;1.9349;2.2072001;1.8071001;1.6848;1.5678;1.6848;1.9349;1.9349;1.9349;1.6848;1.456;1.3494;1.2479;1.456;1.6848;1.456;1.456;1.6848;1.6848;1.6848;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082000;2;11/2004;1;1;1.9349;0.4874;0.9181;1;26;1;1;2;;0;1.9349;1.456;1.2479;1.6848;1.2479;1.1513;1.2479;1.2479;1.0595;0.97250003;0.8901;0.81230003;0.81230003;0.73890001;0.73890001;0.81230003;0.8901;0.66979998;0.73890001;0.6049;0.66979998;0.6049;0.6049;0.6049;0.6049;0.4874;0.4874;0.73890001;0.8901;0.8901;;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39082000;2;12/2004;1;1;1.1513;0.3854;0.6329;7;23;1;1;2;;0;0.8901;0.73890001;0.73890001;0.8901;0.73890001;0.8901;1.1513;0.81230003;0.6049;0.66979998;0.6049;0.8901;0.6049;0.4874;0.6049;0.4874;0.6049;0.6049;0.4874;0.4874;0.4874;0.43450001;0.3854;0.6049;0.6049;0.5442;0.6049;0.6049;0.4874;0.4874;0.3854;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082000;2;01/2005;1;1;0.6049;0.3854;0.4795;4;1;1;1;1;;0;0.3854;0.4874;0.43450001;0.6049;0.6049;0.6049;0.5442;0.6049;0.4874;0.3854;0.4874;0.4874;0.4874;0.3854;0.4874;0.4874;0.4874;0.43450001;0.4874;0.4874;0.3854;0.4874;0.4874;0.4874;0.4874;0.4874;0.3854;0.43450001;0.4874;0.4874;0.3854;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082000;2;02/2005;1;1;5.2746;0.43450001;1.3269;16;2;1;1;1;;0;0.4874;0.43450001;0.6049;1.3494;1.0595;0.8901;0.81230003;0.6049;0.73890001;0.73890001;0.6049;1.456;1.9349;1.3494;1.9349;5.2746;3.3461001;2.352;1.6848;1.2479;1.2479;1.1513;1.0595;1.0595;0.8901;1.0595;0.8901;0.8901;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39082000;2;03/2005;1;1;8.1028996;0.43450001;1.4535;28;15;1;1;1;;0;1.0595;0.81230003;0.66979998;0.6049;0.5442;0.6049;0.6049;0.6049;0.81230003;0.81230003;0.73890001;0.6049;0.4874;0.4874;0.43450001;0.5442;0.6049;0.4874;0.6049;0.8901;1.0595;1.456;1.2479;1.0595;1.456;2.5025001;3.165;8.1028996;8.1028996;2.2072001;1.6848;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082000;2;04/2005;1;1;2.2072001;1.0595;1.3724999;2;9;1;1;1;;0;1.2479;2.2072001;2.2072001;1.8071001;1.6848;1.456;1.456;1.2479;1.0595;1.2479;1.3494;1.2479;1.0595;1.1513;1.2479;1.456;1.456;1.6848;1.456;1.2479;1.1513;1.2479;1.1513;1.2479;1.2479;1.2479;1.3494;1.2479;1.0595;1.2479;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39082000;2;05/2005;1;1;11.9259;0.8901;2.9405999;31;3;1;1;1;;0;1.2479;1.1513;0.8901;1.0595;0.8901;1.0595;1.2479;1.2479;1.2479;1.456;1.456;1.6848;3.9282;5.7800002;5.5237002;5.0328002;5.7800002;2.9902;2.5025001;2.5025001;2.8215001;2.8215001;2.8215001;2.5025001;2.8215001;2.8215001;2.5025001;2.8215001;3.3461001;5.2746;11.9259;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082000;2;06/2005;1;1;107.6822;2.7360001;16.413601;14;22;1;1;2;;0;10.5922;60.2901;9.9455004;10.8346;22.570499;11.1415;7.3101001;19.5919;15.6213;9.1025;8.5656996;3.7485001;4.5943999;107.6822;67.398399;5.1533999;3.1461;52.605202;10.5331;10.5331;4.0742002;2.7360001;2.8687999;5.9608998;7.7976999;3.4391999;3.5918;2.8687999;4.9626999;3.1461;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
39082000;2;07/2005;1;1;7.7976999;1.2603;3.7007;2;17;1;1;2;;0;6.3920002;7.7976999;7.5514998;6.8415999;6.8415999;5.9608998;7.5514998;7.7976999;6.8415999;7.0734;6.3920002;3.7485001;3.0055001;2.3605001;2.0184;1.6121;1.2603;1.6121;2.0184;1.7084;1.6121;1.9115;2.3605001;1.8082;1.4296;1.4296;1.6121;1.5191;1.6121;1.6121;1.4296;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082000;2;08/2005;1;1;30.521799;1.5191;3.9596;25;1;1;1;1;;0;1.5191;1.7084;2.3605001;2.8687999;3.4391999;2.8687999;2.2428;2.1287999;1.9115;1.7084;1.9115;2.1287999;1.7084;1.6121;1.9115;2.1287999;3.4391999;3.1461;3.2907;3.7485001;3.4391999;2.4819;4.0742002;9.9455004;30.521799;8.8316002;4.2434001;3.5918;2.8687999;2.6071;2.3605001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082000;2;09/2005;1;1;2.3605001;0.95999998;1.5556;1;30;2;2;2;;0;2.3605001;2.3605001;2.3605001;2.1287999;2.1287999;2.1287999;2.0184;1.9115;1.8082;1.7084;1.7084;1.7084;1.7084;1.6121;1.6121;1.5191;1.3433;1.2603;1.1805;1.3433;1.2603;1.1039;1.1039;1.1039;1.0304;1.0304;1.1039;1.0304;1.0304;0.95999998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39082000;2;10/2005;1;1;1.5191;0.8926;1.1229;8;1;2;2;2;0.0;0;0.8926;0.8926;0.8926;0.8926;0.8926;0.95999998;1.1805;1.5191;1.3433;1.1805;1.1805;1.3433;1.1805;1.3433;1.3433;1.1805;1.1805;1.1805;1.3433;1.0304;1.0304;1.1805;1.1805;1.0304;1.0304;1.0304;1.0304;1.1039;1.1805;1.0304;1.0304;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082000;2;11/2005;1;1;1.1805;0.8926;0.9878;5;1;1;1;1;;0;0.8926;1.0304;1.0304;0.95999998;1.1805;1.0304;1.1039;1.0304;1.0304;1.0304;0.95999998;0.8926;0.8926;0.8926;1.0304;1.0304;0.8926;1.0304;0.8926;0.8926;0.8926;1.1805;0.95999998;1.0304;0.8926;1.0304;1.0304;0.8926;1.1039;0.8926;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39082000;2;12/2005;1;1;1.0304;0.5492;0.83999997;4;26;1;1;1;;0;0.8926;0.8926;0.8926;1.0304;0.8926;1.0304;0.95999998;0.8926;0.95999998;0.95999998;1.0304;1.0304;0.76679999;0.8926;0.65240002;0.65240002;1.0304;1.0304;1.0304;0.65240002;0.76679999;0.82819998;0.65240002;0.76679999;0.65240002;0.5492;0.5492;0.65240002;0.76679999;0.65240002;1.0304;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082000;2;01/2006;1;1;0.76679999;0.2386;0.50919998;1;22;1;1;1;;0;0.76679999;0.65240002;0.76679999;0.76679999;0.76679999;0.76679999;0.76679999;0.65240002;0.65240002;0.5492;0.5492;0.5492;0.65240002;0.76679999;0.76679999;0.5995;0.65240002;0.30180001;0.33680001;0.33680001;0.33680001;0.2386;0.30180001;0.30180001;0.33680001;0.30180001;0.26899999;0.30180001;0.2386;0.30180001;0.2386;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082000;2;02/2006;1;1;0.5492;0.1;0.30289999;23;17;2;1;2;;0;0.2386;0.30180001;0.30180001;0.30180001;0.26899999;0.30180001;0.2386;0.30180001;0.3743;0.30180001;0.30180001;0.2386;0.1382;0.1382;0.1602;0.1382;0.1;0.1;0.1382;0.3743;0.41420001;0.3743;0.5492;0.50160003;0.45660001;0.5492;0.50160003;0.3743;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;;;
39082000;2;03/2006;1;1;4.2434001;0.2386;1.1487;21;9;1;1;2;;0;1.6121;1.3433;1.0304;0.76679999;0.70819998;0.50160003;0.41420001;0.41420001;0.2386;0.30180001;0.30180001;0.30180001;0.30180001;0.30180001;0.45660001;0.45660001;0.5492;0.5995;0.95999998;1.9115;4.2434001;2.2428;2.3605001;3.4391999;2.3605001;1.9115;1.7084;1.0304;0.76679999;1.1805;0.8926;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082000;2;04/2006;1;1;2.6071;0.3743;0.92919999;14;12;1;1;1;;0;0.76679999;0.8926;1.0304;1.0304;0.8926;0.70819998;0.65240002;0.5492;0.45660001;0.5492;0.50160003;0.3743;0.50160003;2.6071;1.9115;1.7084;1.5191;1.3433;1.0304;0.82819998;0.8926;0.76679999;0.70819998;0.8926;1.0304;0.8926;0.76679999;0.76679999;0.65240002;0.65240002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39082000;2;05/2006;1;1;11.7709;0.5492;1.3353;24;7;1;1;1;;0;1.1805;1.3433;1.0304;1.0304;0.76679999;0.5995;0.5492;1.1805;0.76679999;0.65240002;0.65240002;0.5492;0.65240002;0.76679999;2.1287999;1.0304;0.95999998;0.8926;0.76679999;0.76679999;0.76679999;0.65240002;0.76679999;11.7709;1.9115;1.3433;1.1805;1.7084;1.1039;0.8926;1.0304;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082000;2;06/2006;1;1;13.0941;0.76679999;2.5641999;22;16;1;1;1;;0;1.0304;0.8926;0.82819998;0.8926;0.8926;1.1805;1.0304;1.0304;0.8926;0.8926;0.95999998;2.8687999;2.3605001;2.6071;0.8926;0.76679999;1.1805;1.7084;1.8082;1.7084;2.8687999;13.0941;3.4391999;3.1461;10.5331;5.3485999;4.0742002;3.1461;2.6071;2.2428;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39082000;2;07/2006;1;1;6.6143999;1.1039;1.8419;26;22;1;1;1;;0;1.9115;1.8082;1.4296;1.1805;1.1805;1.1805;1.3433;1.5191;1.7084;1.4296;1.3433;2.4819;2.2428;2.1287999;1.5191;1.7084;1.1805;1.5191;1.5191;1.3433;1.1805;1.1039;1.1805;1.7084;3.4391999;6.6143999;3.5918;2.1287999;1.5191;1.6121;1.3433;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082000;2;08/2006;1;1;3.9093001;0.65240002;1.5872;10;6;1;1;1;;0;1.1805;1.1805;1.0304;0.8926;0.76679999;0.65240002;0.76679999;1.0304;1.3433;3.9093001;3.1461;2.3605001;1.9115;1.8082;2.1287999;2.3605001;3.5918;2.8687999;2.1287999;1.9115;1.5191;1.3433;1.1039;1.0304;1.1805;1.1805;1.0304;0.8926;1.0304;1.0304;0.8926;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082000;2;09/2006;1;1;1.1805;0.65240002;0.86409998;1;5;1;1;1;;0;1.1805;1.0304;0.95999998;0.82819998;0.65240002;0.70819998;0.8926;1.0304;1.0304;1.0304;0.95999998;1.0304;0.8926;0.76679999;0.65240002;0.76679999;0.8926;0.95999998;0.8926;0.8926;0.8926;0.76679999;0.76679999;0.65240002;0.8926;0.76679999;0.8926;0.76679999;0.70819998;0.76679999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39082000;2;10/2006;1;1;0.76679999;0.3743;0.5424;1;25;1;1;1;;0;0.76679999;0.65240002;0.5492;0.65240002;0.65240002;0.65240002;0.70819998;0.65240002;0.65240002;0.5492;0.5995;0.65240002;0.5492;0.5492;0.50160003;0.45660001;0.45660001;0.5492;0.50160003;0.45660001;0.5492;0.5492;0.5492;0.45660001;0.3743;0.3743;0.45660001;0.45660001;0.3743;0.45660001;0.45660001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39082000;2;11/2006;1;1;3.2907;0.41420001;0.89569998;17;8;1;1;1;;0;0.45660001;0.5492;0.5492;0.5492;0.45660001;0.45660001;0.45660001;0.41420001;0.45660001;0.41420001;0.45660001;0.45660001;0.41420001;0.5492;0.5492;2.8687999;3.2907;2.7360001;1.9115;1.4296;0.95999998;0.76679999;0.65240002;0.65240002;0.76679999;0.8926;0.8926;0.76679999;0.5492;0.5492;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
