EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37564520;1;02/1971;1;1;20.0;4.0;7.0;2;17;1;1;1;3.0;1;10.0;12.0;11.0;8.0;8.0;6.0;7.0;8.0;8.0;8.0;7.0;10.0;6.0;5.0;10.0;5.0;4.0;6.0;7.0;8.0;7.0;6.0;5.0;6.0;7.0;7.0;6.0;6.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37564520;1;03/1971;1;1;12.0;5.0;6.0;11;6;1;1;1;3.0;1;6.0;6.0;6.0;6.0;6.0;5.0;5.0;5.0;6.0;6.0;8.0;7.0;6.0;6.0;7.0;7.0;6.0;7.0;6.0;6.0;6.0;6.0;6.0;8.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37564520;1;04/1971;1;1;11.0;6.0;7.0;22;2;1;1;1;3.0;1;7.0;6.0;6.0;6.0;6.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;7.0;6.0;7.0;8.0;7.0;6.0;8.0;10.0;9.0;10.0;10.0;9.0;7.0;6.0;7.0;9.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37564520;1;05/1971;1;1;12.0;2.0;7.0;4;23;1;1;1;3.0;1;7.0;7.0;7.0;9.0;9.0;9.0;7.0;7.0;7.0;7.0;5.0;6.0;8.0;9.0;7.0;5.0;8.0;6.0;4.0;4.0;7.0;5.0;2.0;6.0;7.0;9.0;9.0;8.0;7.0;7.0;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37564520;1;06/1971;1;1;;;;;;0;0;0;;0;8.0;8.0;9.0;8.0;7.0;7.0;7.0;6.0;6.0;6.0;6.0;8.0;7.0;7.0;7.0;7.0;5.0;9.0;7.0;5.0;7.0;10.0;7.0;7.0;9.0;7.0;8.0;8.0;3.0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37564520;1;06/1979;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;17.0;37.0;37.0;32.0;29.0;33.0;26.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37564520;1;07/1979;1;1;46.0;23.0;32.0;25;15;1;1;1;13.0;1;26.0;26.0;33.0;32.0;32.0;32.0;25.0;25.0;32.0;28.0;35.0;32.0;32.0;33.0;23.0;35.0;38.0;35.0;38.0;35.0;35.0;25.0;34.0;38.0;39.0;35.0;35.0;36.0;25.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37564520;1;08/1979;1;1;46.0;25.0;34.0;15;11;1;1;1;13.0;1;35.0;32.0;35.0;26.0;26.0;35.0;35.0;35.0;36.0;34.0;25.0;25.0;32.0;35.0;37.0;35.0;37.0;31.0;31.0;37.0;37.0;37.0;37.0;37.0;31.0;31.0;35.0;36.0;35.0;35.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37564520;1;09/1979;1;1;;;;;;0;0;0;13.0;1;29.0;29.0;35.0;33.0;33.0;32.0;26.0;26.0;26.0;33.0;33.0;32.0;33.0;32.0;24.0;24.0;31.0;31.0;31.0;31.0;30.0;22.0;22.0;29.0;;29.0;32.0;;32.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;0
37564520;1;10/1979;1;1;44.0;23.0;30.0;18;6;1;1;1;13.0;1;30.0;28.0;25.0;27.0;29.0;23.0;23.0;29.0;30.0;33.0;31.0;31.0;24.0;24.0;31.0;31.0;32.0;34.0;32.0;31.0;31.0;32.0;33.0;32.0;32.0;31.0;31.0;31.0;31.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37564520;1;11/1979;1;1;44.0;30.0;33.0;23;3;1;1;1;13.0;1;31.0;31.0;30.0;30.0;31.0;31.0;32.0;31.0;37.0;30.0;30.0;36.0;31.0;31.0;30.0;31.0;30.0;30.0;31.0;31.0;31.0;36.0;38.0;32.0;32.0;37.0;35.0;37.0;37.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37564520;1;12/1979;1;1;46.0;25.0;32.0;11;8;1;1;1;13.0;1;30.0;30.0;31.0;31.0;33.0;35.0;35.0;25.0;25.0;35.0;38.0;38.0;38.0;36.0;25.0;25.0;34.0;34.0;36.0;31.0;32.0;31.0;31.0;30.0;30.0;37.0;37.0;37.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37564520;1;01/1980;1;1;44.0;28.0;33.0;8;19;1;1;1;26.0;1;30.0;36.0;36.0;33.0;30.0;30.0;30.0;37.0;37.0;37.0;37.0;30.0;30.0;37.0;36.0;35.0;37.0;34.0;28.0;28.0;33.0;33.0;36.0;35.0;36.0;30.0;30.0;37.0;34.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37564520;1;02/1980;1;1;40.0;19.0;26.0;1;9;1;1;1;26.0;1;33.0;26.0;26.0;22.0;28.0;33.0;29.0;24.0;19.0;22.0;27.0;27.0;27.0;26.0;28.0;24.0;25.0;25.0;24.0;24.0;26.0;26.0;25.0;25.0;25.0;25.0;32.0;32.0;32.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
37564520;1;03/1980;1;1;42.0;17.0;26.0;29;26;1;1;1;26.0;1;25.0;26.0;25.0;26.0;24.0;24.0;24.0;22.0;22.0;31.0;30.0;29.0;28.0;27.0;25.0;24.0;21.0;20.0;24.0;28.0;29.0;25.0;25.0;24.0;28.0;17.0;21.0;32.0;42.0;25.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37564520;1;04/1980;1;1;;;;;;0;0;0;26.0;1;20.0;10.0;25.0;32.0;32.0;32.0;32.0;32.0;40.0;40.0;40.0;24.0;24.0;32.0;33.0;29.0;30.0;32.0;25.0;25.0;24.0;35.0;35.0;34.0;;35.0;25.0;32.0;32.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0
37564520;1;05/1980;1;1;40.0;24.0;29.0;1;17;1;1;1;26.0;1;32.0;32.0;25.0;25.0;32.0;32.0;32.0;26.0;32.0;26.0;26.0;32.0;31.0;30.0;30.0;30.0;24.0;24.0;30.0;31.0;31.0;31.0;31.0;24.0;24.0;31.0;30.0;30.0;30.0;30.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37564520;1;06/1980;1;1;42.0;20.0;29.0;9;22;1;1;1;26.0;1;24.0;30.0;30.0;29.0;29.0;32.0;30.0;30.0;35.0;32.0;22.0;24.0;26.0;24.0;24.0;31.0;31.0;31.0;32.0;29.0;26.0;20.0;29.0;28.0;30.0;30.0;31.0;33.0;26.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37564520;1;07/1980;1;1;42.0;18.0;29.0;10;27;1;1;1;26.0;1;32.0;31.0;31.0;31.0;31.0;20.0;31.0;30.0;33.0;35.0;33.0;32.0;24.0;33.0;33.0;32.0;32.0;33.0;33.0;24.0;31.0;29.0;27.0;27.0;28.0;28.0;18.0;28.0;28.0;27.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37564520;1;08/1980;1;1;45.0;19.0;29.0;26;10;1;1;1;26.0;1;28.0;22.0;22.0;28.0;28.0;27.0;29.0;29.0;28.0;19.0;29.0;31.0;30.0;30.0;29.0;29.0;22.0;28.0;31.0;31.0;34.0;34.0;31.0;24.0;35.0;36.0;35.0;34.0;33.0;31.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37564520;1;09/1980;1;1;44.0;20.0;31.0;4;13;1;1;1;26.0;1;33.0;36.0;33.0;38.0;35.0;27.0;27.0;32.0;32.0;31.0;26.0;30.0;20.0;20.0;30.0;30.0;34.0;35.0;34.0;31.0;24.0;31.0;35.0;35.0;34.0;33.0;34.0;26.0;34.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37564520;1;10/1980;1;1;41.0;20.0;30.0;2;5;1;1;1;26.0;1;31.0;32.0;31.0;24.0;20.0;30.0;31.0;31.0;31.0;31.0;31.0;24.0;32.0;32.0;31.0;32.0;32.0;31.0;24.0;29.0;28.0;31.0;31.0;30.0;31.0;23.0;30.0;31.0;30.0;30.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37564520;1;11/1980;1;1;40.0;18.0;28.0;1;9;1;1;1;26.0;1;31.0;31.0;30.0;28.0;29.0;28.0;28.0;27.0;18.0;28.0;29.0;28.0;29.0;30.0;30.0;21.0;30.0;29.0;31.0;31.0;29.0;29.0;20.0;29.0;29.0;28.0;29.0;29.0;28.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37564520;1;12/1980;1;1;40.0;18.0;26.0;4;25;1;1;1;26.0;1;30.0;29.0;30.0;31.0;30.0;29.0;20.0;29.0;30.0;29.0;29.0;29.0;29.0;19.0;29.0;28.0;29.0;29.0;28.0;19.0;19.0;21.0;21.0;23.0;18.0;21.0;22.0;19.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37564520;1;01/1981;1;1;40.0;19.0;25.0;28;4;1;1;1;28.0;1;29.0;29.0;27.0;19.0;29.0;29.0;28.0;29.0;24.0;24.0;24.0;24.0;25.0;24.0;25.0;26.0;22.0;22.0;22.0;22.0;23.0;22.0;27.0;20.0;20.0;24.0;29.0;30.0;29.0;29.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37564520;1;02/1981;1;1;39.0;19.0;25.0;18;21;1;1;1;28.0;1;20.0;28.0;21.0;21.0;27.0;28.0;22.0;22.0;29.0;29.0;29.0;29.0;29.0;20.0;20.0;27.0;24.0;30.0;29.0;29.0;19.0;19.0;25.0;25.0;28.0;29.0;28.0;20.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37564520;1;03/1981;1;1;39.0;20.0;24.0;5;1;1;1;1;28.0;1;20.0;20.0;21.0;27.0;30.0;29.0;29.0;21.0;29.0;28.0;29.0;29.0;30.0;22.0;22.0;22.0;21.0;22.0;23.0;22.0;22.0;22.0;22.0;22.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37564520;1;04/1981;1;1;38.0;24.0;27.0;1;2;1;1;1;28.0;1;31.0;24.0;24.0;24.0;24.0;30.0;27.0;29.0;30.0;30.0;24.0;24.0;30.0;30.0;30.0;24.0;24.0;24.0;24.0;30.0;24.0;29.0;30.0;30.0;24.0;24.0;31.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37564520;1;05/1981;1;1;42.0;20.0;29.0;13;3;1;1;1;28.0;1;29.0;28.0;20.0;28.0;31.0;30.0;29.0;29.0;30.0;22.0;27.0;30.0;33.0;31.0;31.0;32.0;24.0;32.0;32.0;32.0;32.0;32.0;32.0;23.0;28.0;29.0;31.0;32.0;31.0;31.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37564520;1;06/1981;1;1;44.0;23.0;31.0;17;14;1;1;1;28.0;1;31.0;32.0;31.0;32.0;31.0;32.0;25.0;33.0;33.0;32.0;31.0;32.0;32.0;23.0;32.0;32.0;34.0;31.0;32.0;32.0;24.0;33.0;34.0;33.0;33.0;32.0;32.0;25.0;33.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37564520;1;07/1981;1;1;42.0;24.0;31.0;1;5;1;1;1;28.0;1;33.0;32.0;31.0;30.0;24.0;32.0;33.0;32.0;32.0;32.0;32.0;25.0;32.0;32.0;33.0;32.0;33.0;30.0;25.0;32.0;32.0;33.0;33.0;32.0;31.0;26.0;32.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37564520;1;08/1981;1;1;41.0;8.0;27.0;3;9;1;1;1;28.0;1;32.0;25.0;33.0;33.0;33.0;33.0;32.0;30.0;8.0;8.0;8.0;26.0;29.0;29.0;28.0;20.0;28.0;28.0;28.0;28.0;30.0;30.0;22.0;31.0;32.0;30.0;29.0;31.0;31.0;20.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37564520;1;09/1981;1;1;40.0;22.0;29.0;28;6;1;1;1;28.0;1;31.0;31.0;30.0;30.0;30.0;22.0;28.0;30.0;30.0;30.0;30.0;29.0;22.0;31.0;30.0;30.0;30.0;30.0;30.0;22.0;30.0;29.0;30.0;31.0;30.0;30.0;24.0;32.0;31.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37564520;1;10/1981;1;1;39.0;22.0;29.0;27;4;1;1;1;28.0;1;31.0;30.0;30.0;22.0;31.0;31.0;31.0;31.0;31.0;29.0;22.0;31.0;31.0;30.0;30.0;31.0;30.0;23.0;26.0;31.0;31.0;31.0;31.0;29.0;23.0;30.0;32.0;26.0;22.0;27.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37564520;1;11/1981;1;1;42.0;22.0;28.0;23;9;1;1;1;28.0;1;24.0;31.0;31.0;30.0;30.0;30.0;29.0;23.0;22.0;22.0;29.0;31.0;30.0;29.0;22.0;30.0;31.0;31.0;30.0;31.0;30.0;24.0;32.0;30.0;27.0;28.0;28.0;28.0;24.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37564520;1;12/1981;1;1;39.0;22.0;26.0;17;6;1;1;1;28.0;1;30.0;31.0;29.0;29.0;28.0;22.0;27.0;26.0;25.0;25.0;27.0;27.0;26.0;26.0;27.0;25.0;32.0;27.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;25.0;27.0;27.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37564520;1;01/1982;1;1;41.0;22.0;28.0;25;17;1;1;1;28.0;1;27.0;27.0;24.0;27.0;27.0;27.0;28.0;28.0;24.0;24.0;29.0;27.0;26.0;25.0;29.0;26.0;22.0;30.0;30.0;31.0;30.0;27.0;28.0;24.0;32.0;31.0;31.0;31.0;32.0;32.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37564520;1;02/1982;1;1;44.0;24.0;30.0;15;7;1;1;1;28.0;1;29.0;29.0;33.0;32.0;33.0;32.0;24.0;33.0;32.0;33.0;33.0;32.0;32.0;24.0;34.0;29.0;28.0;33.0;33.0;32.0;24.0;32.0;33.0;32.0;33.0;32.0;24.0;24.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37564520;1;03/1982;1;1;42.0;19.0;27.0;8;2;1;1;1;28.0;1;23.0;19.0;31.0;31.0;31.0;32.0;23.0;33.0;32.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;28.0;28.0;32.0;31.0;32.0;32.0;24.0;32.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37564520;1;04/1982;1;1;42.0;20.0;26.0;1;27;1;1;1;28.0;1;33.0;32.0;32.0;24.0;32.0;32.0;31.0;31.0;31.0;32.0;24.0;32.0;31.0;31.0;31.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;26.0;20.0;20.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37564520;1;05/1982;1;1;38.0;22.0;26.0;27;2;1;1;1;28.0;1;25.0;22.0;26.0;26.0;26.0;24.0;22.0;22.0;22.0;22.0;27.0;26.0;26.0;26.0;22.0;22.0;27.0;29.0;29.0;29.0;27.0;22.0;22.0;29.0;29.0;29.0;30.0;30.0;23.0;23.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37564520;1;06/1982;1;1;40.0;10.0;26.0;9;30;1;1;1;28.0;1;27.0;27.0;28.0;27.0;28.0;22.0;29.0;30.0;32.0;30.0;29.0;28.0;22.0;29.0;26.0;26.0;29.0;29.0;28.0;22.0;28.0;23.0;23.0;23.0;26.0;29.0;24.0;30.0;24.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37564520;1;07/1982;1;1;40.0;12.0;28.0;24;13;1;1;1;28.0;1;22.0;26.0;27.0;22.0;29.0;30.0;30.0;30.0;31.0;28.0;20.0;27.0;12.0;27.0;30.0;30.0;29.0;23.0;29.0;31.0;31.0;30.0;31.0;32.0;24.0;27.0;27.0;30.0;31.0;30.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37564520;1;08/1982;1;1;40.0;23.0;29.0;6;1;1;1;1;28.0;1;23.0;31.0;31.0;31.0;31.0;32.0;31.0;24.0;31.0;27.0;27.0;31.0;30.0;29.0;24.0;31.0;29.0;28.0;31.0;31.0;30.0;24.0;29.0;29.0;31.0;31.0;30.0;30.0;24.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37564520;1;09/1982;1;1;40.0;23.0;28.0;3;5;1;1;1;28.0;1;29.0;29.0;32.0;31.0;23.0;27.0;27.0;29.0;27.0;26.0;26.0;23.0;27.0;27.0;26.0;26.0;27.0;26.0;24.0;27.0;27.0;30.0;29.0;30.0;29.0;26.0;31.0;30.0;31.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37564520;1;10/1982;1;1;40.0;23.0;29.0;1;3;1;1;1;28.0;1;32.0;32.0;23.0;28.0;27.0;31.0;31.0;32.0;31.0;24.0;31.0;31.0;30.0;31.0;31.0;31.0;24.0;30.0;30.0;31.0;30.0;30.0;30.0;23.0;31.0;30.0;30.0;31.0;31.0;31.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
