EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60019000;1;03/2010;1;1;1.3335;0.69069999;0.87540001;31;20;0;0;1;;0;0.82480001;0.84039998;0.84820002;0.88;0.95340002;0.98699999;1.154;1.0039999;1.0125;0.95340002;0.89600003;0.83249998;0.79400003;0.89600003;0.92860001;0.86400002;0.79400003;0.7489;0.72680002;0.7051;0.78640002;0.74150002;0.97860003;0.97860003;0.94510001;0.9041;0.84820002;0.79400003;0.75629997;0.7123;1.0470999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60019000;1;04/2010;1;1;1.1449;0.4226;0.67360002;3;27;0;0;1;;0;0.78640002;0.98699999;1.1088001;1.0211;0.97860003;1.0384001;0.94510001;0.87199998;0.81699997;0.77880001;0.7051;0.63480002;0.60769999;0.59439999;0.59439999;0.5812;0.56809998;0.56809998;0.53609997;0.5424;0.55519998;0.52350003;0.54879999;0.52350003;0.51730001;0.4989;0.42820001;0.43959999;0.45120001;0.45699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60019000;1;05/2010;1;1;0.5812;0.30739999;0.40700001;1;24;0;0;1;;0;0.53609997;0.54879999;0.4928;0.45120001;0.42820001;0.41139999;0.417;0.41139999;0.4226;0.505;0.5298;0.4867;0.45699999;0.43959999;0.4226;0.4003;0.37329999;0.3524;0.3524;0.368;0.3628;0.34720001;0.33700001;0.322;0.33700001;0.37329999;0.368;0.3576;0.34209999;0.32699999;0.33700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60019000;1;06/2010;1;1;0.41139999;0.21789999;0.28569999;4;25;0;0;1;;0;0.34209999;0.33700001;0.384;0.4003;0.3628;0.3524;0.34209999;0.32699999;0.31709999;0.29300001;0.28830001;0.28830001;0.2836;0.27900001;0.27900001;0.26530001;0.26530001;0.26530001;0.2608;0.2608;0.252;0.2432;0.252;0.23890001;0.2262;0.2304;0.23890001;0.2304;0.2304;0.23469999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60019000;1;07/2010;1;1;0.2608;0.1001;0.17730001;2;31;0;0;1;;0;0.2432;0.252;0.23469999;0.2098;0.1979;0.18629999;0.1979;0.2098;0.21789999;0.2098;0.2098;0.2139;0.1979;0.1825;0.1825;0.1825;0.1825;0.1825;0.18629999;0.1825;0.1714;0.1367;0.14669999;0.14;0.1208;0.13339999;0.127;0.1208;0.1177;0.1147;0.1058;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60019000;1;08/2010;1;1;0.1117;0.0513;0.077399999;1;31;0;0;1;;0;0.1029;0.1029;0.1029;0.1001;0.0973;0.091799997;0.089100003;0.089100003;0.086400002;0.089100003;0.089100003;0.089100003;0.083800003;0.083800003;0.0713;0.068899997;0.068899997;0.068899997;0.068899997;0.068899997;0.068899997;0.066600002;0.064300001;0.064300001;0.064300001;0.061999999;0.059799999;0.059799999;0.059799999;0.059799999;0.055399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60019000;1;09/2010;1;1;0.068899997;0.0361;0.0471;30;21;0;0;1;;0;0.055399999;0.055399999;0.055399999;0.053300001;0.053300001;0.053300001;0.0513;0.0513;0.0513;0.049199998;0.047200002;0.047200002;0.047200002;0.045299999;0.043400001;0.043400001;0.043400001;0.043400001;0.043400001;0.043400001;0.039700001;0.039700001;0.039700001;0.039700001;0.039700001;0.037900001;0.037900001;0.043400001;0.055399999;0.064300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60019000;1;10/2010;1;1;0.64859998;0.032699998;0.1609;19;15;0;0;1;;0;0.064300001;0.15009999;0.1302;0.081200004;0.059799999;0.049199998;0.049199998;0.047200002;0.045299999;0.043400001;0.041499998;0.039700001;0.041499998;0.039700001;0.0361;0.034400001;0.039700001;0.043400001;0.2836;0.51730001;0.41139999;0.28830001;0.23890001;0.2139;0.2139;0.2018;0.42820001;0.3628;0.28830001;0.2608;0.2432;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60019000;1;11/2010;1;1;0.7051;0.2432;0.41069999;22;1;0;0;1;;0;0.252;0.30739999;0.4454;0.39480001;0.34209999;0.34209999;0.57459998;0.5812;0.4989;0.417;0.3576;0.31709999;0.30739999;0.33199999;0.31220001;0.33700001;0.3576;0.52350003;0.45120001;0.39480001;0.3524;0.51109999;0.69069999;0.61440003;0.505;0.417;0.3628;0.33199999;0.31709999;0.37329999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
60019000;1;12/2010;1;1;1.2755001;0.48069999;0.79470003;29;24;0;0;1;;0;0.80930001;1.0125;0.86400002;0.75629997;0.77130002;0.9041;0.9041;0.84039998;0.79400003;0.81699997;0.7051;0.61440003;0.58780003;0.56809998;0.72680002;0.9041;0.83249998;0.72680002;0.84820002;0.79400003;0.66250002;0.58780003;0.52350003;0.4928;0.7051;0.66250002;0.89600003;0.98699999;1.2564;1.1178;0.96179998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60019000;1;01/2011;1;1;1.3927;0.64859998;0.9752;4;26;0;0;1;;0;1.0646;1.1631;1.2280999;1.3530999;1.2187001;1.1723;1.1631;1.0646;0.98699999;0.99550003;1.1358;1.0470999;1.0297;1.0297;1.1631;1.091;1.0470999;1.0384001;1.0733;1.0125;0.94510001;0.85610002;0.81699997;0.7489;0.7051;0.66949999;0.66949999;0.67650002;0.6979;0.6979;0.66949999;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60019000;1;02/2011;1;1;0.85610002;0.48069999;0.61650002;17;24;0;0;1;;0;0.63480002;0.60769999;0.59439999;0.5812;0.56809998;0.55519998;0.5812;0.58780003;0.54879999;0.5424;0.60769999;0.6979;0.62800002;0.60769999;0.62120003;0.58780003;0.75629997;0.72680002;0.62800002;0.5812;0.51730001;0.54879999;0.5424;0.4928;0.7489;0.77880001;0.72680002;0.66250002;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;0;0;0
60019000;1;03/2011;1;1;1.6637;0.48069999;1.017;10;3;0;0;1;;0;0.60769999;0.56160003;0.54879999;0.88800001;0.89600003;0.85610002;0.87199998;0.88800001;0.84820002;1.3237;1.1449;1.1088001;1.091;1.0558;1.0558;0.96179998;0.88;1.0733;1.0822001;1.2187001;1.1815;1.2;1.1088001;1.2093;1.3433;1.2;1.1723;1.1358;1.091;0.98699999;0.93690002;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
60019000;1;04/2011;1;1;1.3335;0.63480002;0.88300002;5;27;0;0;1;;0;0.9041;0.88;0.85610002;1.0646;1.2187001;1.154;1.0470999;1.1815;1.0733;1.0822001;1.0646;1.0125;0.96179998;0.96179998;0.89600003;0.85610002;0.84820002;0.84039998;0.83249998;0.78640002;0.76380002;0.7489;0.71950001;0.71950001;0.69069999;0.66949999;0.66949999;0.65549999;0.67650002;0.65549999;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60019000;1;05/2011;1;1;0.80930001;0.32699999;0.4743;20;15;0;0;1;;0;0.65549999;0.64859998;0.64859998;0.60769999;0.5812;0.52350003;0.51730001;0.51730001;0.52350003;0.4989;0.4454;0.417;0.417;0.37329999;0.3628;0.4003;0.3786;0.3576;0.48069999;0.64859998;0.51730001;0.4989;0.4989;0.46290001;0.417;0.4003;0.38940001;0.3786;0.384;0.39480001;0.3576;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60019000;1;06/2011;1;1;0.4454;0.2098;0.30610001;13;27;0;0;1;;0;0.33700001;0.33199999;0.31220001;0.30250001;0.30250001;0.30739999;0.2836;0.28830001;0.2978;0.3524;0.40580001;0.3786;0.4339;0.40580001;0.39480001;0.3628;0.30739999;0.26530001;0.2304;0.2608;0.2978;0.30739999;0.29300001;0.252;0.252;0.23469999;0.2139;0.2432;0.26980001;0.25639999;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;0
60019000;1;07/2011;1;1;0.27900001;0.1433;0.1971;8;19;0;0;1;;0;0.2432;0.21789999;0.1901;0.1901;0.2221;0.252;0.2608;0.26530001;0.23469999;0.2098;0.1979;0.1901;0.2058;0.2221;0.2058;0.19400001;0.18629999;0.16779999;0.15360001;0.15710001;0.1751;0.18629999;0.1901;0.1714;0.16419999;0.16779999;0.1714;0.1825;0.1825;0.1788;0.1751;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1
60019000;1;08/2011;1;1;0.16419999;0.0513;0.1082;1;29;0;0;1;;0;0.15360001;0.15710001;0.15360001;0.15009999;0.15710001;0.15009999;0.15009999;0.14;0.13339999;0.13339999;0.13339999;0.127;0.1239;0.1177;0.1001;0.0973;0.1001;0.1001;0.0973;0.1087;0.091799997;0.078699999;0.078699999;0.073700003;0.0713;0.068899997;0.068899997;0.061999999;0.057599999;0.059799999;0.059799999;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1
60019000;1;09/2011;1;1;0.083800003;0.043400001;0.059700001;27;21;0;0;1;;0;0.059799999;0.055399999;0.055399999;0.055399999;0.0513;0.0513;0.055399999;0.059799999;0.061999999;0.064300001;0.061999999;0.0713;0.064300001;0.064300001;0.061999999;0.061999999;0.061999999;0.057599999;0.055399999;0.0513;0.047200002;0.049199998;0.053300001;0.0513;0.049199998;0.061999999;0.078699999;0.073700003;0.0713;0.073700003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60019000;1;10/2011;1;1;0.92040002;0.064300001;0.3635;18;2;0;0;1;;0;0.073700003;0.066600002;0.083800003;0.1087;0.26980001;0.4454;0.384;0.31220001;0.30250001;0.2262;0.2139;0.2098;0.2836;0.2978;0.29300001;0.77130002;0.5298;0.7051;0.5812;0.4867;0.4454;0.4454;0.42820001;0.37329999;0.322;0.28830001;0.38940001;0.3576;0.30739999;0.7123;0.55519998;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60019000;1;11/2011;1;1;1.4736;0.2432;0.5248;29;13;0;0;1;;0;0.4867;0.4003;0.41139999;0.42820001;0.42820001;0.34720001;0.31709999;0.4989;0.48069999;0.43959999;0.384;0.30739999;0.25639999;0.26980001;0.3628;0.417;0.4226;0.384;0.3628;0.34720001;0.41139999;0.4003;0.48069999;0.48069999;0.4747;0.84039998;1.1449;1.1178;1.4127001;1.2280999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60019000;1;12/2011;1;1;;;;;;0;0;0;;0;1.2;1.2564;1.2375;1.6205;1.4942;1.2280999;1.0211;0.87199998;0.76380002;0.76380002;1.0297;0.99550003;0.91229999;0.9041;1.0822001;1.0297;0.98699999;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60019000;1;08/2012;1;1;0.152;0.108;0.12800001;4;19;1;1;1;;0;0.125;0.125;0.127;0.152;0.147;0.124;0.126;0.134;0.12899999;0.114;0.118;0.111;0.117;0.13699999;0.13600001;0.127;0.124;0.122;0.108;0.114;0.114;0.114;0.124;0.13;0.121;0.125;0.134;0.141;0.146;0.14300001;0.146;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60019000;1;09/2012;1;1;0.329;0.090000004;0.13600001;22;12;1;1;1;;0;0.138;0.124;0.126;0.111;0.107;0.111;0.107;0.102;0.103;0.107;0.103;0.090000004;0.096000001;0.104;0.1;0.105;0.112;0.112;0.114;0.114;0.13;0.329;0.24600001;0.211;0.184;0.178;0.167;0.176;0.14300001;0.13500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60019000;1;10/2012;1;1;0.542;0.056000002;0.138;17;9;1;1;1;;0;0.12899999;0.122;0.111;0.096000001;0.085000001;0.077;0.068000004;0.064000003;0.056000002;0.056000002;0.068999998;0.083999999;0.103;0.106;0.108;0.102;0.542;0.433;0.33000001;0.22;0.183;0.162;0.154;0.17900001;0.16;0.105;0.082000002;0.081;0.074000001;0.066;0.061000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60019000;1;11/2012;1;1;1.25;0.433;0.65399998;12;5;1;1;1;;0;0.51300001;0.58499998;0.53500003;0.53100002;0.433;0.634;0.66100001;0.64999998;0.713;0.824;0.73000002;1.248;1.059;0.92199999;0.79100001;0.63599998;0.54699999;0.51999998;0.47400001;0.58399999;0.634;0.55800003;0.55299997;0.54000002;0.52999997;0.62300003;0.61400002;0.634;0.65700001;0.67799997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60019000;1;12/2012;1;1;0.81400001;0.237;0.428;1;27;1;1;1;;0;0.81400001;0.69999999;0.56199998;0.49399999;0.403;0.33899999;0.29100001;0.25799999;0.47799999;0.574;0.48800001;0.40799999;0.377;0.64099997;0.72100002;0.72000003;0.63099998;0.514;0.42199999;0.359;0.32800001;0.31099999;0.292;0.273;0.25299999;0.245;0.237;0.252;0.31900001;0.30199999;0.27599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60019000;1;01/2013;1;1;1.17;0.131;0.63300002;31;6;1;1;1;;0;0.242;0.211;0.17299999;0.15899999;0.14300001;0.131;0.183;0.234;0.27500001;0.55800003;0.48199999;0.58600003;0.486;0.52499998;0.66500002;0.84200001;0.82099998;0.70599997;1.043;1.01;0.90899998;0.81099999;0.78899997;0.778;0.90499997;0.95300001;0.912;0.81099999;0.95599997;1.1390001;1.17;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60019000;1;02/2013;1;1;1.2;0.389;0.74699998;1;18;1;1;1;;0;1.201;1.1799999;1.161;0.98900002;0.90100002;0.85900003;1.003;1.041;0.92299998;0.88;0.796;0.70599997;0.63300002;0.57700002;0.50700003;0.45699999;0.414;0.389;0.449;0.454;0.433;0.421;0.40000001;0.41600001;0.861;1.12;0.93099999;0.80000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60019000;1;03/2013;1;1;1.2;0.44800001;0.76800001;26;19;1;1;1;;0;0.73199999;0.82700002;0.764;0.70999998;0.70300001;0.63;0.667;0.66100001;0.60399997;0.54100001;0.60699999;0.55699998;0.537;0.51899999;0.54699999;0.546;0.49900001;0.46000001;0.44800001;0.88300002;1.13;1.098;0.98400003;0.87599999;0.884;1.1950001;1.081;1.02;0.99800003;1.0420001;1.044;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60019000;1;07/2013;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;0.126;0.142;0.14399999;0.127;0.11;0.108;0.119;0.127;0.125;0.12;0.122;0.12800001;0.13;0.12899999;0.15000001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60019000;1;08/2013;1;1;0.15899999;0.082999997;0.12;31;27;1;1;1;;0;0.133;0.105;0.090999998;0.086999997;0.1;0.106;0.118;0.13;0.141;0.139;0.15099999;0.146;0.141;0.14;0.12800001;0.138;0.132;0.126;0.145;0.14;0.124;0.123;0.114;0.097000003;0.086999997;0.086000003;0.082999997;0.086000003;0.106;0.132;0.15899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60019000;1;09/2013;1;1;0.44100001;0.035;0.14399999;25;14;1;1;1;;0;0.175;0.16599999;0.15099999;0.13500001;0.13600001;0.138;0.117;0.074000001;0.057999998;0.055;0.044;0.041000001;0.037;0.035;0.045000002;0.052000001;0.048;0.114;0.114;0.15899999;0.15099999;0.13;0.111;0.28299999;0.44100001;0.37400001;0.32300001;0.223;0.182;0.214;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60019000;1;10/2013;1;1;1.05;0.14399999;0.32499999;9;27;1;1;1;;0;0.34200001;0.37799999;0.37900001;0.34599999;0.352;0.30899999;0.28099999;0.331;1.046;0.78799999;0.57700002;0.43700001;0.34599999;0.292;0.23;0.185;0.175;0.198;0.23;0.29100001;0.292;0.26199999;0.25600001;0.23;0.20100001;0.17399999;0.14399999;0.152;0.257;0.27000001;0.31600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60019000;1;11/2013;1;1;0.676;0.17399999;0.28200001;30;17;1;1;1;;0;0.29699999;0.25999999;0.223;0.191;0.186;0.23999999;0.29800001;0.266;0.241;0.221;0.20200001;0.175;0.2;0.205;0.193;0.176;0.17399999;0.27399999;0.27900001;0.25299999;0.20900001;0.18000001;0.178;0.28099999;0.40599999;0.47400001;0.45199999;0.56099999;0.49000001;0.676;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60019000;1;12/2013;1;1;1.25;0.48100001;0.84399998;13;5;1;1;1;;0;0.70999998;0.64600003;0.62599999;0.565;0.48100001;0.80900002;0.86500001;0.80900002;0.74400002;0.90600002;0.78799999;0.78799999;1.255;1.0549999;1.177;1.01;0.83999997;0.83899999;0.972;0.85000002;0.83099997;0.78100002;0.83099997;0.88300002;0.78899997;0.69400001;1.005;0.95599997;0.84899998;0.75400001;1.062;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60019000;1;01/2014;1;1;1.2;0.322;0.648;19;15;1;1;1;;0;0.676;0.66399997;0.65200001;0.60699999;0.56300002;0.52899998;0.498;0.46900001;0.44600001;0.42699999;0.41299999;0.39300001;0.36500001;0.34;0.322;0.389;0.65899998;0.95700002;1.198;1.028;0.898;0.93699998;0.991;0.88499999;0.82300001;0.759;0.71499997;0.69400001;0.64300001;0.60299999;0.56;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60019000;1;02/2014;1;1;0.99000001;0.226;0.52100003;18;11;1;1;1;;0;0.47799999;0.419;0.37099999;0.34400001;0.34;0.31200001;0.31099999;0.31200001;0.26899999;0.23;0.226;0.236;0.30199999;0.34099999;0.368;0.51700002;0.69999999;0.99000001;0.97899997;0.926;0.83700001;0.796;0.86199999;0.78299999;0.68199998;0.60799998;0.55199999;0.509;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60019000;1;03/2014;1;1;1.5700001;0.103;0.94300002;9;18;1;1;1;;0;0.66500002;0.82800001;0.72399998;0.70200002;0.70099998;0.64200002;1.126;1.543;1.571;1.5549999;1.3380001;1.163;1.0420001;0.93599999;0.85600001;0.79100001;0.12;0.103;0.565;0.58499998;0.63300002;0.79100001;0.85500002;1.025;1.0880001;1.3710001;1.351;1.3099999;1.209;1.097;0.94;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
