EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
73600600;2;02/1996;1;1;301.04999;60.93;113.9624;13;27;1;1;1;;0;89.050003;97.790001;90.830002;83.739998;72.730003;78.529999;100.52;111.27;96.980003;96.269997;144.47;249.17999;301.04999;240.39999;182.17;150.19;138.08;114.8;111.88;114.64;97.790001;86.779999;74.830002;67.07;63.02;62.279999;60.93;61.669998;65.970001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
73600600;2;03/1996;1;1;418.92999;58.110001;102.5132;31;26;1;1;1;;0;73.660004;77.849998;81.099998;93.860001;108.2;120.35;138.53;140.27;131.35001;113.72;93.669998;80.029999;68.43;60.810001;58.970001;65.970001;77.720001;93.510002;94.550003;78.540001;70.639999;66.339996;62.41;64.370003;61.549999;58.110001;65.82;92.730003;123.48;242.44;418.92999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600600;2;04/1996;1;1;368.92999;38.970001;87.085999;1;29;1;1;1;;0;368.92999;250.63;175.55;140.10001;123.84;106.97;98.540001;95.290001;86.910004;81.639999;78.529999;74.809998;71.25;65.720001;62.279999;60.93;63.139999;64.25;57.369999;53.279999;50.049999;48.09;46.119999;44.16;42.889999;42.200001;40.93;40.240002;38.970001;38.970001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73600600;2;05/1996;1;1;38.27;23.719999;29.0329;1;29;1;1;1;;0;38.27;37.0;37.700001;38.27;36.310001;34.450001;32.77;31.68;31.08;30.0;29.4;28.309999;28.309999;28.91;30.0;28.809999;26.120001;25.17;25.17;25.17;25.17;25.17;25.17;25.17;25.17;26.280001;27.719999;25.6;23.719999;23.719999;24.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600600;2;06/1996;1;1;357.32001;19.34;93.425697;20;14;1;1;1;;0;24.66;24.23;25.17;24.66;23.719999;23.200001;22.26;22.26;22.26;22.26;22.26;21.74;20.290001;19.34;19.34;20.889999;36.849998;146.08;336.04001;357.32001;249.39;169.10001;122.99;99.480003;90.830002;90.970001;118.47;199.95;240.47;186.28999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73600600;2;07/1996;1;1;490.54999;57.369999;156.95711;11;31;1;1;1;;0;172.50999;157.99001;132.41;107.04;91.510002;84.610001;94.0;148.74001;281.04999;455.57001;490.54999;436.07999;361.73999;239.08;159.03999;143.23;135.22;123.76;112.19;102.83;99.419998;95.43;91.510002;82.989998;74.809998;73.459999;71.989998;67.07;62.279999;60.189999;57.369999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600600;2;08/1996;1;1;283.38;43.470001;103.9316;16;6;1;1;1;;0;53.970001;52.009998;50.740002;49.360001;46.119999;43.470001;45.779999;59.09;74.199997;145.12;239.24001;198.89999;152.77;128.61;196.66;283.38;203.35001;159.89999;128.59;109.58;97.790001;89.209999;83.120003;78.529999;73.339996;67.809998;63.630001;61.669998;62.279999;59.459999;64.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600600;2;09/1996;1;1;330.69;64.370003;158.21429;29;23;1;1;1;;0;128.03999;205.52;171.24001;160.53999;165.42999;156.0;128.73;113.2;186.96001;268.07001;206.78999;153.73;122.77;115.72;105.29;94.480003;85.419998;84.879997;86.099998;78.529999;74.080002;69.160004;64.370003;65.230003;129.92;276.70999;319.66;302.5;330.69;296.67001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73600600;2;10/1996;1;1;801.84998;91.639999;270.81229;21;9;1;1;1;;0;259.35001;187.92999;150.36;146.88;128.50999;120.32;115.56;99.480003;91.639999;96.839996;110.96;136.03;222.72;360.78;397.19;316.84;245.35001;244.52;351.87;580.40997;801.84998;616.69;347.10001;272.95001;291.63;401.42999;407.51999;292.03;229.75999;195.27;175.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600600;2;11/1996;1;1;163.44;46.82;97.980003;1;30;1;1;1;;0;163.44;161.25999;149.92;134.35001;135.75;133.41;105.35;96.480003;98.599998;95.559998;96.919998;93.129997;91.639999;107.45;126.75;108.97;108.97;109.89;110.66;101.23;83.800003;74.089996;65.720001;62.279999;60.189999;58.110001;56.02;53.279999;49.360001;46.82;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73600600;2;12/1996;1;1;297.0;46.82;98.054199;12;1;1;1;1;;0;46.82;47.509998;50.16;51.32;49.470001;64.370003;92.589996;98.540001;91.239998;77.040001;172.56;297.0;180.08;132.49001;109.89;101.3;80.830002;74.830002;70.019997;74.470001;84.209999;90.830002;100.87;112.91;93.0;87.860001;88.529999;87.050003;95.699997;116.18;120.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600600;2;01/1997;1;1;108.81;48.09;64.2948;1;18;1;1;1;;0;108.81;93.800003;73.339996;67.809998;64.370003;63.759998;64.370003;62.279999;61.669998;63.759998;65.110001;62.16;56.02;55.400002;56.02;53.970001;51.32;48.09;49.59;55.400002;57.490002;68.800003;83.800003;73.349998;62.900002;58.110001;56.02;56.139999;59.580002;64.620003;75.279999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600600;2;02/1997;1;1;421.04001;116.47;225.0029;18;1;1;1;1;;0;116.47;239.41;348.94;350.67001;327.76999;254.14;200.17;146.78999;135.92;151.23;146.00999;139.57001;157.14999;174.5;163.25999;172.00999;274.04001;421.04001;408.87;338.89999;301.75;259.35001;216.97;215.74001;179.67;164.53;159.03999;136.17;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
73600600;2;03/1997;1;1;189.21001;52.130001;98.595802;16;30;1;1;1;;0;117.56;110.5;123.73;145.89999;134.94;156.0;133.33;112.19;100.29;92.32;83.739998;75.010002;81.099998;100.3;144.84;189.21001;173.2;112.04;95.290001;85.290001;76.300003;72.730003;70.639999;67.809998;64.370003;62.279999;59.459999;56.02;53.279999;52.130001;54.669998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600600;2;04/1997;1;1;55.290001;31.08;43.265301;22;17;1;1;1;;0;54.669998;53.970001;51.32;50.860001;53.279999;50.049999;47.389999;44.16;42.200001;40.240002;39.66;40.240002;38.970001;38.27;37.0;35.130001;31.08;33.16;38.970001;41.740002;51.060001;55.290001;47.389999;42.080002;39.779999;44.16;42.200001;40.240002;38.27;35.130001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73600600;2;05/1997;1;1;235.94;19.860001;59.163502;23;18;1;1;1;;0;31.08;28.809999;26.120001;25.17;24.66;23.200001;23.799999;27.23;27.209999;24.66;23.719999;23.719999;24.23;25.17;24.66;23.200001;21.23;19.860001;21.83;29.1;48.189999;128.45;235.94;196.82001;146.88;117.1;81.519997;82.800003;103.75;101.91;92.050003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600600;2;06/1997;1;1;596.52002;41.040001;162.5507;21;12;1;1;1;;0;75.580002;65.720001;60.07;50.509998;47.049999;53.279999;52.860001;58.23;59.459999;53.25;44.049999;41.040001;56.5;101.66;152.8;165.42999;160.17;134.55;106.82;310.26001;596.52002;387.57999;212.44;236.75999;274.12;319.06;311.20999;295.04999;237.63;156.86;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73600600;2;07/1997;1;1;476.47;69.900002;156.5955;22;16;1;1;1;;0;132.44;128.44;122.77;117.56;113.26;109.74;105.44;101.1;93.809998;88.529999;86.230003;89.610001;95.290001;84.480003;74.080002;69.900002;70.150002;107.66;171.96001;245.85001;413.84;476.47;380.14001;295.04999;249.25999;195.27;167.97;137.14;122.84;109.58;98.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600600;2;08/1997;1;1;614.95001;46.119999;191.8365;5;31;1;1;1;;0;102.01;127.9;276.5;566.03998;614.95001;479.66;396.23999;379.98001;356.70999;304.75;236.63;189.64999;172.33;150.87;131.39999;124.68;116.64;108.81;103.75;103.75;108.35;116.79;114.95;107.89;97.790001;86.779999;69.669998;53.970001;52.009998;49.360001;46.119999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600600;2;09/1997;1;1;443.03;38.970001;72.6017;30;4;1;1;1;;0;44.16;42.200001;40.240002;38.970001;59.18;93.809998;81.529999;62.080002;51.32;48.09;46.119999;43.470001;43.009998;52.540001;64.489998;65.720001;60.810001;55.330002;51.32;50.860001;59.830002;67.809998;62.900002;56.68;52.009998;52.130001;53.970001;56.34;178.10001;443.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73600600;2;10/1997;1;1;729.72998;115.53;331.1413;13;29;1;1;1;;0;495.89001;428.95001;449.79999;419.98001;385.64999;315.79999;244.60001;239.64999;221.92;244.14;421.67001;669.44;729.72998;650.95001;569.66998;451.84;381.45999;366.75;326.48001;272.89001;245.22;217.17999;196.57001;184.12;163.12;144.97;129.42999;117.4;115.53;143.49001;321.09;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600600;2;11/1997;1;1;646.08002;144.27;350.1817;4;26;1;1;1;;0;587.71002;538.02002;523.28998;646.08002;600.38;500.26001;587.09998;566.40997;441.20001;330.39001;267.57999;320.51001;407.32001;492.37;499.06;377.37;288.59;247.95;213.47;230.78999;221.50999;189.56;185.02;173.10001;149.14;144.27;172.25999;223.37;207.91;173.46001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73600600;2;12/1997;1;1;129.58;49.360001;82.4506;1;23;1;1;1;;0;129.58;112.5;112.34;104.48;93.809998;86.910004;84.07;87.050003;86.230003;83.120003;95.839996;124.61;115.41;95.290001;101.79;120.93;107.04;86.709999;70.510002;62.16;56.02;53.279999;49.360001;51.060001;58.84;58.110001;53.939999;51.59;54.630001;50.740002;58.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600600;2;01/1998;1;1;264.12;59.580002;134.23869;17;24;1;1;1;;0;69.900002;74.199997;130.28;204.61;185.3;165.42999;174.77;212.85001;230.99001;181.48;128.59;108.66;92.050003;77.790001;85.989998;181.32001;264.12;150.2;103.67;88.260002;74.830002;67.07;61.549999;59.580002;77.879997;131.46001;174.87;170.14999;145.84;130.53;157.17999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600600;2;02/1998;1;1;436.07999;92.449997;213.8429;3;21;1;1;1;;0;206.05;292.82001;436.07999;382.62;329.39999;308.44;341.42001;369.06;244.31;202.13;272.09;325.04999;249.19;192.19;146.82001;116.48;105.44;101.91;97.730003;94.620003;92.449997;107.9;157.86;187.66;163.62;164.16;155.28;144.82001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
73600600;2;03/1998;1;1;538.03998;65.82;147.27679;31;11;1;1;1;;0;118.32;106.16;99.809998;97.919998;79.279999;72.730003;69.160004;66.580002;72.309998;70.410004;65.82;80.830002;81.910004;103.88;145.41;163.03;143.23;180.24001;247.69;220.48;179.89999;140.0;112.96;103.91;150.64999;212.23;164.75;116.51;170.31;391.12;538.03998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600600;2;04/1998;1;1;1048.15;110.5;362.64029;2;14;1;1;1;;0;715.47998;1048.15;837.32001;450.28;284.48001;236.35001;270.69;339.29001;301.45001;218.42;181.3;137.14;122.84;110.5;126.99;269.23001;417.57999;309.60999;219.66;192.10001;160.08;138.08;140.38;345.22;615.57001;523.04999;469.98999;544.73999;639.53998;513.70001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73600600;2;05/1998;1;1;486.04001;74.830002;176.46609;15;12;1;1;1;;0;389.97;300.82001;246.45;214.5;178.49001;159.03999;139.05;123.76;113.11;103.6;91.239998;74.830002;148.72;357.97;486.04001;422.26001;252.83;210.06;169.11;142.88;122.84;112.34;106.21;98.599998;92.32;95.349998;111.88;119.24;108.66;94.480003;83.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600600;2;06/1998;1;1;131.64;46.119999;66.170998;21;16;1;1;1;;0;77.040001;73.339996;67.809998;63.630001;60.189999;58.110001;56.02;53.970001;52.700001;52.009998;55.810001;62.900002;56.68;51.32;48.09;46.119999;47.619999;51.32;74.620003;131.27;131.64;92.93;74.830002;71.5;74.809998;71.25;64.25;57.369999;53.970001;52.009998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73600600;2;07/1998;1;1;372.19;50.049999;125.8077;9;1;1;1;1;;0;50.049999;55.279999;76.639999;100.17;102.92;82.25;75.010002;168.11;372.19;366.76001;198.22;138.00999;112.98;86.779999;77.849998;76.300003;70.510002;65.110001;69.610001;78.660004;101.06;157.97;201.92999;228.72;215.95;149.74001;107.3;70.389999;71.769997;87.589996;84.209999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600600;2;08/1998;1;1;692.78998;77.449997;297.4281;16;11;1;1;1;;0;96.839996;136.60001;171.37;134.53;137.49001;135.22;120.08;97.110001;82.580002;82.25;77.449997;91.449997;136.14999;326.73001;639.64001;692.78998;448.10999;376.54999;642.59003;658.73999;493.59;614.32001;691.45001;536.28998;427.79001;309.37;221.72;191.92;171.24001;148.88;129.42999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600600;2;09/1998;1;1;528.35999;93.739998;216.7007;9;3;1;1;1;;0;118.32;107.89;93.739998;96.879997;161.45;217.39;264.42001;457.03;528.35999;318.01999;198.99001;154.0;151.97;169.61;162.08;140.97;127.57;144.58;191.41;282.89001;387.20001;322.72;227.49001;205.02;194.37;146.21001;139.52;248.72;318.22;223.98;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73600600;2;10/1998;1;1;408.94;90.559998;183.8284;12;24;1;1;1;;0;135.25;109.54;128.81;181.85001;213.63;286.04999;259.07999;226.46001;191.00999;209.64;343.63;408.94;306.39999;170.44;104.54;104.32;178.12;269.42001;241.7;178.86;134.39999;105.29;97.730003;90.559998;111.72;181.23;197.60001;178.59;144.98;110.35;98.540001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600600;2;11/1998;1;1;92.860001;35.040001;62.3577;1;29;1;1;1;;0;92.860001;83.260002;84.75;84.75;85.559998;82.25;67.57;60.439999;66.459999;69.610001;79.470001;82.449997;80.830002;77.040001;67.489998;52.009998;50.049999;48.09;46.119999;44.849998;44.16;42.889999;42.889999;45.66;55.810001;65.849998;57.93;38.849998;35.040001;35.740002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73600600;2;12/1998;1;1;85.690002;27.209999;49.447399;6;31;1;1;1;;0;35.720001;37.419998;46.240002;52.330002;67.169998;85.690002;83.019997;60.700001;46.700001;41.509998;51.139999;75.010002;77.849998;71.879997;55.950001;46.119999;49.790001;58.110001;54.630001;48.66;42.080002;37.700001;43.82;46.470001;33.860001;31.68;30.49;27.719999;30.99;35.209999;27.209999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600600;2;01/1999;1;1;98.669998;24.66;54.957699;22;2;1;1;1;;0;25.17;24.66;24.75;30.290001;41.849998;52.130001;53.279999;47.279999;37.07;27.780001;26.530001;32.869999;54.209999;86.910004;71.260002;45.200001;33.860001;31.68;33.560001;56.290001;95.919998;98.669998;86.910004;81.639999;79.339996;77.040001;74.080002;69.160004;68.059998;71.25;64.989998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600600;2;02/1999;1;1;93.809998;42.080002;66.0961;10;6;1;1;1;;0;59.459999;58.970001;62.279999;56.639999;47.389999;42.080002;44.709999;59.580002;73.389999;93.809998;88.529999;83.800003;73.349998;62.900002;61.790001;62.779999;56.139999;65.550003;78.660004;79.339996;77.849998;77.040001;77.169998;77.050003;67.690002;58.029999;52.700001;52.009998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
73600600;2;03/1999;1;1;66.220001;23.200001;35.938702;2;25;1;1;1;;0;58.02;66.220001;56.02;56.139999;57.369999;53.279999;48.66;42.779999;38.970001;41.740002;42.07;33.950001;33.860001;29.9;26.629999;26.120001;25.17;25.17;25.17;24.66;23.719999;24.75;25.6;23.719999;23.200001;25.58;29.379999;24.66;30.48;39.529999;31.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73600600;2;04/1999;1;1;324.45999;27.23;74.403999;17;6;1;1;1;;0;30.690001;33.860001;34.939999;37.07;28.809999;27.23;32.07;51.139999;72.730003;65.480003;47.150002;34.650002;41.16;61.470001;121.37;254.57001;324.45999;195.27;115.18;87.050003;84.610001;73.370003;59.459999;55.330002;51.32;47.389999;44.849998;42.779999;38.27;38.389999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73600600;2;05/1999;1;1;70.019997;20.290001;31.633499;31;26;1;1;1;;0;40.93;39.540001;36.310001;33.860001;29.9;30.99;37.580002;35.040001;33.860001;31.08;30.0;29.4;28.309999;27.719999;26.629999;26.120001;24.66;23.200001;22.26;22.26;22.26;21.74;20.799999;20.799999;20.799999;20.290001;24.290001;36.029999;48.73;65.230003;70.019997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
