EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
59307000;2;12/1998;1;1;40851.0;40748.0;40788.453;1;21;1;1;1;;0;40851.0;40847.0;40838.0;40824.0;40811.0;40805.0;40802.0;40802.0;40801.0;40796.0;40791.0;40781.0;40777.0;40773.0;40772.0;40768.0;40759.0;40756.0;40753.0;40749.0;40748.0;40749.0;40750.0;40752.0;40763.0;40770.0;40782.0;40795.0;40814.0;40827.0;40836.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59307000;2;01/1999;1;1;41036.0;40850.0;40974.902;31;1;1;1;1;;0;40850.0;40864.0;40873.0;40884.0;40897.0;40911.0;40930.0;40947.0;40954.0;40962.0;40970.0;40976.0;40983.0;40993.0;40996.0;41002.0;41002.0;41005.0;41009.0;41010.0;41010.0;41011.0;41013.0;41015.0;41014.0;41015.0;41015.0;41022.0;41025.0;41028.0;41036.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59307000;1;01/1999;1;1;;;;;;0;0;0;;0;40850.0;40864.0;40873.0;40884.0;40897.0;40911.0;40930.0;40947.0;40954.0;40962.0;40970.0;40976.0;40983.0;40993.0;40996.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59307000;2;02/1999;1;1;41134.0;41042.0;41071.32;28;1;1;1;1;;0;41042.0;41043.0;41046.0;41046.0;41046.0;41048.0;41046.0;41044.0;41046.0;41049.0;41055.0;41060.0;41064.0;41067.0;41068.0;41068.0;41070.0;41074.0;41077.0;41080.0;41084.0;41085.0;41090.0;41105.0;41112.0;41120.0;41128.0;41134.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
59307000;2;03/1999;1;1;41254.0;41139.0;41205.773;31;1;1;1;1;;0;41139.0;41143.0;41146.0;41155.0;41159.0;41160.0;41159.0;41167.0;41170.0;41174.0;41189.0;41197.0;41207.0;41211.0;41216.0;41219.0;41224.0;41228.0;41231.0;41233.0;41227.0;41227.0;41232.0;41235.0;41240.0;41243.0;41246.0;41247.0;41249.0;41252.0;41254.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59307000;2;04/1999;1;1;41306.0;41255.0;41288.5;29;1;1;1;1;;0;41255.0;41257.0;41258.0;41258.0;41261.0;41262.0;41262.0;41263.0;41272.0;41282.0;41286.0;41290.0;41293.0;41295.0;41298.0;41301.0;41302.0;41303.0;41304.0;41304.0;41304.0;41305.0;41305.0;41305.0;41305.0;41305.0;41304.0;41305.0;41306.0;41305.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59307000;2;05/1999;1;1;41307.0;41285.0;41300.934;8;31;1;1;1;;0;41304.0;41303.0;41302.0;41301.0;41300.0;41300.0;41303.0;41307.0;41307.0;41307.0;41306.0;41305.0;41304.0;41305.0;41306.0;41306.0;41306.0;41306.0;41306.0;41303.0;41299.0;41299.0;41295.0;41294.0;41292.0;41294.0;41296.0;41297.0;41298.0;41293.0;41285.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59307000;2;06/1999;1;1;41274.0;41198.0;41218.566;1;27;1;1;1;;0;41274.0;41264.0;41255.0;41250.0;41245.0;41242.0;41242.0;41235.0;41234.0;41227.0;41219.0;41215.0;41209.0;41205.0;41205.0;41204.0;41202.0;41200.0;41201.0;41205.0;41208.0;41208.0;41206.0;41204.0;41202.0;41200.0;41198.0;41199.0;41200.0;41199.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59307000;2;07/1999;1;1;41197.0;41133.0;41169.031;1;31;1;1;1;;0;41197.0;41196.0;41194.0;41192.0;41190.0;41190.0;41189.0;41188.0;41187.0;41185.0;41183.0;41181.0;41179.0;41177.0;41174.0;41172.0;41169.0;41167.0;41164.0;41162.0;41159.0;41156.0;41154.0;41151.0;41149.0;41146.0;41143.0;41140.0;41138.0;41135.0;41133.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59307000;2;08/1999;1;1;41132.0;41030.0;41084.484;1;31;1;1;1;;0;41132.0;41130.0;41127.0;41124.0;41121.0;41118.0;41112.0;41105.0;41101.0;41098.0;41095.0;41094.0;41091.0;41088.0;41087.0;41086.0;41084.0;41082.0;41079.0;41076.0;41070.0;41063.0;41060.0;41060.0;41057.0;41056.0;41055.0;41051.0;41047.0;41040.0;41030.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59307000;2;09/1999;1;1;41021.0;40871.0;40927.766;1;22;1;1;1;;0;41021.0;41013.0;41005.0;40997.0;40989.0;40981.0;40972.0;40966.0;40960.0;40954.0;40951.0;40945.0;40938.0;40931.0;40923.0;40916.0;40909.0;40901.0;40893.0;40885.0;40877.0;40871.0;40876.0;40881.0;40883.0;40883.0;40881.0;40879.0;40876.0;40876.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59307000;2;10/1999;1;1;40877.0;40851.0;40867.258;5;31;1;1;1;;0;40875.0;40873.0;40874.0;40876.0;40877.0;40875.0;40876.0;40877.0;40877.0;40876.0;40876.0;40872.0;40870.0;40869.0;40868.0;40867.0;40866.0;40865.0;40864.0;40863.0;40865.0;40866.0;40866.0;40865.0;40862.0;40859.0;40856.0;40854.0;40853.0;40852.0;40851.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59307000;2;11/1999;1;1;40896.0;40845.0;40863.801;30;7;1;1;1;;0;40851.0;40850.0;40849.0;40848.0;40847.0;40846.0;40845.0;40845.0;40845.0;40848.0;40853.0;40853.0;40854.0;40856.0;40858.0;40864.0;40865.0;40866.0;40867.0;40871.0;40875.0;40877.0;40876.0;40878.0;40880.0;40882.0;40886.0;40890.0;40893.0;40896.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59307000;2;12/1999;1;1;40921.0;40879.0;40897.355;13;29;1;1;1;;0;40896.0;40896.0;40896.0;40896.0;40897.0;40897.0;40896.0;40899.0;40905.0;40908.0;40914.0;40920.0;40921.0;40921.0;40918.0;40913.0;40907.0;40902.0;40896.0;40890.0;40885.0;40885.0;40888.0;40891.0;40889.0;40887.0;40885.0;40882.0;40879.0;40879.0;40880.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59307000;1;01/2000;1;1;;;;;;0;0;0;;0;;;;;;41016.371;41024.754;41029.813;41035.051;41038.32;41041.957;41045.0;41047.34;41050.422;41055.402;41062.742;41067.371;41065.34;41063.207;41067.176;41071.988;41075.516;41077.723;41079.453;41080.258;41085.012;41095.609;41100.969;41105.441;41109.07;41114.434;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59307000;2;01/2000;1;1;41114.434;40891.0;41049.961;31;1;1;1;1;;0;40891.0;40948.0;40988.0;41004.0;41012.0;41016.371;41024.754;41029.813;41035.051;41038.32;41041.957;41045.0;41047.34;41050.422;41055.402;41062.742;41067.371;41065.34;41063.207;41067.176;41071.988;41075.516;41077.723;41079.453;41080.258;41085.012;41095.609;41100.969;41105.441;41109.07;41114.434;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59307000;1;02/2000;1;1;41215.793;41122.156;41169.395;24;1;1;1;1;;0;41122.156;41127.094;41127.648;41125.785;41123.672;41128.145;41129.0;41129.805;41136.609;41143.0;41149.113;41155.793;41161.352;41165.301;41165.836;41165.371;41171.125;41183.496;41195.887;41201.504;41206.559;41211.473;41215.566;41215.793;41215.156;41213.617;41207.711;41208.391;41210.535;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
59307000;2;02/2000;1;1;41215.793;41122.156;41169.395;24;1;1;1;1;;0;41122.156;41127.094;41127.648;41125.785;41123.672;41128.145;41129.0;41129.805;41136.609;41143.0;41149.113;41155.793;41161.352;41165.301;41165.836;41165.371;41171.125;41183.496;41195.887;41201.504;41206.559;41211.473;41215.566;41215.793;41215.156;41213.617;41207.711;41208.391;41210.535;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
59307000;1;03/2000;1;1;41273.422;41194.043;41218.793;31;9;1;1;1;;0;41213.012;41213.164;41208.824;41205.598;41201.559;41198.063;41195.34;41194.547;41194.043;41195.566;41196.0;41196.629;41197.402;41198.0;41198.0;41198.0;41197.969;41198.699;41216.238;41225.957;41230.66;41235.773;41238.586;41241.609;41243.793;41245.535;41248.918;41252.699;41261.094;41267.93;41273.422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59307000;2;03/2000;1;1;41273.422;41194.043;41218.793;31;9;1;1;1;;0;41213.012;41213.164;41208.824;41205.598;41201.559;41198.063;41195.34;41194.547;41194.043;41195.566;41196.0;41196.629;41197.402;41198.0;41198.0;41198.0;41197.969;41198.699;41216.238;41225.957;41230.66;41235.773;41238.586;41241.609;41243.793;41245.535;41248.918;41252.699;41261.094;41267.93;41273.422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59307000;1;04/2000;1;1;41309.258;41277.387;41299.734;15;1;1;1;1;;0;41277.387;41281.188;41287.566;41293.133;41296.34;41299.805;41303.102;41304.793;41302.383;41300.012;41300.938;41304.762;41306.34;41308.535;41309.258;41307.32;41304.949;41305.0;41305.496;41306.0;41305.547;41303.949;41300.012;41298.125;41297.691;41298.0;41297.898;41296.238;41295.496;41294.785;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59307000;2;04/2000;1;1;41309.258;41277.387;41299.734;15;1;1;1;1;;0;41277.387;41281.188;41287.566;41293.133;41296.34;41299.805;41303.102;41304.793;41302.383;41300.012;41300.938;41304.762;41306.34;41308.535;41309.258;41307.32;41304.949;41305.0;41305.496;41306.0;41305.547;41303.949;41300.012;41298.125;41297.691;41298.0;41297.898;41296.238;41295.496;41294.785;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59307000;1;05/2000;1;1;41294.0;41229.867;41267.117;1;31;1;1;1;;0;41294.0;41293.391;41292.27;41290.527;41289.383;41289.0;41289.082;41288.969;41288.516;41288.0;41288.0;41288.691;41287.598;41282.957;41277.699;41272.742;41266.648;41260.598;41255.34;41252.844;41251.793;41250.02;41245.578;41243.414;41241.699;41239.805;41237.918;41236.328;41234.887;41233.094;41229.867;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59307000;2;05/2000;1;1;41294.0;41229.867;41267.117;1;31;1;1;1;;0;41294.0;41293.391;41292.27;41290.527;41289.383;41289.0;41289.082;41288.969;41288.516;41288.0;41288.0;41288.691;41287.598;41282.957;41277.699;41272.742;41266.648;41260.598;41255.34;41252.844;41251.793;41250.02;41245.578;41243.414;41241.699;41239.805;41237.918;41236.328;41234.887;41233.094;41229.867;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59307000;1;06/2000;1;1;41227.594;41131.66;41188.402;1;30;1;1;1;;0;41227.594;41227.043;41225.785;41223.547;41221.215;41219.063;41217.133;41215.699;41213.598;41209.754;41207.762;41205.805;41202.855;41200.441;41198.07;41196.188;41193.051;41185.66;41179.383;41176.672;41174.309;41170.887;41164.094;41157.453;41150.504;41143.867;41139.898;41137.699;41135.34;41131.66;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59307000;2;06/2000;1;1;41227.594;41131.66;41188.402;1;30;1;1;1;;0;41227.594;41227.043;41225.785;41223.547;41221.215;41219.063;41217.133;41215.699;41213.598;41209.754;41207.762;41205.805;41202.855;41200.441;41198.07;41196.188;41193.051;41185.66;41179.383;41176.672;41174.309;41170.887;41164.094;41157.453;41150.504;41143.867;41139.898;41137.699;41135.34;41131.66;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59307000;1;07/2000;1;1;;;;;;0;0;0;;0;41127.324;41120.547;41114.586;;;41118.164;41116.434;41113.277;41106.094;41101.773;41096.641;41089.176;41080.887;41069.188;41057.422;41053.156;41046.352;41039.648;41034.422;41025.465;41015.082;41004.227;40998.805;40996.875;40996.246;40994.32;40990.988;40987.988;40983.156;40971.113;40960.672;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59307000;2;07/2000;1;1;41127.324;40960.672;41052.938;1;31;1;1;1;;0;41127.324;41120.547;41114.586;41115.0;41116.0;41118.164;41116.434;41113.277;41106.094;41101.773;41096.641;41089.176;41080.887;41069.188;41057.422;41053.156;41046.352;41039.648;41034.422;41025.465;41015.082;41004.227;40998.805;40996.875;40996.246;40994.32;40990.988;40987.988;40983.156;40971.113;40960.672;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59307000;1;08/2000;1;1;40957.625;40733.535;40847.145;1;31;1;1;1;;0;40957.625;40955.133;40951.844;40949.453;40947.93;40937.836;40924.648;40912.289;40898.547;40884.473;40873.07;40866.188;40861.195;40855.07;40846.773;40838.836;40831.73;40825.762;40820.012;40813.98;40806.145;40798.527;40794.156;40793.156;40792.875;40780.352;40764.813;40755.07;40749.102;40741.359;40733.535;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59307000;2;08/2000;1;1;40957.625;40733.535;40847.145;1;31;1;1;1;;0;40957.625;40955.133;40951.844;40949.453;40947.93;40937.836;40924.648;40912.289;40898.547;40884.473;40873.07;40866.188;40861.195;40855.07;40846.773;40838.836;40831.73;40825.762;40820.012;40813.98;40806.145;40798.527;40794.156;40793.156;40792.875;40780.352;40764.813;40755.07;40749.102;40741.359;40733.535;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59307000;1;09/2000;1;1;40744.66;40621.0;40684.578;6;30;1;1;1;;0;40725.219;40725.527;40730.383;40736.434;40742.906;40744.66;40743.68;40741.434;40738.906;40736.648;40733.012;40724.93;40713.465;40699.527;40686.504;40679.371;40672.188;40664.012;40656.516;40649.0;40643.0;40637.0;40631.0;40627.0;40626.0;40628.0;40628.0;40627.0;40625.0;40621.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59307000;2;09/2000;1;1;40744.66;40621.0;40684.578;6;30;1;1;1;;0;40725.219;40725.527;40730.383;40736.434;40742.906;40744.66;40743.68;40741.434;40738.906;40736.648;40733.012;40724.93;40713.465;40699.527;40686.504;40679.371;40672.188;40664.012;40656.516;40649.0;40643.0;40637.0;40631.0;40627.0;40626.0;40628.0;40628.0;40627.0;40625.0;40621.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59307000;1;10/2000;1;1;40617.0;40575.0;40591.582;1;31;1;1;1;;0;40617.0;40614.0;40609.0;40604.0;40601.0;40601.0;40601.0;40600.0;40599.0;40599.0;40598.0;40597.0;40596.0;40595.0;40594.0;40593.0;40591.0;40589.0;40587.0;40586.0;40585.0;40583.0;40582.0;40580.0;40579.0;40578.0;40577.0;40576.0;40577.0;40576.0;40575.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59307000;2;10/2000;1;1;40617.0;40575.0;40591.582;1;31;1;1;1;;0;40617.0;40614.0;40609.0;40604.0;40601.0;40601.0;40601.0;40600.0;40599.0;40599.0;40598.0;40597.0;40596.0;40595.0;40594.0;40593.0;40591.0;40589.0;40587.0;40586.0;40585.0;40583.0;40582.0;40580.0;40579.0;40578.0;40577.0;40576.0;40577.0;40576.0;40575.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59307000;1;11/2000;1;1;40650.0;40570.0;40593.332;30;5;1;1;1;;0;40575.0;40574.0;40573.0;40572.0;40570.0;40570.0;40572.0;40574.0;40574.0;40573.0;40572.0;40571.0;40570.0;40574.0;40577.0;40579.0;40581.0;40582.0;40588.0;40595.0;40596.0;40609.0;40620.0;40622.0;40623.0;40632.0;40640.0;40645.0;40647.0;40650.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59307000;2;11/2000;1;1;40650.0;40570.0;40593.332;30;5;1;1;1;;0;40575.0;40574.0;40573.0;40572.0;40570.0;40570.0;40572.0;40574.0;40574.0;40573.0;40572.0;40571.0;40570.0;40574.0;40577.0;40579.0;40581.0;40582.0;40588.0;40595.0;40596.0;40609.0;40620.0;40622.0;40623.0;40632.0;40640.0;40645.0;40647.0;40650.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59307000;1;12/2000;1;1;40810.0;40661.0;40743.582;31;1;1;1;1;;0;40661.0;40677.0;40688.0;40697.0;40704.0;40715.0;40723.0;40727.0;40729.0;40732.0;40734.0;40734.0;40735.0;40735.0;40735.0;40735.0;40736.0;40743.0;40752.0;40758.0;40762.0;40764.0;40767.0;40768.0;40774.0;40782.0;40786.0;40790.0;40796.0;40802.0;40810.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59307000;2;12/2000;1;1;40810.0;40661.0;40743.582;31;1;1;1;1;;0;40661.0;40677.0;40688.0;40697.0;40704.0;40715.0;40723.0;40727.0;40729.0;40732.0;40734.0;40734.0;40735.0;40735.0;40735.0;40735.0;40736.0;40743.0;40752.0;40758.0;40762.0;40764.0;40767.0;40768.0;40774.0;40782.0;40786.0;40790.0;40796.0;40802.0;40810.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59307000;1;01/2001;1;1;40961.0;40833.0;40915.031;31;1;1;1;1;;0;40833.0;40847.0;40856.0;40864.0;40876.0;40884.0;40891.0;40896.0;40901.0;40906.0;40909.0;40913.0;40915.0;40917.0;40919.0;40921.0;40922.0;40924.0;40925.0;40926.0;40927.0;40928.0;40932.0;40940.0;40948.0;40953.0;40956.0;40958.0;40959.0;40959.0;40961.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59307000;2;01/2001;1;1;40961.0;40833.0;40915.031;31;1;1;1;1;;0;40833.0;40847.0;40856.0;40864.0;40876.0;40884.0;40891.0;40896.0;40901.0;40906.0;40909.0;40913.0;40915.0;40917.0;40919.0;40921.0;40922.0;40924.0;40925.0;40926.0;40927.0;40928.0;40932.0;40940.0;40948.0;40953.0;40956.0;40958.0;40959.0;40959.0;40961.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
