EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
82230015;2;09/1999;1;3;72193.461;72032.914;72100.797;15;11;1;1;1;;0;72108.414;72107.602;72103.164;72074.414;72092.539;72108.711;72107.414;72102.586;72142.648;72055.0;72032.914;72151.336;72117.625;72037.336;72193.461;72112.289;72076.336;72129.586;72064.711;72081.336;72089.789;72093.125;72090.586;72094.336;72089.289;72113.25;72121.125;72100.336;72134.039;72098.586;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82230015;2;10/1999;1;3;72217.586;72004.5;72130.438;17;4;1;1;1;;0;72073.125;72169.625;72113.211;72004.5;72113.375;72205.789;72167.586;72217.539;72077.086;72015.164;72127.625;72140.625;72118.414;72107.211;72148.914;72201.875;72217.586;72117.836;72103.5;72120.336;72119.375;72106.625;72095.289;72149.461;72128.625;72119.875;72160.0;72131.5;72102.836;72165.5;72203.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;11/1999;1;3;72199.211;72043.461;72131.836;17;27;1;1;1;;0;72063.75;72139.711;72134.336;72148.086;72121.711;72156.5;72106.539;72069.836;72123.461;72067.875;72152.539;72184.086;72127.039;72145.289;72157.0;72117.375;72199.211;72119.461;72190.625;72177.086;72109.5;72131.664;72191.164;72179.539;72098.336;72143.086;72043.461;72123.789;72114.375;72118.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82230015;2;12/1999;1;3;72219.375;71884.125;72048.633;14;6;1;1;1;;0;72095.336;71947.875;71976.211;71951.0;71932.125;71884.125;71936.25;71986.289;72110.625;71997.836;72172.711;72078.625;72125.5;72219.375;72203.625;72179.461;71993.039;72075.5;71976.711;71926.336;71970.164;72034.289;72059.789;72051.0;72075.5;72050.125;72082.625;72082.414;72060.914;72085.164;72187.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;01/2000;1;3;72206.711;72028.086;72121.266;26;7;1;1;1;;0;72197.961;72188.664;72140.711;72066.375;72092.0;72127.086;72028.086;72101.625;72128.836;72074.289;72046.664;72094.5;72077.125;72165.539;72148.789;72051.336;72129.461;72140.336;72185.625;72093.539;72114.5;72111.414;72138.414;72119.086;72082.789;72206.711;72109.336;72180.625;72174.75;72119.461;72123.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;02/2000;1;3;72259.414;71946.711;72126.141;16;11;1;1;1;;0;72167.75;72017.289;72069.5;72104.125;72130.539;72084.211;72098.039;72112.039;72166.961;72049.211;71946.711;71949.336;71961.75;72001.461;72203.125;72259.414;72191.461;72223.539;72217.789;72202.625;72207.836;72201.414;72155.711;72198.789;72154.211;72144.164;72163.414;72062.211;72213.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
82230015;2;03/2000;1;3;72212.336;72009.75;72112.57;10;31;1;1;1;;0;72131.375;72090.336;72159.664;72044.586;72078.289;72137.336;72147.039;72181.461;72164.711;72212.336;72205.0;72178.461;72096.039;72138.039;72095.75;72142.664;72068.664;72092.336;72040.375;72088.711;72120.086;72101.25;72133.289;72079.586;72113.961;72097.125;72058.289;72027.039;72097.664;72158.539;72009.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;04/2000;1;3;72140.711;72013.164;72061.0;5;24;1;1;1;;0;72065.375;72057.789;72087.5;72091.789;72140.711;72087.164;72111.039;72063.164;72059.5;72065.289;72061.25;72061.836;72068.625;72044.375;72032.664;72072.836;72037.5;72021.5;72014.164;72069.539;72024.125;72051.875;72082.375;72013.164;72031.336;72058.5;72075.875;72104.75;72046.586;72027.875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82230015;2;05/2000;1;3;72150.375;71993.5;72068.711;20;16;1;1;1;;0;72086.164;72061.039;72030.336;72047.336;72003.375;72030.875;72015.586;72036.461;72015.414;72047.211;72019.539;72064.336;72044.0;72019.711;72004.789;71993.5;72018.625;72117.5;72149.789;72150.375;72092.5;72088.414;72096.289;72103.5;72112.664;72123.375;72135.586;72113.289;72097.961;72086.5;72124.039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;06/2000;1;3;72181.164;72026.961;72095.914;19;4;1;1;1;;0;72093.789;72059.211;72056.414;72026.961;72105.164;72113.664;72112.664;72146.875;72043.086;72117.664;72085.539;72110.164;72051.914;72036.039;72066.375;72102.875;72137.039;72083.836;72181.164;72128.164;72159.039;72096.0;72100.5;72112.5;72061.461;72111.125;72172.711;72093.875;72041.211;72070.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82230015;2;07/2000;1;3;72131.625;71956.961;72073.039;2;21;1;1;1;;0;72089.664;72131.625;72058.461;72070.75;72091.539;72085.625;72074.5;72088.086;72083.586;72098.5;72028.414;72043.336;72121.039;72126.414;72091.25;72131.086;72106.039;71975.125;71978.375;71976.25;71956.961;72032.914;72108.5;72095.211;72014.336;72064.086;72089.164;72111.5;72123.5;72106.414;72111.961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;08/2000;1;3;72159.625;72028.414;72116.734;25;7;1;1;1;;0;72124.211;72135.375;72120.625;72140.125;72151.789;72115.336;72028.414;72091.414;72101.164;72075.75;72118.125;72126.664;72133.375;72130.961;72114.539;72076.836;72132.125;72151.75;72140.75;72110.5;72088.539;72099.461;72109.164;72153.086;72159.625;72086.086;72088.211;72104.211;72104.414;72151.5;72154.711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;09/2000;1;3;72220.039;72020.664;72125.727;16;21;1;1;1;;0;72153.461;72127.75;72145.625;72123.75;72072.711;72128.336;72101.164;72055.25;72101.289;72135.539;72151.5;72208.914;72177.461;72086.789;72134.375;72220.039;72219.125;72204.625;72162.461;72145.164;72020.664;72095.664;72139.0;72141.125;72050.539;72046.461;72116.711;72146.914;72103.5;72055.836;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82230015;2;10/2000;1;3;72160.914;71920.914;72078.938;5;15;1;1;1;;0;72016.789;72070.164;72107.914;72119.336;72160.914;72097.336;72066.0;72107.5;72096.289;72087.625;72056.711;71987.75;72138.414;72088.164;71920.914;72096.789;72091.086;71957.664;72090.875;72160.5;72050.375;72102.414;72074.961;72062.664;72074.789;72093.539;72128.375;72027.961;72093.0;72108.914;72111.336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;11/2000;1;3;72160.289;72002.539;72095.555;18;22;1;1;1;;0;72140.75;72146.375;72092.039;72136.539;72133.75;72063.336;72110.336;72140.125;72100.914;72107.875;72090.414;72119.211;72091.25;72128.125;72013.25;72022.25;72125.039;72160.289;72054.039;72110.539;72068.164;72002.539;72013.75;72025.836;72138.336;72096.164;72030.461;72129.039;72131.039;72144.875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82230015;2;12/2000;1;3;72188.289;71954.414;72050.484;1;28;1;1;1;;0;72188.289;72099.711;72144.836;72124.086;72056.75;72049.211;72052.414;72021.211;72055.0;72048.539;72019.336;71998.039;71996.164;72011.164;72067.164;72127.961;71954.875;72033.539;72040.836;72065.461;72094.461;72060.164;71974.539;72063.289;71967.961;71999.961;72148.25;71954.414;72111.289;71991.586;72044.539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;01/2001;1;3;72225.875;72002.625;72090.563;31;22;1;1;1;;0;72039.461;72035.25;72055.039;72113.125;72107.461;72093.336;72092.711;72134.75;72083.164;72091.539;72044.789;72095.875;72153.664;72078.711;72087.5;72135.5;72036.164;72081.875;72201.625;72035.414;72080.914;72002.625;72047.414;72110.086;72076.75;72081.039;72074.375;72151.336;72108.0;72052.039;72225.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;02/2001;1;3;72256.0;71964.164;72151.359;21;2;1;1;1;;0;72190.711;71964.164;72023.164;71970.75;72125.336;72195.789;72040.289;72093.75;72091.875;72113.289;72131.664;72130.875;72224.125;72230.5;72234.789;72204.836;72171.75;72106.711;72118.961;72215.75;72256.0;72203.836;72227.711;72235.375;72204.914;72185.289;72198.125;72147.75;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
82230015;2;03/2001;1;3;72222.625;72054.211;72160.547;9;16;1;1;1;;0;72207.586;72211.664;72162.75;72120.125;72120.086;72115.211;72162.539;72218.211;72222.625;72220.375;72205.0;72192.461;72180.664;72077.414;72129.5;72054.211;72160.289;72208.125;72198.625;72106.875;72126.586;72083.25;72134.75;72086.664;72154.789;72214.875;72192.711;72220.664;72208.539;72164.086;72115.789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;04/2001;1;3;72158.0;72017.586;72095.203;1;13;1;1;1;;0;72158.0;72114.789;72111.875;72093.25;72104.414;72119.836;72134.625;72151.125;72112.75;72095.836;72128.789;72047.0;72017.586;72066.664;72064.5;72126.289;72149.664;72102.086;72046.914;72047.086;72133.914;72054.375;72078.789;72076.75;72100.211;72058.086;72066.414;72114.414;72102.086;72077.961;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82230015;2;05/2001;1;3;72208.625;71959.375;72100.984;16;7;1;1;1;;0;72078.125;72062.461;72127.789;72186.875;72170.875;72081.336;71959.375;72127.086;72160.625;72127.461;72181.414;72044.539;72108.789;72076.375;72088.789;72208.625;72145.5;72073.211;72078.039;72125.125;72074.961;72081.875;72038.039;72104.164;72099.039;72118.164;72104.586;72063.711;72088.125;72046.086;72099.461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;06/2001;1;3;72216.0;71994.539;72079.555;30;16;1;1;1;;0;72113.625;72086.5;72090.711;72084.836;72070.789;72060.836;72150.539;72024.0;72084.125;72040.25;72032.711;72018.961;72015.5;72055.125;72021.25;71994.539;72018.461;72004.875;72102.961;72184.586;72122.539;72102.711;72091.586;72065.211;72053.164;72172.5;72095.414;72018.961;72193.336;72216.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82230015;2;07/2001;1;3;72263.836;72041.375;72121.727;26;10;1;1;1;;0;72148.336;72144.461;72155.914;72127.164;72094.289;72078.039;72073.711;72098.789;72104.539;72041.375;72083.539;72096.75;72052.289;72069.461;72114.836;72089.836;72058.414;72083.625;72151.125;72044.875;72121.875;72194.586;72085.039;72094.711;72182.539;72263.836;72202.625;72139.914;72142.211;72223.086;72211.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;08/2001;1;3;72217.586;72073.664;72130.766;1;22;1;1;1;;0;72217.586;72214.086;72153.789;72187.914;72154.75;72082.836;72114.5;72116.461;72145.375;72129.289;72160.25;72125.125;72123.625;72143.0;72119.836;72097.0;72101.711;72099.586;72116.789;72079.086;72123.711;72073.664;72147.711;72162.039;72179.711;72107.164;72098.625;72165.039;72090.461;72103.125;72119.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;09/2001;1;3;72186.586;72032.211;72111.922;30;26;1;1;1;;0;72077.539;72110.0;72143.75;72082.539;72130.711;72086.461;72164.039;72059.5;72085.625;72162.414;72086.5;72100.289;72114.086;72133.961;72141.414;72063.414;72082.914;72126.039;72154.789;72103.414;72045.961;72107.836;72142.375;72125.039;72104.086;72032.211;72064.289;72169.875;72170.0;72186.586;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82230015;2;10/2001;1;3;72226.961;72074.664;72141.266;1;14;1;1;1;;0;72226.961;72158.539;72150.961;72214.789;72181.375;72129.289;72131.5;72225.711;72222.25;72209.75;72145.375;72162.039;72116.836;72074.664;72092.336;72156.836;72149.414;72128.211;72149.586;72171.0;72119.789;72088.289;72135.289;72088.75;72083.539;72115.664;72084.289;72126.336;72102.75;72115.586;72121.414;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;11/2001;1;3;72192.914;72061.586;72122.945;11;13;1;1;1;;0;72124.25;72124.664;72116.414;72101.664;72089.461;72144.5;72111.336;72165.461;72128.25;72091.0;72192.914;72113.25;72061.586;72111.625;72081.414;72126.914;72118.039;72171.289;72096.211;72143.875;72108.789;72143.414;72164.0;72087.164;72073.625;72097.875;72110.789;72127.875;72169.336;72191.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82230015;2;12/2001;1;3;72176.414;72021.086;72099.477;22;7;1;1;1;;0;72076.414;72108.875;72113.664;72091.039;72067.914;72165.414;72021.086;72103.461;72052.336;72094.164;72132.25;72127.586;72055.875;72115.664;72085.586;72086.211;72128.0;72143.914;72121.625;72102.039;72160.586;72176.414;72132.375;72118.461;72093.836;72077.461;72049.75;72069.586;72079.0;72070.461;72062.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;01/2002;1;3;72231.875;72041.0;72133.32;13;9;1;1;1;;0;72144.414;72114.836;72130.586;72121.75;72089.664;72082.961;72141.289;72069.289;72041.0;72173.961;72081.0;72134.836;72231.875;72192.375;72174.086;72125.836;72120.625;72141.336;72138.711;72137.625;72126.0;72173.375;72185.961;72141.875;72211.875;72115.836;72092.0;72094.586;72138.586;72113.789;72150.961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;02/2002;1;3;72200.039;72047.625;72110.992;20;23;1;1;1;;0;72050.164;72068.711;72085.0;72102.5;72159.039;72081.461;72103.125;72095.914;72140.414;72106.961;72078.125;72059.539;72093.25;72113.961;72144.336;72097.625;72097.5;72130.25;72174.789;72200.039;72129.789;72127.336;72047.625;72097.125;72124.75;72139.336;72152.336;72106.836;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
82230015;2;03/2002;1;3;72173.039;72017.0;72104.625;3;15;1;1;1;;0;72080.539;72084.625;72173.039;72148.164;72100.836;72166.461;72086.625;72075.461;72073.711;72105.711;72152.375;72107.164;72097.414;72163.961;72017.0;72118.961;72102.664;72106.164;72127.789;72081.086;72098.875;72116.164;72127.0;72087.961;72081.164;72115.5;72133.461;72084.586;72069.711;72069.461;72089.836;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;04/2002;1;3;72182.914;72064.75;72122.359;5;13;1;1;1;;0;72106.039;72100.914;72143.539;72144.211;72182.914;72100.039;72160.914;72103.836;72095.211;72067.461;72083.75;72103.586;72064.75;72104.461;72139.75;72149.039;72126.125;72136.25;72110.836;72129.461;72095.336;72162.039;72178.0;72146.961;72093.289;72155.461;72180.336;72089.0;72073.375;72143.914;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82230015;2;05/2002;1;3;72178.461;72063.586;72128.734;25;4;1;1;1;;0;72159.586;72141.414;72078.75;72063.586;72108.414;72154.539;72150.875;72120.039;72075.211;72088.414;72131.664;72165.0;72132.336;72072.836;72130.914;72168.664;72110.586;72148.125;72118.25;72134.664;72152.25;72167.625;72137.289;72170.461;72178.461;72105.0;72106.789;72096.039;72113.664;72176.211;72133.086;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;06/2002;1;3;72175.039;72068.164;72126.117;17;21;1;1;1;;0;72085.711;72119.414;72095.836;72069.75;72118.75;72096.914;72128.789;72117.586;72089.914;72125.625;72128.711;72096.539;72163.625;72145.039;72159.25;72117.086;72175.039;72132.625;72172.75;72134.711;72068.164;72160.836;72160.836;72164.414;72163.375;72111.75;72091.086;72129.461;72162.875;72097.086;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82230015;2;07/2002;1;3;72179.875;72079.75;72135.555;12;3;1;1;1;;0;72099.086;72151.836;72079.75;72115.0;72128.914;72138.086;72137.789;72080.664;72133.75;72161.289;72095.0;72179.875;72172.539;72155.211;72106.164;72153.539;72099.539;72147.914;72156.414;72081.961;72129.086;72100.164;72167.75;72175.789;72148.711;72122.914;72122.914;72155.039;72177.414;72172.289;72155.914;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;08/2002;1;3;72190.586;72020.625;72098.391;1;4;1;1;1;;0;72190.586;72126.664;72098.875;72020.625;72089.375;72172.789;72132.5;72049.961;72070.414;72057.086;72059.711;72052.336;72083.875;72106.5;72098.289;72077.961;72040.039;72062.664;72114.625;72085.039;72128.289;72156.539;72099.0;72140.586;72105.461;72104.414;72130.664;72091.414;72095.711;72103.875;72104.289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;09/2002;1;3;72225.289;72043.625;72110.188;20;23;1;1;1;;0;72118.789;72106.875;72127.586;72181.164;72148.586;72061.5;72111.375;72088.164;72105.125;72119.961;72157.961;72137.25;72102.289;72173.0;72045.789;72057.414;72089.625;72087.539;72084.25;72225.289;72188.211;72089.414;72043.625;72102.0;72049.289;72102.586;72115.961;72105.125;72076.539;72103.461;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82230015;2;10/2002;1;3;72184.961;72055.414;72124.258;19;4;1;1;1;;0;72082.039;72123.75;72084.711;72055.414;72077.164;72173.539;72103.289;72085.586;72140.375;72150.836;72134.414;72135.539;72160.461;72143.039;72120.789;72082.336;72119.211;72132.836;72184.961;72128.625;72076.164;72145.0;72172.75;72148.125;72130.625;72161.086;72137.461;72078.5;72081.0;72159.914;72142.336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;11/2002;1;3;72220.75;72052.211;72118.0;28;18;1;1;1;;0;72120.789;72106.164;72070.914;72070.211;72163.5;72116.125;72176.539;72144.836;72108.125;72178.875;72150.289;72105.711;72099.836;72137.336;72105.039;72067.789;72101.711;72052.211;72126.414;72115.375;72097.789;72150.125;72085.664;72118.664;72104.664;72119.789;72063.625;72220.75;72139.789;72121.414;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82230015;2;12/2002;1;3;72176.125;72073.875;72124.797;25;30;1;1;1;;0;72130.836;72157.664;72121.539;72116.336;72119.25;72175.5;72116.75;72156.5;72088.875;72116.086;72148.289;72115.336;72146.336;72130.836;72139.289;72115.0;72109.961;72095.625;72120.039;72118.164;72161.5;72133.789;72115.961;72130.164;72176.125;72089.914;72100.711;72091.039;72085.961;72073.875;72171.539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;01/2003;1;3;72250.0;71986.461;72128.852;27;12;1;1;1;;0;72162.336;72122.336;72171.164;72155.336;72135.5;72143.539;72094.5;72116.914;72084.211;72161.25;72151.25;71986.461;72085.625;72117.961;72132.289;72136.5;72127.75;72133.414;72097.789;72088.375;72126.711;72051.836;72142.086;72068.375;72140.586;72158.125;72250.0;72227.664;72227.125;72159.211;72038.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;02/2003;1;3;101482.79;72035.711;73143.82;6;18;1;1;1;;0;72042.875;72114.0;72056.711;72065.5;72107.5;101482.79;72075.539;72158.789;72062.625;72095.914;72117.289;72148.211;72072.961;72069.75;72095.0;72096.211;72175.125;72035.711;72061.961;72137.125;72042.5;72062.875;72149.25;72116.75;72079.25;72156.836;72080.375;72067.625;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
