EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64191000;2;06/1989;1;1;6.7241001;3.5346;4.3390002;13;6;1;1;1;;0;3.7644999;3.7313001;3.7313001;3.6982;3.6652999;3.5346;3.5346;4.3481002;4.8179002;4.5623999;4.9292002;6.0998998;6.7241001;6.1408;5.2694001;4.4905;4.4190001;4.2424998;4.1381001;3.9665;3.8987;3.7979;3.7644999;3.9324999;4.2424998;4.2076001;4.1728001;4.0690999;4.2076001;4.0690999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64191000;2;07/1989;1;1;13.2158;3.2793;4.7455001;30;24;1;1;1;;0;3.8987;3.7979;3.7979;3.8649001;3.7644999;3.6982;3.6982;3.6652999;3.6324;3.5997;3.5671;3.5346;3.5346;3.5023;3.4379001;3.5023;3.47;3.4059999;3.3741;3.3741;3.3741;3.3424001;3.3108001;3.2793;3.3424001;5.0791998;8.6527004;10.2689;9.7669001;13.2158;11.3572;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64191000;2;08/1989;1;1;10.4726;4.4905;6.3038001;4;20;1;1;1;;0;10.3706;9.9664001;8.9378996;10.4726;7.2417998;7.1543999;6.3466001;5.9782;5.6585002;5.5798001;5.4236002;5.2694001;5.1170001;4.8919001;4.8548999;4.7810001;4.7442999;4.7076998;4.6348;4.4905;5.4236002;6.4713998;6.5552001;6.0998998;6.5552001;7.2417998;6.9809999;6.5552001;6.1408;5.5798001;5.1929002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64191000;2;09/1989;1;1;9.0338001;4.5984998;6.0802002;14;6;1;1;1;;0;5.7377;6.1408;5.5405998;5.0791998;4.8548999;4.5984998;4.8548999;4.9292002;5.0791998;7.1108999;8.8900995;8.0481997;7.198;9.0338001;8.5585003;7.8659;7.198;5.9377999;5.5798001;5.3463001;5.2694001;5.0415001;4.8919001;5.0415001;6.4296999;6.1408;5.6585002;5.3077998;5.6191001;5.4236002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64191000;2;10/1989;1;1;7.4622002;3.8313999;5.1013999;26;25;1;1;1;;0;5.0039001;4.8179002;4.6711998;5.1929002;5.3463001;5.0791998;4.6711998;4.5623999;4.4547;4.3127999;4.8919001;6.8948998;6.9809999;5.9377999;5.5405998;4.9664998;4.4547;4.4547;4.3127999;4.0690999;4.0346999;4.1034999;4.0346999;3.9324999;3.8313999;7.4622002;7.1108999;6.7241001;6.3881001;5.3077998;4.5984998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64191000;2;11/1989;1;1;8.0481997;3.5671;4.5391002;13;9;1;1;1;;0;4.4547;4.2076001;3.9665;4.2775998;4.3127999;4.0690999;3.7979;3.6652999;3.5671;3.6982;3.8313999;5.1549001;8.0481997;7.8659;6.1408;4.7076998;4.2424998;4.0690999;3.8649001;3.9324999;4.1728001;4.4547;4.5264001;4.8919001;4.8548999;4.3835001;4.1034999;4.6348;4.2424998;4.0346999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64191000;2;12/1989;1;1;11.6231;3.1856999;4.5016999;31;9;1;1;1;;0;3.7979;3.6324;3.5997;3.47;3.4059999;3.3108001;3.2793;3.2167001;3.1856999;3.2479999;3.3108001;3.4379001;3.5997;3.8313999;4.3835001;3.8649001;3.4379001;3.5346;4.5623999;5.5405998;4.3835001;3.7979;3.6982;3.4059999;3.2793;3.2793;4.3481002;7.3295999;9.7173004;11.0416;11.6231;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64191000;2;01/1990;1;1;13.556;8.6527004;10.6361;12;31;1;1;1;;0;11.7302;11.3572;10.7814;10.2689;9.8664999;10.1172;9.8165998;9.5691004;11.9456;12.3265;13.3288;13.556;13.1032;11.9997;11.7839;11.3044;10.7297;10.6781;10.5238;10.5752;10.3197;9.8165998;9.6677999;10.2689;10.0668;9.6183996;9.3241997;8.8423996;8.9378996;8.8423996;8.6527004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64191000;2;02/1990;1;1;9.1785002;6.5131998;7.9826999;13;22;1;1;1;;0;8.4647999;8.3713999;8.1861;8.0481997;7.7304001;7.6405001;7.5510998;7.4622002;7.3737001;7.5957999;7.7304001;8.7947998;9.1785002;8.7947998;8.3713999;8.2322998;8.1400003;7.6854;7.198;6.9379001;6.8092999;6.5131998;8.6527004;9.1785002;8.6527004;8.8900995;7.9569001;7.3737001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64191000;2;03/1990;1;1;9.0338001;6.3052001;7.2438002;23;13;1;1;1;;0;6.8948998;7.198;7.198;7.2417998;7.1543999;6.7666998;7.198;8.0024996;7.1108999;6.9809999;6.6394;6.4296999;6.3052001;6.9809999;6.5973001;6.9379001;7.4179001;7.0240998;6.7666998;7.0674;7.2417998;7.9569001;9.0338001;8.5585003;8.0024996;7.1108999;7.1543999;7.7304001;8.2322998;7.1108999;6.5131998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64191000;2;04/1990;1;1;6.5973001;5.1929002;5.9017;9;27;1;1;1;;0;6.3881001;5.9782;5.7775002;5.8174;6.0186;5.9782;5.8573999;6.1817002;6.5973001;6.3881001;6.4296999;5.8573999;5.5405998;5.4625001;5.3077998;5.4236002;5.8174;5.7775002;6.1817002;6.5973001;6.3881001;6.0186;5.9377999;6.0186;5.7775002;5.3463001;5.1929002;5.2694001;5.5015001;6.2227001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64191000;2;05/1990;1;1;7.5957999;4.7076998;5.4155002;18;27;1;1;1;;0;5.9782;5.5015001;5.3463001;5.1929002;5.1549001;5.0791998;4.9664998;4.8919001;4.8919001;4.8179002;5.3849001;5.9377999;5.4625001;5.0791998;5.0039001;5.5405998;6.0591998;7.5957999;7.3295999;6.6394;5.6191001;5.2311001;5.1549001;4.9292002;4.8179002;4.7810001;4.7076998;4.7810001;5.0791998;5.5015001;5.4236002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64191000;2;06/1990;1;1;5.3849001;4.3481002;4.7639999;8;30;1;1;1;;0;5.1929002;5.0039001;5.0791998;5.0791998;4.8179002;4.8179002;5.3463001;5.3849001;5.0415001;4.8548999;4.7442999;4.5623999;4.4905;4.6348;5.1170001;5.1549001;4.8919001;4.6711998;4.4190001;4.4905;4.5984998;4.7076998;4.6711998;4.4905;4.4547;4.4547;4.4905;4.4905;4.4190001;4.3481002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64191000;2;07/1990;1;1;9.7173004;4.1034999;5.9900999;19;13;1;1;1;;0;4.1381001;4.1728001;4.1381001;4.1381001;4.1381001;4.1728001;4.3481002;4.4190001;4.3127999;4.3481002;4.2424998;4.1381001;4.1034999;4.1381001;4.1381001;4.3835001;7.3295999;8.6056004;9.7173004;9.0338001;8.3248997;9.1302004;8.6999998;8.2322998;7.4622002;7.3737001;6.9809999;7.6405001;7.2856002;6.4296999;5.9782;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64191000;2;08/1990;1;1;8.8900995;4.5984998;5.6950002;21;15;1;1;1;;0;5.6981001;5.5798001;5.4625001;5.3463001;5.2694001;5.1929002;5.1549001;5.0415001;4.9292002;4.8919001;4.8548999;4.8179002;4.7810001;4.6711998;4.5984998;4.6711998;5.6981001;5.9377999;5.5798001;8.1861;8.8900995;7.8659;6.4713998;5.7377;5.4625001;5.3077998;5.5405998;6.9809999;6.6817002;5.8573999;5.3849001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64191000;2;09/1990;1;1;10.4726;5.0415001;6.5107999;13;12;1;1;1;;0;6.0591998;5.9377999;5.6981001;5.4625001;5.5405998;5.6585002;5.4236002;6.1817002;6.1817002;5.6585002;5.2694001;5.0415001;10.4726;10.3706;9.1785002;8.8423996;8.0024996;7.1543999;6.6394;6.3466001;5.9377999;5.8976002;6.4713998;6.6817002;6.5973001;6.0591998;5.6585002;5.5798001;5.4625001;5.8573999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64191000;2;10/1990;1;1;7.8659;4.6348;5.8966999;20;12;1;1;1;;0;6.5552001;7.7754002;7.5065999;7.0240998;6.3466001;5.7377;5.5015001;5.4625001;5.1929002;4.8179002;4.7076998;4.6348;5.3077998;5.5405998;6.0186;7.0674;7.1543999;6.5131998;7.1543999;7.8659;7.4179001;6.3466001;5.6981001;5.3077998;5.1929002;5.0791998;4.9292002;4.8548999;4.7810001;4.6348;4.6711998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64191000;2;11/1990;1;1;7.5065999;4.1034999;5.3337998;10;30;1;1;1;;0;4.7810001;5.4625001;5.3463001;5.0791998;5.5798001;6.3466001;6.4296999;6.3466001;6.4713998;7.5065999;6.6394;6.0591998;5.2311001;4.9664998;4.7076998;4.5623999;4.6711998;4.7810001;4.8919001;4.4905;4.5623999;4.4547;4.4190001;6.5973001;6.7666998;5.4625001;4.7076998;4.3835001;4.2076001;4.1034999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64191000;2;12/1990;1;1;6.9809999;3.5023;4.7038999;14;31;1;1;1;;0;4.0346999;3.9665;4.3481002;4.8919001;4.8548999;5.0039001;5.1170001;5.3849001;5.3077998;5.0415001;5.5405998;6.0591998;5.9377999;6.9809999;6.9809999;6.2638998;5.1549001;4.5984998;4.3481002;4.1381001;4.1728001;4.1034999;3.9665;3.8649001;3.7644999;3.8313999;3.7644999;3.6982;3.6324;3.5671;3.5023;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64191000;2;01/1991;1;1;7.2856002;3.4379001;4.4390001;28;11;1;1;1;;0;3.5671;3.5023;3.5346;3.8987;4.4190001;4.1728001;3.7644999;3.5671;3.5023;3.47;3.4379001;3.4379001;3.4379001;3.5346;3.5997;5.2311001;5.3849001;4.8548999;4.5984998;4.1381001;3.8313999;3.5023;4.3481002;4.7442999;4.7442999;6.5552001;7.198;7.2856002;6.2227001;5.2311001;4.8919001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64191000;2;02/1991;1;1;9.2755003;4.1034999;6.0781002;9;27;1;1;1;;0;7.2417998;6.9809999;6.0186;5.3463001;6.1408;6.5973001;7.4179001;8.5115995;9.2755003;9.1785002;8.0024996;6.8092999;6.2638998;5.8174;5.3849001;5.0039001;4.8548999;5.6585002;6.3466001;6.5131998;6.1408;5.0791998;4.5623999;4.4190001;4.2424998;4.1728001;4.1034999;4.1034999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64191000;2;03/1991;1;1;12.4912;4.2424998;8.2622995;13;1;1;1;1;;0;4.2424998;4.4905;6.7241001;8.4181004;9.4708004;9.6183996;10.0166;9.6677999;9.8664999;9.0338001;8.4181004;8.6999998;12.4912;11.1989;9.8664999;9.3241997;8.9857998;8.5585003;8.6527004;8.2785997;8.2322998;8.5115995;8.2785997;8.0941;7.6854;7.198;6.6394;6.4296999;6.3466001;6.2638998;6.4296999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64191000;2;04/1991;1;1;8.6527004;5.2694001;6.4418001;19;12;1;1;1;;0;7.198;7.0240998;6.3466001;6.0186;5.8573999;5.5798001;5.5015001;5.6191001;5.7377;5.9377999;5.3849001;5.2694001;6.8092999;7.0674;6.6817002;5.7377;5.5015001;5.2694001;8.6527004;8.5585003;8.1861;7.0240998;6.0186;6.0186;7.5065999;7.6854;7.198;6.3466001;5.7775002;5.7377;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64191000;2;05/1991;1;1;8.0481997;4.7076998;5.8695998;16;14;2;2;2;;0;5.5798001;5.5015001;5.3077998;5.2311001;5.1549001;5.2694001;5.5405998;5.6585002;5.6585002;5.3463001;5.1929002;4.9664998;4.7442999;4.7076998;7.9569001;8.0481997;7.1108999;6.2638998;5.6981001;5.1549001;5.0039001;5.3077998;5.3463001;5.1549001;4.7810001;8.0024996;7.9569001;7.1108999;7.198;6.2638998;5.7377;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2
64191000;2;06/1991;1;1;8.1861;4.4190001;5.4180002;25;14;1;1;1;;0;4.8548999;4.7810001;4.6711998;4.5623999;4.5264001;4.5623999;4.5623999;4.6348;4.7810001;4.8179002;4.5984998;4.4905;4.5264001;4.4190001;4.4905;4.5264001;4.4190001;4.4547;4.4905;4.5264001;5.7377;6.3881001;7.4179001;7.8659;8.1861;7.8659;7.4179001;6.8948998;6.5552001;6.5131998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
