EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40030000;2;04/1940;1;1;25.1;18.299999;21.1;9;27;1;1;1;21.5;1;23.5;22.6;22.9;22.9;23.299999;22.9;22.6;22.4;25.1;24.700001;24.200001;22.4;22.0;21.5;21.299999;20.700001;20.1;19.700001;19.1;21.1;20.1;19.700001;19.1;19.1;18.700001;18.5;18.299999;18.700001;18.299999;18.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40030000;2;05/1940;1;1;18.1;14.6;16.299999;1;30;1;1;1;21.5;1;18.1;17.9;18.1;17.700001;17.1;17.1;17.1;16.700001;16.700001;16.700001;16.6;16.4;16.4;16.200001;16.200001;17.1;17.1;17.1;16.6;16.200001;15.8;15.5;15.7;15.3;15.3;15.3;15.1;15.0;14.8;14.6;14.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40030000;2;06/1940;1;1;15.3;12.5;13.6;1;30;1;1;1;21.5;1;15.3;14.5;14.5;14.3;14.3;14.3;14.3;13.9;14.3;13.9;13.9;13.8;13.8;13.8;13.8;13.6;13.6;13.6;13.3;13.0;13.0;13.0;12.8;12.8;12.8;12.8;12.6;12.6;12.6;12.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40030000;2;07/1940;1;1;12.5;10.5;11.4;1;29;1;1;1;21.5;1;12.5;12.3;12.2;11.8;11.8;11.8;11.8;11.8;11.8;11.8;11.8;11.5;11.5;11.5;11.5;11.5;11.4;11.4;11.2;11.2;11.2;11.1;11.8;11.4;11.1;10.8;10.8;10.6;10.5;10.5;10.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40030000;2;08/1940;1;1;11.7;9.1199999;9.7799997;4;29;1;1;1;21.5;1;10.5;10.4;10.5;10.6;10.2;10.2;10.4;10.1;10.2;10.1;9.9499998;9.9499998;9.9499998;9.8100004;9.9499998;9.6700001;9.6700001;9.6700001;9.5299997;9.5299997;9.5299997;9.3999996;9.3999996;9.2600002;9.3999996;9.2600002;9.3999996;9.2600002;9.1199999;9.1199999;9.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40030000;2;09/1940;1;1;13.6;8.6199999;9.1300001;25;19;1;1;1;21.5;1;9.3999996;9.2600002;9.2600002;9.1199999;9.1199999;9.1199999;9.1199999;8.9899998;9.1199999;8.9899998;8.9899998;8.9899998;8.9899998;9.1199999;8.9899998;8.9899998;8.9899998;8.7399998;8.6199999;8.7399998;8.7399998;8.6199999;8.7399998;8.8699999;13.6;9.1199999;9.1199999;8.8699999;8.8699999;8.7399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40030000;2;10/1940;1;1;41.599998;7.9899998;11.4;30;9;1;1;1;21.5;1;8.6199999;8.6199999;8.4899998;8.3599997;8.2399998;8.2399998;8.2399998;8.1099997;7.9899998;12.0;10.4;15.3;9.8100004;8.7399998;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;11.7;10.1;9.6700001;8.7399998;18.700001;10.4;22.4;11.8;13.1;41.299999;11.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40030000;2;11/1940;1;1;61.599998;8.6199999;18.1;14;1;1;1;1;21.5;1;8.6199999;12.0;11.2;9.9499998;9.2600002;15.3;11.5;9.9499998;10.1;13.0;17.1;12.8;22.0;47.799999;34.400002;31.799999;29.5;27.799999;15.3;14.6;18.1;28.0;15.5;12.3;13.1;15.3;16.200001;21.299999;15.3;23.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40030000;2;12/1940;1;1;179.0;10.8;31.6;22;11;1;1;1;21.5;1;17.1;17.700001;15.8;12.5;11.7;11.4;11.2;11.1;11.4;11.2;10.8;18.9;12.5;16.0;13.1;14.5;18.5;105.0;40.400002;39.5;40.400002;129.0;76.400002;44.599998;75.199997;35.0;43.099998;32.799999;28.5;27.0;26.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40030000;2;01/1941;1;1;176.0;21.5;35.700001;24;9;1;1;1;19.9;1;25.6;26.799999;30.200001;31.0;37.5;24.9;23.299999;23.1;21.5;28.0;28.5;76.0;56.900002;30.5;27.0;27.299999;36.400002;28.5;35.299999;29.700001;24.200001;26.1;30.200001;97.800003;38.599998;60.5;42.200001;42.200001;39.200001;29.700001;27.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40030000;2;02/1941;1;1;51.099998;20.1;25.4;2;15;1;1;1;19.9;1;28.200001;41.599998;40.700001;29.700001;28.200001;28.700001;28.0;26.799999;24.200001;22.9;21.799999;21.5;21.299999;20.5;20.1;20.1;20.299999;21.299999;24.4;33.099998;24.9;22.0;23.1;22.6;24.9;21.799999;25.4;23.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40030000;2;03/1941;1;1;41.599998;17.1;22.423;8;12;1;1;1;19.9;1;23.799999;20.1;19.299999;22.6;19.5;18.9;18.700001;41.599998;18.299999;17.700001;17.5;17.1;20.5;22.4;22.200001;21.5;21.1;23.799999;30.5;21.5;19.9;38.599998;26.1;21.1;23.799999;23.799999;23.5;22.6;19.299999;19.5;18.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40030000;2;04/1941;1;1;112.0;17.1;24.5;2;30;1;1;1;19.9;1;18.1;105.0;28.5;24.9;23.1;22.9;23.299999;24.4;28.0;29.200001;24.4;28.0;23.299999;22.9;22.200001;21.799999;21.1;20.5;20.5;20.1;19.1;19.1;18.9;18.700001;18.5;18.299999;18.1;17.9;17.299999;17.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40030000;2;05/1941;1;1;17.1;14.8;15.8;1;26;1;1;1;19.9;1;17.1;16.700001;16.700001;16.6;16.6;16.4;16.200001;15.8;15.7;15.5;15.5;15.5;15.7;15.3;15.1;15.1;16.200001;16.200001;15.7;15.3;15.3;15.1;15.0;15.0;15.0;14.8;15.1;15.7;15.8;16.200001;16.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40030000;2;06/1941;1;1;15.3;12.3;13.3;1;29;1;1;1;19.9;1;15.3;15.3;13.6;13.6;13.9;13.6;13.3;13.6;14.3;13.6;13.4;13.3;13.3;13.3;13.3;13.3;13.3;13.1;13.1;13.0;12.8;12.8;12.8;12.8;12.8;12.6;12.6;12.5;12.3;12.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40030000;2;07/1941;1;1;14.5;11.7;12.8;8;30;1;1;1;19.9;1;12.8;12.0;12.0;12.3;12.6;13.3;13.3;14.5;13.6;12.8;12.0;12.0;12.6;12.5;12.3;12.2;12.0;12.3;13.6;13.3;13.4;13.6;13.3;13.9;13.6;13.3;13.3;12.8;12.0;11.7;11.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40030000;2;08/1941;1;1;11.7;9.5299997;10.9;1;31;1;1;1;19.9;1;11.7;11.5;11.5;11.7;11.5;11.5;11.4;11.7;11.4;11.2;11.2;11.2;11.4;11.1;11.1;11.1;11.1;11.1;11.1;10.9;10.9;10.9;10.8;10.6;10.4;10.1;9.9499998;9.6700001;9.6700001;9.6700001;9.5299997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40030000;2;09/1941;1;1;38.599998;9.1499996;11.308;26;30;1;1;1;19.9;1;9.9499998;10.2;10.2;10.5;10.4;10.2;9.9499998;9.8100004;9.9499998;10.2;10.2;12.0;10.5;9.8100004;9.8100004;9.8100004;10.2;10.2;9.9499998;9.9499998;10.2;9.5299997;9.3999996;14.5;13.6;38.599998;10.4;10.4;9.6700001;9.1499996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40030000;2;10/1941;1;1;106.0;8.2399998;12.0;1;27;1;1;1;19.9;1;66.900002;14.1;12.4;9.6700001;10.2;17.299999;13.8;11.5;9.6700001;9.4099998;9.1499996;9.1499996;9.0100002;9.1499996;9.1499996;9.4099998;9.96;11.0;9.54;9.54;9.0100002;8.6199999;8.3599997;8.4899998;8.3599997;8.3599997;8.2399998;9.96;10.7;13.8;9.1499996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40030000;2;11/1941;1;1;142.0;9.54;17.9;8;12;1;1;1;19.9;1;35.5;20.9;22.700001;13.1;12.9;68.099998;18.9;70.0;15.2;16.0;11.2;9.54;10.7;13.5;11.0;10.5;10.2;14.0;11.0;10.7;10.8;10.4;9.8100004;9.8100004;13.8;12.9;11.0;10.5;24.200001;19.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40030000;2;12/1941;1;1;225.0;15.0;36.400002;8;2;1;1;1;19.9;1;20.9;15.0;51.400002;18.9;76.800003;21.799999;18.299999;114.0;28.799999;29.200001;30.200001;44.299999;24.0;24.0;25.9;53.799999;20.5;24.9;28.5;28.299999;49.799999;103.0;28.799999;31.0;29.700001;57.200001;27.299999;26.6;28.799999;24.200001;23.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40030000;2;01/1942;1;1;94.099998;16.9;23.799999;6;30;1;1;1;20.200001;1;22.200001;21.4;21.200001;31.5;21.4;52.099998;22.0;21.799999;24.4;32.599998;27.1;24.0;23.5;23.299999;27.6;20.5;29.0;20.700001;19.9;19.5;19.1;29.0;20.5;20.1;20.1;22.4;24.0;20.9;17.5;16.9;23.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40030000;2;02/1942;1;1;70.800003;16.0;24.5;23;7;1;1;1;20.200001;1;19.5;20.5;17.5;17.299999;16.9;16.6;16.0;16.799999;16.200001;17.9;19.9;44.299999;19.9;22.0;25.4;24.700001;34.200001;35.5;21.6;32.599998;31.799999;28.5;50.700001;27.299999;23.1;26.1;22.0;20.9;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40030000;2;03/1942;1;1;85.300003;19.9;28.0;12;30;1;1;1;20.200001;1;24.0;51.400002;44.299999;27.799999;21.200001;39.799999;24.200001;36.900002;38.099998;30.200001;30.5;52.400002;31.5;28.5;26.4;27.6;27.299999;24.200001;23.799999;22.700001;22.0;21.799999;21.799999;22.0;22.4;21.799999;21.799999;20.9;20.1;19.9;20.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40030000;2;04/1942;1;1;83.099998;17.5;23.0;14;6;1;1;1;20.200001;1;21.6;20.299999;19.5;17.9;17.9;17.5;30.200001;25.9;28.799999;25.9;22.4;21.799999;20.9;46.5;29.0;24.200001;25.9;23.5;21.799999;21.200001;21.6;21.4;21.4;21.200001;20.299999;20.299999;20.1;20.1;20.299999;19.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40030000;2;05/1942;1;1;23.1;12.6;16.9;7;30;1;1;1;20.200001;1;18.9;18.299999;17.9;17.9;18.9;22.0;23.1;20.9;19.9;19.5;18.9;18.700001;18.299999;17.5;16.9;16.4;16.0;15.7;15.8;15.7;15.7;15.5;15.7;15.2;14.3;14.0;13.8;13.6;13.5;12.6;12.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40030000;2;06/1942;1;1;19.9;11.1;13.5;7;29;1;1;1;20.200001;1;14.0;14.0;13.8;13.8;13.6;13.8;19.9;17.9;14.3;14.0;13.8;13.8;13.6;13.3;13.6;13.3;13.3;13.3;13.3;13.3;13.1;12.8;12.6;12.3;12.0;11.8;11.8;11.5;11.1;11.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40030000;2;07/1942;1;1;12.4;10.2;10.9;14;7;1;1;1;20.200001;1;10.8;10.8;10.7;10.7;10.4;10.4;10.2;10.2;10.2;11.0;11.0;10.7;10.7;12.4;12.0;11.7;11.4;11.4;11.1;11.1;11.1;11.1;11.1;11.0;11.0;11.0;10.8;10.8;10.8;10.7;10.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40030000;2;08/1942;1;1;10.8;9.6700001;10.3;28;18;1;1;1;20.200001;1;10.7;10.7;10.7;10.7;10.7;10.5;10.5;10.5;10.5;10.5;10.5;10.5;10.7;10.5;10.5;10.2;9.96;9.6700001;9.6700001;9.6700001;9.96;9.8100004;9.6700001;9.6700001;10.2;9.96;10.4;10.8;10.4;9.96;9.6700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40030000;2;09/1942;1;1;12.4;8.1199999;9.3299999;27;22;1;1;1;20.200001;1;9.0100002;9.0100002;9.0100002;9.0100002;8.8800001;8.75;8.75;8.75;8.75;8.6199999;8.6199999;8.3599997;8.3599997;8.3599997;8.3599997;8.2399998;9.0100002;9.6700001;9.6700001;8.3599997;8.3599997;8.1199999;8.3599997;11.1;9.6700001;9.6700001;12.4;12.3;12.1;12.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40030000;2;10/1942;1;1;25.4;8.3599997;11.8;27;11;1;1;1;20.200001;1;12.0;12.0;12.4;11.0;9.1499996;9.1499996;9.1499996;9.1499996;9.0100002;8.75;8.3599997;8.3599997;9.0100002;24.200001;14.0;12.3;12.0;11.7;11.5;11.0;10.8;10.8;10.5;10.1;9.6700001;9.54;25.4;14.3;14.0;12.6;12.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40030000;2;11/1942;1;1;204.0;9.6700001;17.4;20;2;1;1;1;20.200001;1;9.8100004;9.6700001;9.8100004;10.2;10.2;9.96;9.96;10.8;10.1;10.1;9.96;9.6700001;12.4;24.700001;16.9;17.9;17.299999;14.3;42.799999;68.800003;36.900002;17.9;14.6;12.4;12.1;15.2;24.200001;15.2;16.9;22.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40030000;2;12/1942;1;1;254.0;15.2;52.599998;18;8;1;1;1;20.200001;1;42.799999;21.4;20.299999;22.4;17.700001;16.6;15.5;15.2;32.799999;36.099998;60.099998;58.299999;59.400002;42.799999;25.9;65.0;91.5;189.0;57.599998;47.5;38.900002;32.0;42.799999;38.299999;52.400002;169.0;79.699997;45.0;56.5;52.400002;86.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40030000;2;01/1943;1;1;178.0;45.0;68.099998;8;19;1;1;1;23.6;1;48.099998;54.099998;73.599998;61.200001;72.800003;72.800003;70.800003;110.0;83.099998;63.900002;104.0;71.599998;86.199997;62.700001;57.599998;48.099998;59.400002;47.200001;45.0;87.5;76.800003;62.0;55.799999;46.5;45.0;98.699997;67.699997;63.099998;81.0;74.800003;61.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40030000;2;02/1943;1;1;91.900002;33.400002;41.099998;20;18;1;1;1;23.6;1;49.799999;45.599998;43.400002;40.099998;38.599998;37.799999;37.5;37.5;37.5;37.5;36.099998;33.900002;37.5;41.299999;56.5;43.400002;37.5;33.400002;34.700001;61.200001;60.099998;38.900002;34.700001;34.700001;39.799999;47.5;40.400002;34.700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40030000;2;03/1943;1;1;70.800003;26.799999;37.299999;10;23;1;1;1;23.6;1;36.099998;34.700001;34.700001;36.599998;32.0;33.900002;44.299999;35.5;34.700001;68.800003;65.0;66.900002;65.0;37.5;36.099998;36.599998;34.200001;34.700001;31.5;30.5;28.799999;27.1;26.799999;32.0;33.400002;31.200001;30.200001;28.0;26.799999;27.299999;35.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40030000;2;04/1943;1;1;38.299999;23.1;26.299999;2;25;1;1;1;23.6;1;36.900002;38.299999;31.5;27.799999;32.799999;30.200001;29.0;26.6;24.700001;24.200001;24.200001;24.200001;24.700001;24.200001;24.200001;25.4;26.6;24.200001;24.700001;24.200001;23.799999;24.200001;23.799999;23.299999;23.1;26.6;25.4;24.200001;23.799999;23.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40030000;2;05/1943;1;1;23.799999;16.4;19.0;2;30;1;1;1;23.6;1;23.1;23.799999;23.1;23.299999;23.1;22.0;20.9;19.9;20.9;19.9;19.5;18.9;18.700001;18.299999;17.9;17.9;17.5;17.1;16.9;17.299999;17.9;17.5;17.1;16.9;16.9;17.5;17.1;16.9;16.799999;16.4;16.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40030000;2;06/1943;1;1;20.9;15.2;16.43;9;24;1;1;1;23.6;1;16.799999;16.4;16.4;16.4;16.200001;16.4;16.0;16.0;20.9;18.9;17.9;16.9;16.4;16.4;16.0;16.0;15.7;16.0;16.9;16.4;16.0;16.0;15.7;15.2;16.0;15.7;15.2;15.7;16.0;16.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40030000;2;07/1943;1;1;16.9;12.1;13.4;1;29;1;1;1;23.6;1;15.2;15.0;14.8;14.5;14.3;14.3;14.0;13.8;13.8;14.0;13.5;13.5;13.5;13.5;13.3;13.3;13.1;13.1;12.9;12.9;13.1;12.9;12.9;12.6;12.6;12.3;12.4;12.3;12.1;12.3;12.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40030000;2;08/1943;1;1;12.3;11.1;11.5;7;19;1;1;1;23.6;1;12.0;11.8;11.7;11.8;11.7;12.0;12.3;11.8;11.7;11.7;11.5;11.5;11.7;11.8;11.8;11.7;11.5;11.4;11.1;11.1;11.2;11.2;11.2;11.4;11.1;11.2;11.2;11.4;11.2;11.2;11.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40030000;2;09/1943;1;1;15.2;10.1;11.4;26;21;1;1;1;23.6;1;11.2;11.2;11.0;10.7;10.5;10.4;10.7;11.1;10.8;10.5;10.8;11.1;11.1;11.4;11.1;10.8;10.4;10.5;10.4;10.2;10.1;10.8;11.1;11.8;12.6;15.2;15.2;13.5;12.6;12.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
