EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
48840000;2;12/1974;1;1;;;;;;0;0;0;;0;;;;;;2.4057;9.4489002;16.791901;10.6979;7.9401002;5.7024002;4.8891001;4.3923001;4.3923001;3.7121;3.5020001;3.1059;3.1059;2.9196;2.7409;2.7409;2.5697;2.4057;2.099;2.099;1.6896;1.566;1.3372;1.3372;1.1319;1.0376;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48840000;2;01/1975;1;1;;;;;;0;0;0;;0;0.94870001;0.86510003;0.78649998;0.78649998;0.71280003;0.71280003;0.64389998;0.57950002;0.57950002;0.46399999;0.41249999;;;;;;;;0.64389998;0.78649998;0.86510003;0.94870001;1.0376;1.1319;1.3372;1.566;1.9559;2.099;2.2488999;2.5697;2.5697;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1
48840000;2;02/1975;1;1;45.619202;1.566;6.5261002;12;5;1;1;1;;0;2.099;1.9559;1.8195;1.6896;1.566;1.6896;7.5899;5.151;3.7121;6.9205999;21.927401;45.619202;19.2456;7.2501001;5.151;4.3923001;3.9303999;4.3923001;3.9303999;3.9303999;3.9303999;4.3923001;3.9303999;3.5020001;3.5020001;3.3;3.1059;3.1059;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48840000;2;03/1975;1;1;660.79602;3.7121;112.4735;8;1;1;1;1;;0;3.7121;127.4278;272.23849;336.60489;220.22479;298.9682;466.51709;660.79602;264.55661;159.6295;114.3317;85.583298;64.953903;39.112801;20.5574;16.791901;15.0952;13.5168;13.0162;12.0525;11.1375;9.4489002;7.5899;5.7024002;5.9923;5.9923;16.791901;55.364799;80.483704;43.375999;39.112801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48840000;2;04/1975;1;1;333.26599;6.9205999;69.553902;29;13;1;1;1;;0;22.634701;16.2129;11.589;14.03;13.5168;12.5282;11.589;10.27;9.8536997;8.6725998;7.9401002;7.2501001;6.9205999;7.9401002;8.3009996;159.6295;72.441597;66.407997;59.349602;43.375999;39.112801;31.442801;28.848;35.138401;179.01379;193.7523;204.74361;295.7749;333.26599;175.0705;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48840000;2;05/1975;1;1;215.96069;20.5574;65.573898;2;31;2;2;2;;0;188.3423;215.96069;152.11099;120.7614;184.3226;142.29961;108.1344;70.900299;49.1269;46.769199;39.112801;35.138401;33.256401;32.341099;31.442801;26.4;39.112801;45.619202;55.364799;43.375999;50.3349;46.769199;43.375999;39.112801;36.105499;32.341099;29.6964;26.4;24.8475;23.357;20.5574;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2;1;1;1;1
48840000;2;06/1975;1;1;18.6112;3.9303999;9.6925001;1;24;1;1;1;;0;18.6112;17.9909;17.384501;15.0952;13.0162;13.0162;13.0162;13.0162;12.0525;9.4489002;8.6725998;8.3009996;8.3009996;8.3009996;7.9401002;7.9401002;7.9401002;8.6725998;8.3009996;8.3009996;7.9401002;7.9401002;7.9401002;3.9303999;4.6363001;5.7024002;5.151;6.2919002;8.6725998;7.2501001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48840000;2;07/1975;1;1;85.583298;4.6363001;17.4557;17;7;1;1;1;;0;6.2919002;5.4219999;5.151;4.8891001;5.4219999;4.8891001;4.6363001;5.4219999;5.7024002;5.9923;5.7024002;5.4219999;5.9923;5.9923;5.7024002;5.4219999;85.583298;85.583298;75.590797;62.1096;34.188801;21.235001;17.384501;12.5282;10.6979;9.4489002;8.6725998;7.9401002;7.9401002;7.2501001;6.9205999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48840000;2;08/1975;1;1;5.7024002;1.2316999;2.4802001;1;30;1;1;1;;0;5.7024002;5.4219999;5.4219999;4.8891001;4.3923001;4.1570001;3.9303999;3.1059;2.7409;2.7409;2.7409;2.5697;2.4057;1.9559;1.8195;1.566;1.566;1.566;1.566;1.566;1.566;1.4486001;1.4486001;1.4486001;1.3372;1.3372;1.3372;1.3372;1.3372;1.2316999;1.2316999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48840000;2;09/1975;1;1;0.86510003;0.1811;0.51620001;1;26;1;1;1;;0;0.86510003;0.78649998;0.71280003;0.71280003;0.64389998;0.64389998;0.64389998;0.64389998;0.64389998;0.64389998;0.64389998;0.64389998;0.57950002;0.64389998;0.64389998;0.71280003;0.64389998;0.64389998;0.51959997;0.51959997;0.46399999;0.2811;0.2445;0.2445;0.2112;0.1811;0.1811;0.1811;0.1811;0.1811;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48840000;2;02/1976;1;1;;;;;;0;0;0;;0;;;;;1.0376;0.57950002;0.32120001;0.2112;;;;;1.3372;6.2919002;118.5921;56.6726;15.0952;4.1570001;2.5697;1.6896;1.4486001;1.0376;0.86510003;0.64389998;4.1570001;2.9196;1.4486001;1.1319;0.86510003;;;;;;;1;1;1;1;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
48840000;2;03/1976;1;1;;;;;;0;0;0;;0;0.57950002;0.1811;0.1811;;;;;39.112801;24.8475;39.112801;26.4;21.927401;11.589;7.5899;4.6363001;2.9196;2.7409;1.9559;1.9559;1.6896;1.4486001;1.2316999;1.1319;1.0376;0.94870001;0.86510003;0.86510003;0.94870001;0.94870001;0.78649998;7.2501001;1;1;1;;;;;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2
48840000;2;04/1976;1;1;35.138401;1.4486001;8.4081001;3;30;2;2;2;;0;17.384501;14.03;35.138401;28.848;15.6474;9.4489002;6.9205999;4.8891001;4.8891001;3.5020001;2.7409;2.7409;3.7121;3.1059;9.4489002;5.7024002;5.151;16.791901;19.8943;9.0551996;7.9401002;5.4219999;3.9303999;3.3;3.1059;2.5697;2.099;1.8195;1.566;1.4486001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;
48840000;2;05/1976;1;1;1.4486001;0.32120001;0.75050002;1;31;2;2;2;;0;1.4486001;1.2316999;1.2316999;1.1319;1.1319;1.0376;0.86510003;0.86510003;0.86510003;0.78649998;0.51959997;0.64389998;0.64389998;0.64389998;0.57950002;0.51959997;0.51959997;0.51959997;0.57950002;0.64389998;0.64389998;0.64389998;0.64389998;0.64389998;0.64389998;0.64389998;0.64389998;0.64389998;0.86510003;0.51959997;0.32120001;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48840000;2;06/1976;1;1;;;;;;0;0;0;;0;0.2112;0.1811;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
48840000;2;01/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;3.9303999;0.57950002;0.57950002;0.71280003;0.32120001;0.2445;0.1811;0.1811;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1
48840000;2;02/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;0.78649998;0.64389998;0.51959997;0.2811;0.1811;;;;;;;;3.3;7.9401002;4.8891001;2.5697;;;;;;;;;;;;;;;;1;1;1;1;1;;;;;;;;1;1;1;1;;;
48840000;2;03/1977;1;1;3.1059;0.2445;1.0491;24;7;1;1;1;;0;1.6896;1.4486001;1.0376;0.94870001;0.51959997;0.2811;0.2445;0.32120001;0.32120001;0.41249999;0.51959997;0.51959997;0.32120001;0.41249999;0.36500001;0.41249999;0.51959997;1.1319;1.3372;1.4486001;1.566;1.9559;2.4057;3.1059;2.5697;1.9559;1.6896;1.2316999;0.78649998;0.57950002;0.46399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48840000;2;04/1977;1;1;82.1604;1.6896;17.028099;3;1;1;1;1;;0;1.6896;6.6012001;82.1604;37.090099;58.000801;29.6964;26.4;21.927401;20.5574;28.848;19.8943;16.2129;12.5282;12.5282;10.6979;9.0551996;7.5899;6.2919002;5.151;4.3923001;3.7121;2.9196;2.5697;2.099;1.6896;6.6012001;17.384501;17.384501;18.6112;20.5574;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48840000;2;05/1977;1;1;297.3699;5.7024002;63.875801;3;24;1;1;1;;0;158.367;264.55661;297.3699;242.0099;179.01379;116.4489;94.553596;67.883698;44.488201;36.105499;32.341099;27.1999;36.105499;62.1096;85.583298;32.341099;19.8943;14.03;9.8536997;49.1269;33.256401;9.0551996;6.6012001;5.7024002;8.6725998;8.3009996;9.0551996;8.3009996;7.9401002;7.5899;6.2919002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48840000;2;06/1977;1;1;14.03;2.9196;6.0479999;11;30;1;1;1;;0;4.6363001;3.7121;4.6363001;5.151;6.2919002;10.6979;8.6725998;7.2501001;5.151;12.5282;14.03;12.5282;10.6979;8.3009996;7.5899;5.7024002;4.6363001;3.5020001;3.3;3.1059;3.3;3.1059;3.7121;4.3923001;4.8891001;5.151;4.3923001;4.1570001;3.3;2.9196;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48840000;2;07/1977;1;1;15.6474;2.5697;5.2268;11;3;2;2;2;;0;2.7409;2.7409;2.5697;2.5697;2.5697;2.5697;2.5697;2.5697;3.3;4.1570001;15.6474;12.5282;9.8536997;8.6725998;6.9205999;5.7024002;4.8891001;4.6363001;4.3923001;4.3923001;3.9303999;3.5020001;2.9196;2.7409;2.9196;4.1570001;3.7121;4.6363001;5.7024002;8.3009996;13.5168;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48840000;2;08/1977;1;1;12.5282;0.64389998;3.5434999;1;28;1;1;1;;0;12.5282;12.0525;10.6979;9.0551996;7.9401002;6.9205999;5.7024002;5.4219999;4.8891001;4.1570001;3.7121;2.9196;2.5697;2.2488999;2.099;1.6896;1.4486001;1.4486001;1.4486001;1.4486001;1.2316999;0.94870001;0.94870001;0.86510003;0.78649998;0.78649998;0.71280003;0.64389998;0.71280003;0.86510003;0.94870001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48840000;2;09/1977;1;1;;;;;;0;0;0;;0;1.2316999;0.94870001;0.78649998;0.64389998;0.64389998;0.64389998;0.57950002;0.57950002;0.57950002;0.57950002;0.57950002;0.57950002;0.57950002;0.57950002;0.57950002;0.57950002;0.51959997;0.51959997;0.51959997;0.51959997;0.36500001;0.2811;0.2445;0.2112;0.1811;0.1811;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;
48840000;2;01/1978;1;1;;;;;;0;0;0;;0;1.2316999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
48840000;2;02/1978;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;2.9196;5.151;6.9205999;3.9303999;2.099;1.3372;1.1319;0.86510003;0.64389998;0.51959997;0.46399999;0.41249999;0.36500001;0.32120001;0.46399999;0.57950002;0.86510003;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48840000;2;03/1978;1;1;286.27261;2.2488999;76.999603;7;31;2;2;2;;0;4.1570001;56.6726;50.3349;50.3349;204.74361;258.4707;286.27261;185.65891;155.8533;89.099998;40.1511;31.442801;127.4278;218.7999;135.1031;114.3317;114.3317;78.830002;58.000801;39.112801;24.094601;15.0952;10.6979;8.6725998;7.5899;5.4219999;4.8891001;3.3;3.1059;2.7409;2.2488999;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48840000;2;04/1978;1;1;85.583298;0.71280003;13.9578;29;6;2;2;2;;0;1.6896;1.566;1.4486001;1.1319;0.86510003;0.71280003;1.4486001;3.3;42.2826;21.235001;12.0525;38.092499;39.112801;28.0159;12.0525;7.5899;5.151;3.9303999;3.1059;2.4057;1.566;1.4486001;1.1319;1.6896;9.8536997;9.0551996;5.9923;10.27;85.583298;64.953903;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;1;1;1;1;1;1;1;1;
