EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
86500001;1;11/2003;1;1;268.0;173.0;214.93333;2;23;1;1;1;;0;258.0;268.0;253.0;238.0;232.0;222.0;227.0;222.0;222.0;223.0;214.0;229.0;241.0;236.0;224.0;222.0;216.0;204.0;205.0;206.0;198.0;181.0;173.0;183.0;198.0;188.0;188.0;198.0;194.0;185.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;12/2003;1;1;;;;;;0;0;0;;0;189.0;186.0;188.0;175.0;112.0;119.0;108.0;103.0;133.0;137.0;129.0;230.0;200.0;177.0;332.0;532.0;340.0;254.0;205.0;;299.0;264.0;237.0;207.0;181.0;183.0;148.0;138.0;131.0;236.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;01/2004;1;1;;;;;;0;0;0;;0;;160.0;143.0;132.0;121.0;113.0;108.0;122.0;120.0;107.0;114.0;107.0;101.0;115.0;122.0;110.0;101.0;95.0;91.0;88.0;87.0;85.0;86.0;85.0;125.0;126.0;108.0;99.0;91.0;86.0;85.0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86500001;1;02/2004;1;1;143.0;70.0;91.931038;6;27;1;1;1;;0;88.0;92.0;102.0;95.0;135.0;143.0;123.0;108.0;101.0;94.0;89.0;85.0;80.0;89.0;118.0;109.0;97.0;91.0;85.0;83.0;79.0;77.0;75.0;73.0;72.0;71.0;70.0;72.0;70.0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;03/2004;1;1;79.0;57.0;65.161293;16;29;1;1;1;;0;68.0;67.0;66.0;66.0;64.0;64.0;62.0;62.0;63.0;72.0;74.0;69.0;65.0;67.0;71.0;79.0;75.0;70.0;67.0;66.0;64.0;62.0;62.0;62.0;62.0;61.0;60.0;58.0;57.0;57.0;58.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;04/2004;1;1;102.0;55.0;68.066666;24;18;1;1;1;;0;59.0;63.0;61.0;60.0;61.0;70.0;68.0;64.0;63.0;70.0;77.0;63.0;60.0;58.0;57.0;56.0;56.0;55.0;62.0;62.0;72.0;78.0;88.0;102.0;94.0;82.0;76.0;72.0;70.0;63.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;05/2004;1;1;227.0;70.0;130.09677;26;1;1;1;1;;0;70.0;77.0;75.0;84.0;100.0;128.0;137.0;163.0;158.0;134.0;119.0;111.0;104.0;179.0;186.0;156.0;140.0;126.0;117.0;110.0;104.0;99.0;95.0;95.0;168.0;227.0;195.0;168.0;147.0;136.0;125.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;06/2004;1;1;233.0;92.0;116.8;12;8;1;1;1;;0;118.0;112.0;107.0;103.0;99.0;96.0;93.0;92.0;93.0;98.0;225.0;233.0;187.0;160.0;145.0;128.0;121.0;116.0;111.0;108.0;102.0;99.0;96.0;97.0;96.0;95.0;94.0;93.0;92.0;95.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;07/2004;1;1;;;;;;0;0;0;;0;124.0;175.0;170.0;165.0;159.0;141.0;132.0;148.0;174.0;158.0;141.0;130.0;121.0;117.0;205.0;251.0;208.0;177.0;159.0;145.0;133.0;125.0;118.0;;;104.0;100.0;97.0;160.0;165.0;162.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1
86500001;1;08/2004;1;1;60.0;31.0;40.677418;1;21;1;1;1;;0;60.0;58.0;57.0;52.0;50.0;47.0;48.0;48.0;47.0;45.0;43.0;42.0;40.0;39.0;38.0;36.0;35.0;34.0;34.0;32.0;31.0;32.0;33.0;33.0;34.0;32.0;31.0;31.0;42.0;41.0;36.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;09/2004;1;1;135.0;23.0;67.566666;15;8;1;1;1;;0;33.0;31.0;30.0;29.0;28.0;26.0;25.0;23.0;23.0;23.0;26.0;35.0;76.0;132.0;135.0;102.0;84.0;71.0;62.0;59.0;75.0;87.0;128.0;126.0;108.0;89.0;79.0;85.0;101.0;96.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;10/2004;1;1;155.0;39.0;69.870964;17;12;1;1;1;;0;86.0;76.0;66.0;59.0;55.0;52.0;48.0;45.0;44.0;42.0;40.0;39.0;69.0;98.0;77.0;69.0;155.0;125.0;103.0;86.0;75.0;66.0;60.0;63.0;72.0;85.0;75.0;69.0;61.0;55.0;51.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;11/2004;1;1;153.0;23.0;57.799999;12;30;1;1;1;;0;47.0;43.0;40.0;43.0;45.0;60.0;63.0;56.0;54.0;119.0;117.0;153.0;121.0;96.0;80.0;70.0;62.0;56.0;50.0;46.0;43.0;40.0;36.0;33.0;31.0;29.0;27.0;26.0;25.0;23.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;12/2004;1;1;26.0;4.0;16.67742;9;31;1;1;1;;0;21.0;19.0;18.0;16.0;16.0;18.0;24.0;25.0;26.0;22.0;24.0;25.0;21.0;18.0;16.0;14.0;16.0;18.0;15.0;16.0;18.0;18.0;17.0;15.0;13.0;12.0;10.0;9.0;7.0;6.0;4.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;01/2005;1;1;;;;;;0;0;0;;0;3.0;2.0;2.0;;;;;;2.0;14.0;18.0;14.0;8.0;4.0;3.0;4.0;;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;2.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;02/2005;1;1;43.0;0.0;4.5;14;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;41.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;03/2005;1;1;36.0;0.0;13.67742;15;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;2.0;1.0;1.0;3.0;16.0;21.0;36.0;31.0;25.0;21.0;18.0;17.0;16.0;20.0;21.0;21.0;21.0;29.0;25.0;21.0;19.0;18.0;20.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;04/2005;1;1;137.0;36.0;81.033333;9;1;1;1;1;;0;36.0;101.0;131.0;95.0;76.0;68.0;73.0;82.0;137.0;105.0;85.0;73.0;73.0;82.0;85.0;84.0;77.0;70.0;65.0;79.0;83.0;76.0;72.0;69.0;75.0;87.0;81.0;75.0;70.0;66.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;05/2005;1;1;530.0;92.0;163.51613;19;7;1;1;1;;0;115.0;110.0;106.0;102.0;98.0;95.0;92.0;92.0;95.0;99.0;118.0;143.0;163.0;143.0;132.0;123.0;116.0;240.0;530.0;342.0;328.0;269.0;218.0;194.0;177.0;162.0;149.0;139.0;132.0;126.0;121.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;06/2005;1;1;543.0;91.0;183.66667;14;11;1;1;1;;0;119.0;115.0;109.0;107.0;103.0;101.0;99.0;97.0;96.0;93.0;91.0;117.0;206.0;543.0;363.0;327.0;335.0;369.0;274.0;232.0;206.0;186.0;171.0;162.0;151.0;136.0;149.0;155.0;153.0;145.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;07/2005;1;1;244.0;95.0;143.0;17;15;1;1;1;;0;141.0;134.0;129.0;125.0;123.0;121.0;115.0;111.0;108.0;105.0;103.0;101.0;99.0;97.0;95.0;98.0;244.0;243.0;202.0;196.0;189.0;181.0;197.0;183.0;170.0;163.0;148.0;138.0;130.0;124.0;120.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;08/2005;1;1;295.0;97.0;134.7742;31;20;1;1;1;;0;115.0;110.0;107.0;105.0;101.0;99.0;101.0;107.0;126.0;137.0;131.0;125.0;119.0;114.0;109.0;105.0;102.0;100.0;100.0;97.0;121.0;179.0;180.0;193.0;222.0;180.0;166.0;148.0;141.0;143.0;295.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;09/2005;1;1;350.0;141.0;186.46666;1;14;1;1;1;;0;350.0;272.0;253.0;241.0;229.0;210.0;195.0;169.0;158.0;148.0;148.0;158.0;150.0;141.0;166.0;190.0;187.0;181.0;177.0;184.0;172.0;158.0;147.0;151.0;214.0;202.0;182.0;164.0;152.0;145.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;10/2005;1;1;687.0;122.0;259.35483;17;3;1;1;1;;0;139.0;132.0;122.0;184.0;589.0;362.0;266.0;322.0;306.0;233.0;207.0;186.0;171.0;183.0;232.0;453.0;687.0;395.0;272.0;231.0;205.0;186.0;172.0;159.0;151.0;147.0;150.0;425.0;313.0;264.0;196.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;11/2005;1;1;172.0;105.0;127.6;1;30;1;1;1;;0;172.0;162.0;150.0;142.0;134.0;132.0;150.0;144.0;134.0;128.0;112.0;117.0;113.0;111.0;109.0;106.0;113.0;124.0;134.0;132.0;121.0;112.0;107.0;116.0;145.0;148.0;128.0;117.0;110.0;105.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;12/2005;1;1;103.0;72.0;85.096771;1;30;1;1;1;;0;103.0;101.0;98.0;93.0;91.0;91.0;91.0;88.0;85.0;83.0;81.0;80.0;78.0;76.0;74.0;73.0;95.0;97.0;92.0;85.0;81.0;79.0;82.0;87.0;92.0;88.0;81.0;75.0;73.0;72.0;73.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;01/2006;1;1;109.0;70.0;83.19355;2;12;1;1;1;;0;76.0;109.0;98.0;96.0;92.0;85.0;82.0;79.0;76.0;74.0;72.0;70.0;70.0;71.0;71.0;71.0;74.0;72.0;75.0;76.0;80.0;79.0;76.0;94.0;104.0;105.0;100.0;93.0;86.0;85.0;88.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;02/2006;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;03/2006;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;04/2006;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;05/2006;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;06/2006;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;07/2006;1;1;351.0;76.0;131.12903;26;24;1;1;1;;0;130.0;130.0;115.0;106.0;101.0;99.0;95.0;91.0;97.0;116.0;107.0;102.0;97.0;94.0;89.0;87.0;87.0;86.0;84.0;83.0;82.0;81.0;79.0;76.0;117.0;351.0;319.0;299.0;257.0;219.0;189.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;08/2006;1;1;321.0;69.0;139.25807;17;31;1;1;1;;0;168.0;154.0;143.0;131.0;123.0;116.0;113.0;111.0;105.0;104.0;106.0;102.0;97.0;93.0;96.0;219.0;321.0;239.0;203.0;181.0;164.0;153.0;144.0;141.0;126.0;121.0;120.0;119.0;119.0;116.0;69.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;09/2006;1;1;154.0;67.0;111.73333;10;7;1;1;1;;0;106.0;71.0;74.0;72.0;110.0;107.0;67.0;101.0;118.0;154.0;144.0;130.0;122.0;74.0;119.0;154.0;150.0;138.0;129.0;121.0;120.0;122.0;114.0;115.0;116.0;110.0;104.0;99.0;96.0;95.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;10/2006;1;1;93.0;36.0;76.645164;1;30;1;1;1;;0;93.0;89.0;87.0;85.0;86.0;87.0;85.0;82.0;80.0;76.0;82.0;83.0;87.0;80.0;77.0;81.0;91.0;88.0;83.0;80.0;79.0;77.0;74.0;70.0;68.0;66.0;66.0;63.0;59.0;36.0;36.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;11/2006;1;1;264.0;36.0;134.56667;20;1;1;1;1;;0;36.0;46.0;55.0;76.0;69.0;89.0;181.0;156.0;134.0;120.0;111.0;63.0;61.0;89.0;82.0;78.0;81.0;104.0;178.0;264.0;213.0;174.0;151.0;137.0;157.0;204.0;215.0;264.0;247.0;202.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;12/2006;1;1;172.0;0.0;92.161293;1;29;1;1;1;;0;172.0;151.0;137.0;125.0;117.0;116.0;142.0;129.0;117.0;111.0;106.0;98.0;92.0;86.0;81.0;76.0;72.0;71.0;74.0;85.0;87.0;82.0;75.0;76.0;84.0;100.0;105.0;90.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;01/2007;1;1;11.0;0.0;1.3225807;18;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;11.0;10.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;02/2007;1;1;123.0;0.0;12.071428;25;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;22.0;123.0;97.0;58.0;36.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;03/2007;1;1;133.0;4.0;39.838711;18;30;1;1;1;;0;22.0;14.0;26.0;58.0;54.0;47.0;34.0;36.0;22.0;22.0;23.0;20.0;40.0;69.0;40.0;28.0;27.0;133.0;115.0;86.0;71.0;57.0;45.0;35.0;28.0;23.0;22.0;16.0;9.0;4.0;9.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;04/2007;1;1;76.0;14.0;37.5;17;1;1;1;1;;0;14.0;17.0;19.0;34.0;59.0;42.0;32.0;26.0;52.0;45.0;34.0;29.0;32.0;28.0;25.0;65.0;76.0;56.0;43.0;34.0;26.0;21.0;17.0;15.0;49.0;58.0;55.0;48.0;40.0;34.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;05/2007;1;1;289.0;29.0;115.87096;17;1;1;1;1;;0;29.0;30.0;58.0;69.0;57.0;47.0;106.0;242.0;180.0;131.0;103.0;85.0;78.0;187.0;166.0;174.0;289.0;205.0;158.0;127.0;114.0;172.0;140.0;119.0;101.0;90.0;80.0;70.0;67.0;61.0;57.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;06/2007;1;1;53.0;0.0;23.6;3;19;1;1;1;;0;50.0;49.0;53.0;48.0;44.0;42.0;37.0;32.0;29.0;25.0;22.0;19.0;18.0;16.0;15.0;20.0;28.0;23.0;0.0;16.0;14.0;12.0;10.0;11.0;15.0;17.0;17.0;26.0;0.0;0.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;07/2007;1;1;629.0;7.0;134.2258;10;7;1;1;1;;0;22.0;22.0;20.0;17.0;14.0;11.0;7.0;28.0;176.0;629.0;324.0;210.0;173.0;173.0;170.0;140.0;118.0;123.0;118.0;104.0;91.0;175.0;363.0;217.0;162.0;130.0;108.0;92.0;84.0;74.0;66.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;08/2007;1;1;173.0;36.0;74.935486;4;25;1;1;1;;0;61.0;57.0;168.0;173.0;138.0;112.0;105.0;114.0;99.0;89.0;84.0;78.0;70.0;62.0;56.0;54.0;52.0;51.0;48.0;49.0;49.0;45.0;41.0;37.0;36.0;48.0;81.0;79.0;68.0;62.0;57.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;09/2007;1;1;609.0;21.0;122.36667;23;16;1;1;1;;0;55.0;56.0;88.0;80.0;68.0;61.0;55.0;56.0;49.0;48.0;48.0;40.0;26.0;24.0;24.0;21.0;22.0;22.0;41.0;75.0;246.0;334.0;609.0;547.0;266.0;188.0;152.0;143.0;121.0;106.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86500001;1;10/2007;1;1;250.0;0.0;59.451614;13;5;1;1;1;;0;97.0;83.0;73.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250.0;182.0;161.0;202.0;210.0;161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;28.0;24.0;57.0;104.0;124.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
