EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
46570300;1;07/2005;1;1;360.5;346.5;350.9032;1;28;1;1;1;0.0;;360.5;359.5;358.5;358.0;356.5;356.5;355.0;354.0;352.0;351.0;350.0;349.0;348.0;348.0;348.0;349.0;348.5;350.0;348.5;349.5;348.0;347.0;348.5;347.5;347.0;348.0;348.5;346.5;350.0;348.5;348.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;08/2005;1;1;349.0;334.5;343.43549;2;31;1;1;1;0.0;;348.0;349.0;347.5;347.5;346.5;347.5;346.5;346.5;348.0;346.5;345.5;347.5;346.0;345.5;347.5;346.0;345.5;344.0;342.5;343.5;342.0;342.0;341.5;340.0;337.0;338.0;337.0;335.5;335.0;337.0;334.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;10/2005;1;1;337.0;320.0;326.01611;2;26;1;1;1;0.0;;336.5;337.0;334.0;334.0;332.0;332.0;331.0;330.0;329.0;329.5;328.5;327.5;327.5;326.5;324.5;322.5;323.0;322.0;322.0;321.0;320.5;320.5;322.0;321.0;320.5;320.0;321.0;322.0;323.5;322.5;323.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;11/2005;1;1;394.0;322.5;354.48331;18;2;1;1;1;0.0;;323.5;322.5;323.0;323.5;322.5;322.5;322.5;324.5;324.5;323.5;325.0;329.0;333.0;344.0;355.0;361.0;388.0;394.0;390.0;389.0;384.0;380.5;378.0;369.0;363.0;375.0;381.0;385.0;387.5;391.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;12/2005;1;1;436.0;382.0;406.51611;10;2;1;1;1;0.0;;392.0;382.0;392.0;392.0;396.5;394.0;394.0;411.0;432.0;436.0;432.0;428.0;428.0;427.0;427.0;426.5;422.0;415.0;411.0;408.0;406.5;401.0;398.0;396.5;398.0;395.0;395.5;393.5;391.5;391.0;389.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;01/2006;1;1;391.0;358.0;376.129;12;31;1;1;1;0.0;;387.0;386.5;384.5;386.5;384.5;384.0;383.5;385.0;385.5;386.5;388.0;391.0;389.0;386.0;378.0;378.0;379.0;375.0;375.5;373.5;371.5;367.0;364.0;364.0;364.0;362.5;361.5;361.0;360.5;359.5;358.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;02/2006;1;1;394.0;358.0;381.17859;16;1;1;1;1;0.0;;358.0;360.0;358.0;364.0;367.0;367.5;371.0;373.5;373.0;377.0;379.5;383.0;387.0;389.5;392.0;394.0;392.5;392.0;391.0;390.0;390.5;391.0;390.0;389.0;388.5;387.5;389.0;388.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;03/2006;1;1;421.5;372.5;400.0484;12;7;1;1;1;0.0;;387.0;385.5;383.5;381.5;379.0;375.0;372.5;377.0;411.0;420.5;419.5;421.5;421.0;418.5;415.5;413.5;409.0;404.0;397.0;394.5;396.0;398.0;399.5;397.0;395.0;398.5;400.5;403.0;405.5;409.0;413.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;05/2006;1;1;397.5;348.0;390.93549;1;28;1;1;1;0.0;;397.5;396.0;394.5;394.5;392.5;393.0;393.5;392.0;391.0;392.5;394.5;392.5;394.0;395.0;394.0;394.5;396.0;394.5;393.5;392.0;393.0;392.5;390.5;391.0;390.5;391.0;388.5;348.0;387.0;385.5;384.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;06/2006;1;1;384.0;376.5;379.78329;1;27;1;1;1;0.0;;384.0;384.0;382.5;383.0;382.5;382.0;382.0;380.5;380.5;381.0;381.0;380.0;379.5;379.0;378.5;379.0;379.0;378.0;379.5;378.5;378.0;379.5;378.5;378.0;378.5;377.5;376.5;378.0;377.0;378.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;07/2006;1;1;378.0;367.5;373.8226;1;31;1;1;1;0.0;;378.0;378.0;377.0;377.5;376.5;376.5;377.5;376.0;376.5;376.5;376.5;375.5;376.5;375.5;375.5;375.5;374.5;374.5;373.5;373.0;372.0;371.0;371.5;370.5;370.5;369.5;368.5;369.0;369.5;368.5;367.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;08/2006;1;1;367.5;355.5;361.69351;1;31;1;1;1;0.0;;367.5;366.5;366.5;365.5;364.5;365.5;364.5;364.5;363.5;364.0;364.0;362.5;362.5;363.0;363.5;362.5;362.5;361.5;362.5;361.5;361.5;360.0;358.5;357.5;357.0;356.5;357.5;356.0;357.5;356.5;355.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;09/2006;1;1;355.5;342.5;349.85001;1;14;1;1;1;0.0;;355.5;355.0;354.5;353.5;353.0;352.5;352.0;350.5;349.5;348.5;348.5;347.5;346.0;342.5;343.0;344.0;343.5;345.5;346.5;348.0;348.0;348.5;350.5;352.0;353.5;354.5;352.5;353.0;352.0;351.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;12/2006;1;1;391.0;370.0;380.48389;18;8;1;1;1;0.0;;386.0;383.0;382.0;379.5;376.5;375.0;375.0;370.0;370.5;372.5;374.0;376.0;376.0;377.0;379.5;383.0;386.5;391.0;389.5;387.5;388.0;389.0;387.5;386.5;385.0;383.0;380.5;376.5;374.5;375.5;379.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;02/2007;1;1;419.5;384.0;398.53571;9;1;1;1;1;0.0;;384.0;385.5;388.0;388.5;389.0;393.0;397.0;406.0;419.5;405.0;406.0;411.0;409.0;406.5;405.0;397.5;393.0;396.0;393.0;400.0;402.5;397.5;403.0;404.5;400.0;394.0;393.5;391.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;03/2007;1;1;389.5;372.5;380.30649;18;12;1;1;1;0.0;;388.5;387.5;386.0;384.5;384.5;382.5;380.5;379.5;377.5;375.0;374.5;372.5;375.5;378.0;381.0;384.5;387.0;389.5;385.0;384.0;383.0;380.5;381.5;378.5;376.5;377.0;377.5;375.5;375.0;373.5;373.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;04/2007;1;1;371.5;355.5;360.66669;1;27;1;1;1;0.0;;371.5;369.0;366.5;363.0;363.5;362.5;361.5;362.5;360.0;361.5;361.5;363.5;362.0;360.5;361.0;360.5;358.5;359.5;358.0;356.5;358.5;357.5;357.5;356.0;356.5;356.5;355.5;358.5;360.5;360.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;05/2007;1;1;365.5;345.5;354.83871;4;27;1;1;1;0.0;;361.5;363.5;363.0;365.5;363.0;360.5;361.0;361.5;359.0;358.5;359.5;358.0;358.0;358.5;357.5;356.0;355.0;353.5;353.5;351.5;350.0;351.5;348.5;347.0;347.5;346.5;345.5;346.5;346.0;347.5;345.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;06/2007;1;1;344.5;336.5;339.79999;1;15;1;1;1;0.0;;344.5;342.5;342.5;342.5;341.5;342.5;340.5;341.5;339.5;339.0;338.5;337.5;338.5;338.5;336.5;337.0;338.0;339.0;340.5;339.0;339.5;340.5;339.5;340.5;339.5;339.0;340.0;339.0;338.0;339.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;08/2007;1;1;334.0;319.5;327.371;3;30;1;1;1;0.0;;331.5;333.5;334.0;331.5;330.5;332.5;332.5;333.0;330.5;331.0;331.0;330.0;328.0;329.5;327.5;328.5;326.5;326.5;327.5;326.0;324.0;324.5;324.5;323.5;323.5;323.5;320.5;321.5;320.5;319.5;321.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;09/2007;1;1;320.5;313.0;315.70001;3;20;1;1;1;0.0;;320.0;319.0;320.5;320.5;319.5;319.5;318.0;317.5;318.5;317.5;317.0;315.5;315.5;316.0;316.5;314.5;314.5;314.0;314.0;313.0;313.0;313.0;313.0;313.0;313.0;313.0;313.0;313.0;313.0;313.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;10/2007;1;1;319.0;312.0;312.7742;24;2;1;1;1;0.0;;313.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;314.0;316.0;318.0;319.0;316.0;312.0;312.0;312.0;312.0;312.0;312.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;11/2007;1;1;372.0;312.0;323.26669;29;1;1;1;1;0.0;;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;314.0;314.5;314.0;313.5;312.0;312.0;314.0;315.5;317.5;318.5;335.5;342.0;345.5;346.5;351.0;355.0;372.0;361.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;12/2007;1;1;401.5;343.0;368.01611;7;31;1;1;1;0.0;;370.0;371.5;374.5;383.0;392.0;399.0;401.5;400.0;398.0;395.0;380.5;377.0;374.5;371.5;363.0;357.0;357.0;355.5;352.5;354.0;353.0;357.0;362.0;359.5;357.0;355.5;352.5;349.5;347.5;345.0;343.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;01/2008;1;1;377.0;333.0;353.03229;31;3;1;1;1;0.0;;339.0;334.5;333.0;338.5;333.5;335.0;335.0;338.0;346.5;353.5;361.0;363.0;358.0;355.0;354.0;346.0;347.5;348.0;348.5;349.5;355.0;359.0;364.5;362.5;364.5;365.5;367.5;366.0;371.0;374.5;377.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;03/2008;1;1;379.0;360.0;367.371;11;7;1;1;1;0.0;;365.0;361.5;361.0;363.5;365.5;363.0;360.0;361.5;370.0;375.0;379.0;375.0;370.0;365.0;368.5;373.0;378.0;375.0;370.0;369.0;366.5;363.0;361.5;361.0;363.5;364.5;362.5;364.5;367.0;371.0;375.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;04/2008;1;1;377.0;351.5;367.64999;3;28;1;1;1;0.0;;376.0;374.5;377.0;376.0;374.0;375.5;376.5;373.5;371.0;369.5;370.0;373.0;371.5;370.5;373.0;372.5;372.5;371.5;369.0;367.5;368.5;367.0;363.5;359.0;355.5;353.0;352.0;351.5;352.5;352.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;05/2008;1;1;363.0;336.0;351.5806;12;31;1;1;1;0.0;;352.0;350.5;351.5;352.5;353.0;354.5;352.5;353.0;356.5;358.5;361.0;363.0;360.5;361.5;360.5;358.5;361.5;354.5;353.0;352.5;351.0;348.5;346.5;345.0;343.5;342.5;345.0;344.0;339.0;337.0;336.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;06/2008;1;1;336.0;322.5;330.95001;1;30;1;1;1;0.0;;336.0;335.0;335.0;334.5;335.0;335.5;334.5;335.5;333.5;331.5;333.5;331.5;333.0;333.5;331.5;332.5;333.5;329.5;330.0;327.5;329.5;328.5;329.0;328.0;325.5;327.5;325.5;326.5;324.0;322.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;07/2008;1;1;325.5;320.5;323.9516;7;27;1;1;1;0.0;;324.5;325.0;324.0;324.5;325.0;325.0;325.5;324.5;323.5;324.5;325.5;324.5;324.5;325.5;323.5;324.5;324.5;322.5;323.5;324.5;323.5;324.5;324.5;324.5;322.5;323.0;320.5;322.5;323.5;321.5;323.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;08/2008;1;1;323.5;312.0;318.06451;2;27;1;1;1;0.0;;321.5;323.5;321.5;320.5;321.0;320.5;322.5;322.0;319.5;321.5;320.5;321.0;320.0;319.5;320.5;319.5;319.5;321.0;318.5;318.0;317.0;316.0;314.0;314.0;314.0;313.0;312.0;312.0;312.0;312.0;312.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;09/2008;1;1;325.5;312.0;314.85001;27;1;1;1;1;0.0;;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;313.5;314.0;314.5;317.0;321.0;319.0;322.5;325.5;325.5;323.0;322.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;10/2008;1;1;320.5;312.0;313.7258;1;12;1;1;1;0.0;;320.5;318.5;319.5;319.5;318.0;316.0;316.5;314.5;314.5;314.5;313.5;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;312.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;11/2008;1;1;391.0;312.0;347.85001;30;1;1;1;1;0.0;;312.0;312.0;312.0;312.0;314.0;314.5;315.0;313.5;312.5;319.0;320.0;324.5;345.0;352.5;360.0;364.5;364.0;366.0;371.0;368.5;364.5;369.0;368.5;372.0;374.5;377.0;379.0;383.0;384.5;391.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;12/2008;1;1;402.0;392.5;397.7258;14;4;1;1;1;0.0;;394.0;395.0;393.0;392.5;394.0;395.0;396.5;395.5;397.5;398.5;398.0;399.0;400.0;402.0;402.0;402.0;402.0;401.5;401.0;401.0;400.5;399.0;398.0;398.0;398.0;397.5;397.0;396.0;396.5;395.0;394.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;01/2009;1;1;401.0;380.5;392.51611;23;17;1;1;1;0.0;;393.5;392.5;390.5;393.0;395.5;398.0;398.5;397.5;393.0;392.5;390.5;389.0;387.5;384.5;383.0;382.5;380.5;385.0;392.0;397.0;397.0;399.5;401.0;400.5;397.5;398.5;395.0;392.5;393.0;390.5;387.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;02/2009;1;1;385.5;347.0;373.07141;2;24;1;1;1;0.0;;385.0;385.5;384.5;383.0;381.0;381.5;377.0;378.5;380.5;383.0;378.0;380.5;378.5;376.5;375.5;374.5;372.5;371.5;374.5;373.0;370.5;370.0;373.0;347.0;351.0;350.0;353.0;357.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;03/2009;1;1;412.0;355.0;381.8226;30;7;1;1;1;0.0;;357.0;361.0;364.0;362.0;360.0;358.5;355.0;358.0;361.0;363.0;364.5;367.0;367.0;369.0;372.0;381.0;385.0;386.5;391.0;397.0;397.0;398.5;399.5;401.0;405.0;408.0;406.0;408.0;410.0;412.0;412.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;04/2009;1;1;411.0;361.5;384.25;1;21;1;1;1;0.0;;411.0;410.0;409.0;408.0;405.0;404.0;405.0;403.0;397.0;393.0;390.5;388.5;381.0;377.0;373.0;373.0;371.0;369.5;367.0;362.5;361.5;362.0;365.5;367.5;376.0;389.5;385.0;379.0;373.0;370.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;05/2009;1;1;418.0;371.0;398.9194;6;1;1;1;1;0.0;;371.0;383.0;393.0;402.0;412.5;418.0;416.0;416.0;417.0;418.0;417.5;416.5;415.0;412.0;409.0;399.0;400.0;401.0;398.0;396.5;395.0;393.0;389.5;386.0;383.5;384.5;381.5;384.0;385.0;387.0;386.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;07/2009;1;1;378.5;366.5;372.33871;1;28;1;1;1;0.0;;378.5;376.0;378.5;375.5;376.5;376.5;376.0;377.5;375.0;375.5;376.5;373.5;373.5;373.0;373.5;373.5;371.5;371.0;370.5;371.0;370.5;369.5;368.0;368.0;368.0;368.0;367.5;366.5;367.5;368.5;367.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;08/2009;1;1;368.5;363.5;365.38708;1;20;1;1;1;0.0;;368.5;367.5;368.5;366.5;366.5;366.5;367.5;366.5;366.0;367.0;364.5;365.0;366.5;364.5;365.5;366.5;364.5;365.0;365.5;363.5;364.5;365.5;363.5;364.5;364.0;364.0;364.0;363.5;363.5;364.5;363.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;09/2009;1;1;360.5;344.0;350.96671;1;27;1;1;1;0.0;;360.5;359.5;358.0;358.0;357.0;357.0;356.5;357.5;356.5;355.0;353.0;352.0;351.5;351.0;349.5;349.5;348.5;348.5;348.5;346.5;346.5;346.5;345.5;346.5;345.5;345.0;344.0;345.5;344.5;345.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;10/2009;1;1;394.5;342.5;360.74191;29;1;1;1;1;0.0;;342.5;344.5;342.5;344.5;345.0;343.5;344.0;343.5;343.0;343.5;342.5;343.5;345.0;345.5;345.5;345.0;346.5;349.0;353.0;363.5;371.0;377.0;383.0;385.5;391.0;393.0;391.5;393.0;394.5;394.0;394.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;11/2009;1;1;398.0;351.0;384.89999;3;29;1;1;1;0.0;;395.0;397.5;398.0;396.5;397.5;397.0;396.5;397.5;396.0;397.0;397.0;397.5;397.0;395.0;396.5;394.5;391.0;390.0;385.0;382.5;379.0;378.5;375.0;373.0;366.0;364.0;359.0;355.0;351.0;352.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;12/2009;1;1;410.0;350.5;364.56451;30;3;1;1;1;0.0;;351.5;351.0;350.5;351.5;352.5;351.5;350.5;352.0;350.5;352.5;350.5;351.5;351.0;352.0;351.0;352.0;351.5;353.5;355.0;355.0;358.5;362.5;373.0;382.5;385.0;391.0;394.5;398.5;401.0;410.0;408.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;01/2010;1;1;410.0;386.0;394.5484;1;27;1;1;1;0.0;;410.0;408.0;407.0;408.5;409.0;405.5;402.0;398.5;395.0;395.5;393.0;391.0;391.0;391.0;395.0;394.5;396.5;394.5;391.5;390.5;391.5;389.5;390.5;388.5;386.5;386.5;386.0;386.0;386.0;386.0;386.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;02/2010;1;1;388.0;367.0;376.69641;28;20;1;1;1;0.0;;385.5;384.5;383.0;381.0;381.0;379.5;378.0;375.0;375.5;376.5;377.0;375.5;375.0;373.0;375.0;372.0;371.0;371.5;369.5;367.0;370.5;373.0;375.5;373.0;375.0;381.0;385.5;388.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;03/2010;1;1;417.5;389.0;406.79031;9;1;1;1;1;0.0;;389.0;393.0;397.0;397.0;401.5;407.0;411.0;415.5;417.5;415.5;415.5;415.5;417.0;413.5;414.5;412.5;410.5;412.5;411.5;411.0;410.0;409.5;407.5;408.0;405.0;401.0;399.0;399.5;397.5;397.0;398.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;04/2010;1;1;418.0;381.0;402.79999;8;27;1;1;1;0.0;;400.5;402.0;411.0;414.5;415.5;416.0;417.0;418.0;417.5;416.0;415.0;414.5;412.5;410.5;410.5;412.0;410.0;408.0;407.0;398.0;395.0;391.0;389.0;386.5;385.0;383.0;381.0;385.0;381.0;381.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;05/2010;1;1;388.5;277.0;374.16129;4;7;1;1;1;0.0;;380.5;378.5;378.0;388.5;378.5;373.0;277.0;375.5;376.0;373.0;375.0;375.5;375.0;374.5;374.5;374.5;375.5;375.0;375.5;374.5;372.5;373.0;381.0;380.5;381.5;383.0;380.5;383.0;380.5;378.5;377.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;06/2010;1;1;377.0;364.0;368.39999;2;25;1;1;1;0.0;;375.0;377.0;376.0;375.0;374.5;373.5;371.5;373.0;370.5;372.0;365.5;367.5;367.5;367.0;368.0;366.5;367.5;365.5;365.0;365.5;364.5;365.5;364.5;365.5;364.0;365.0;365.0;365.0;364.0;365.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;07/2010;1;1;378.5;366.5;372.33871;1;28;1;1;1;0.0;;378.5;376.0;378.5;375.5;376.5;376.5;376.0;377.5;375.0;375.5;376.5;373.5;373.5;373.0;373.5;373.5;371.5;371.0;370.5;371.0;370.5;369.5;368.0;368.0;368.0;368.0;367.5;366.5;367.5;368.5;367.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;08/2010;1;1;368.5;363.5;365.38708;1;20;1;1;1;0.0;;368.5;367.5;368.5;366.5;366.5;366.5;367.5;366.5;366.0;367.0;364.5;365.0;366.5;364.5;365.5;366.5;364.5;365.0;365.5;363.5;364.5;365.5;363.5;364.5;364.0;364.0;364.0;363.5;363.5;364.5;363.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;10/2010;1;1;364.5;332.0;338.8226;31;1;1;1;1;0.0;;332.0;332.0;332.0;332.0;332.0;332.0;332.0;332.0;332.0;332.0;332.0;332.0;332.0;332.0;332.0;332.0;332.0;332.0;334.0;335.5;335.0;338.5;340.5;343.0;349.0;351.5;355.0;358.0;360.0;363.0;364.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;11/2010;1;1;419.0;363.0;380.46671;29;1;1;1;1;0.0;;363.0;367.0;369.0;373.0;376.0;378.0;379.5;379.0;376.0;374.0;373.5;372.5;370.5;368.5;371.5;371.0;373.0;375.5;382.0;381.5;385.0;383.0;381.0;384.5;385.0;385.5;391.0;407.5;419.0;418.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
