EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60895500;2;11/2010;1;3;590.66998;555.15002;572.24072;16;1;1;1;1;;0;555.15002;557.88;564.21002;564.03998;562.75;572.58002;573.53998;569.75;568.25;567.08002;569.58002;569.46002;572.83002;574.63;578.88;590.66998;588.33002;585.03998;577.13;575.41998;573.53998;577.25;579.21002;576.13;571.66998;570.38;570.0;567.53998;567.16998;577.13;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60895500;1;12/2010;1;3;615.78998;558.25;572.229;3;17;1;1;1;;0;587.96002;608.63;615.78998;604.58002;594.25;580.63;578.28998;574.38;571.33002;567.41998;566.71002;564.03998;562.03998;560.88;560.58002;559.75;558.25;559.78998;561.91998;561.5;559.16998;559.63;559.41998;564.03998;565.41998;565.08002;567.13;570.58002;576.78998;579.03998;574.08002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;2;12/2010;1;3;608.63;548.25;562.87421;2;17;1;1;1;;0;587.96002;608.63;605.78998;594.58002;584.25;570.63;568.28998;564.38;561.33002;557.41998;556.71002;554.03998;552.03998;550.88;550.58002;549.75;548.25;549.78998;551.91998;551.5;549.16998;549.63;549.41998;554.03998;555.41998;555.08002;557.13;560.58002;566.78998;569.03998;564.08002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;1;01/2011;1;3;593.96002;550.0;571.53638;14;28;1;1;1;568.63452;1;567.75;566.21002;569.41998;567.78998;567.83002;570.21002;572.08002;569.5;569.63;579.16998;585.16998;592.13;592.83002;593.96002;592.08002;584.16998;571.16998;571.16998;572.88;573.28998;573.53998;579.33002;578.33002;572.53998;565.83002;559.58002;556.53998;550.0;552.53998;550.63;550.33002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;2;01/2011;1;3;583.96002;540.0;561.53638;14;28;1;1;1;;0;557.75;556.21002;559.41998;557.78998;557.83002;560.21002;562.08002;559.5;559.63;569.16998;575.16998;582.13;582.83002;583.96002;582.08002;574.16998;561.16998;561.16998;562.88;563.28998;563.53998;569.33002;568.33002;562.53998;555.83002;549.58002;546.53998;540.0;542.53998;540.63;540.33002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;1;02/2011;1;3;591.28998;551.16998;572.29431;28;1;1;1;1;568.63452;1;551.16998;559.58002;563.38;561.83002;557.25;562.13;566.33002;566.38;567.53998;570.58002;577.91998;574.91998;572.0;567.96002;568.41998;576.03998;578.33002;580.13;581.5;584.71002;585.0;584.75;579.0;571.41998;570.41998;574.63;579.63;591.28998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60895500;2;02/2011;1;3;581.28998;541.16998;562.29431;28;1;1;1;1;;0;541.16998;549.58002;553.38;551.83002;547.25;552.13;556.33002;556.38;557.53998;560.58002;567.91998;564.91998;562.0;557.96002;558.41998;566.03998;568.33002;570.13;571.5;574.71002;575.0;574.75;569.0;561.41998;560.41998;564.63;569.63;581.28998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60895500;1;03/2011;1;3;636.71002;554.53998;598.03711;7;17;1;1;1;568.63452;1;604.58002;587.75;577.33002;575.08002;584.96002;623.21002;636.71002;630.88;614.08002;608.53998;598.46002;585.46002;576.96002;570.41998;566.5;560.25;554.53998;556.5;559.83002;602.38;606.03998;621.83002;623.91998;623.08002;619.16998;614.66998;611.41998;614.63;612.63;608.46002;608.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;2;03/2011;1;3;;;;;;0;0;0;;0;;;;;;;;;604.08002;598.53998;588.46002;575.46002;566.96002;560.41998;556.5;550.25;544.53998;546.5;549.83002;592.38;596.03998;611.83002;613.91998;613.08002;609.16998;604.66998;601.41998;604.63;602.63;598.46002;598.88;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;1;04/2011;1;3;614.38;587.13;598.36072;4;25;1;1;1;568.63452;1;604.58002;610.71002;613.46002;614.38;610.38;608.91998;610.0;604.03998;599.75;599.46002;601.33002;600.83002;601.25;599.75;597.13;594.46002;593.13;591.38;590.58002;590.03998;589.28998;588.88;588.33002;587.63;587.13;587.41998;596.75;594.03998;599.28998;596.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60895500;2;04/2011;1;3;604.38;577.13;588.36072;4;25;1;1;1;;0;594.58002;600.71002;603.46002;604.38;600.38;598.91998;600.0;594.03998;589.75;589.46002;591.33002;590.83002;591.25;589.75;587.13;584.46002;583.13;581.38;580.58002;580.03998;579.28998;578.88;578.33002;577.63;577.13;577.41998;586.75;584.03998;589.28998;586.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60895500;1;05/2011;1;3;593.78998;567.66998;580.84998;1;31;1;1;1;568.63452;1;593.78998;593.5;591.38;590.25;588.83002;587.91998;586.91998;585.41998;584.78998;584.03998;583.53998;583.08002;582.71002;582.58002;582.58002;582.21002;579.46002;582.08002;580.53998;579.08002;578.03998;576.88;576.38;573.75;572.63;572.58002;571.96002;571.38;571.21002;569.16998;567.66998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;2;05/2011;1;3;583.78998;567.66998;574.72089;1;31;1;1;1;;0;583.78998;583.5;581.38;580.25;578.83002;577.91998;576.91998;575.41998;574.78998;574.03998;573.53998;573.08002;572.71002;572.58002;572.58002;572.21002;569.46002;572.08002;570.53998;579.08002;578.03998;576.88;576.38;573.75;572.63;572.58002;571.96002;571.38;571.21002;569.16998;567.66998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;1;06/2011;1;3;591.58002;557.71002;566.94128;11;30;1;1;1;568.63452;1;567.13;566.96002;566.66998;566.25;565.75;565.75;565.41998;564.58002;565.28998;589.75;591.58002;585.21002;576.58002;571.25;568.96002;567.96002;568.0;566.78998;565.28998;564.21002;562.96002;561.91998;560.66998;559.91998;558.66998;558.13;559.41998;559.78998;559.66998;557.71002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60895500;2;06/2011;1;3;591.58002;557.71002;566.94128;11;30;1;1;1;;0;567.13;566.96002;566.66998;566.25;565.75;565.75;565.41998;564.58002;565.28998;589.75;591.58002;585.21002;576.58002;571.25;568.96002;567.96002;568.0;566.78998;565.28998;564.21002;562.96002;561.91998;560.66998;559.91998;558.66998;558.13;559.41998;559.78998;559.66998;557.71002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60895500;1;07/2011;1;3;556.46002;537.66998;548.04187;1;25;1;1;1;568.63452;1;556.46002;554.75;553.38;553.13;552.88;552.71002;551.96002;551.16998;550.63;549.5;548.03998;547.21002;545.66998;545.08002;544.5;543.71002;542.91998;543.16998;543.28998;542.58002;541.5;540.46002;539.96002;539.16998;537.66998;546.63;555.03998;554.88;554.03998;553.83002;553.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;2;07/2011;1;3;556.46002;537.66998;548.04187;1;25;1;1;1;;0;556.46002;554.75;553.38;553.13;552.88;552.71002;551.96002;551.16998;550.63;549.5;548.03998;547.21002;545.66998;545.08002;544.5;543.71002;542.91998;543.16998;543.28998;542.58002;541.5;540.46002;539.96002;539.16998;537.66998;546.63;555.03998;554.88;554.03998;553.83002;553.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;1;08/2011;1;3;554.91998;546.66998;550.44781;5;30;1;1;1;568.63452;1;552.83002;553.28998;553.63;554.78998;554.91998;553.66998;553.41998;552.75;552.21002;551.78998;551.91998;551.75;551.08002;550.78998;550.0;549.5;549.88;549.63;549.16998;548.66998;548.88;549.28998;549.13;549.21002;548.96002;547.96002;547.41998;547.21002;546.71002;546.66998;546.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;2;08/2011;1;3;554.91998;546.66998;550.44781;5;30;1;1;1;;0;552.83002;553.28998;553.63;554.78998;554.91998;553.66998;553.41998;552.75;552.21002;551.78998;551.91998;551.75;551.08002;550.78998;550.0;549.5;549.88;549.63;549.16998;548.66998;548.88;549.28998;549.13;549.21002;548.96002;547.96002;547.41998;547.21002;546.71002;546.66998;546.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;1;09/2011;1;3;551.28998;542.5;544.99799;30;23;1;1;1;568.63452;1;546.78998;546.5;546.41998;545.58002;545.63;545.41998;545.08002;544.25;544.13;544.71002;544.33002;544.38;544.28998;544.13;544.75;546.78998;545.58002;544.71002;543.78998;542.96002;543.5;542.83002;542.5;543.63;543.5;543.66998;546.46002;545.96002;546.38;551.28998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60895500;2;09/2011;1;3;551.28998;542.5;544.99799;30;23;1;1;1;;0;546.78998;546.5;546.41998;545.58002;545.63;545.41998;545.08002;544.25;544.13;544.71002;544.33002;544.38;544.28998;544.13;544.75;546.78998;545.58002;544.71002;543.78998;542.96002;543.5;542.83002;542.5;543.63;543.5;543.66998;546.46002;545.96002;546.38;551.28998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60895500;1;10/2011;1;3;577.38;552.5;564.14783;7;1;1;1;1;568.63452;1;552.5;554.46002;556.66998;556.91998;562.5;571.91998;577.38;573.88;565.08002;560.75;560.41998;561.33002;561.38;562.58002;571.66998;575.53998;570.91998;566.88;562.28998;559.71002;558.38;561.5;566.0;565.5;565.46002;565.0;562.13;564.28998;562.53998;564.58002;568.41998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;2;10/2011;1;3;577.38;552.5;564.14783;7;1;1;1;1;;0;552.5;554.46002;556.66998;556.91998;562.5;571.91998;577.38;573.88;565.08002;560.75;560.41998;561.33002;561.38;562.58002;571.66998;575.53998;570.91998;566.88;562.28998;559.71002;558.38;561.5;566.0;565.5;565.46002;565.0;562.13;564.28998;562.53998;564.58002;568.41998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;1;11/2011;1;3;566.88;553.96002;560.37872;1;27;1;1;1;568.63452;1;566.88;562.75;560.16998;562.96002;562.5;559.67999;558.73999;559.38;560.75;562.33002;562.78998;562.13;560.96002;565.03998;563.66998;565.75;566.21002;561.78998;559.33002;558.28998;557.25;558.91998;558.88;556.58002;554.96002;554.08002;553.96002;556.66998;557.16998;560.78998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60895500;2;11/2011;1;3;566.88;553.96002;560.37872;1;27;1;1;1;;0;566.88;562.75;560.16998;562.96002;562.5;559.67999;558.73999;559.38;560.75;562.33002;562.78998;562.13;560.96002;565.03998;563.66998;565.75;566.21002;561.78998;559.33002;558.28998;557.25;558.91998;558.88;556.58002;554.96002;554.08002;553.96002;556.66998;557.16998;560.78998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60895500;1;12/2011;1;3;579.63;554.53998;567.58002;28;7;1;1;1;568.63452;1;570.96002;568.63;563.63;559.46002;557.63;555.83002;554.53998;560.87;570.33002;571.90997;570.0;565.46002;562.41998;562.16998;569.25;576.78998;573.41998;570.75;566.38;565.83002;563.0;563.63;569.08002;573.03998;571.88;573.03998;579.38;579.63;571.58002;566.78998;567.66998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;2;12/2011;1;3;579.63;554.53998;567.58002;28;7;1;1;1;;0;570.96002;568.63;563.63;559.46002;557.63;555.83002;554.53998;560.87;570.33002;571.90997;570.0;565.46002;562.41998;562.16998;569.25;576.78998;573.41998;570.75;566.38;565.83002;563.0;563.63;569.08002;573.03998;571.88;573.03998;579.38;579.63;571.58002;566.78998;567.66998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;1;01/2012;1;3;597.83002;564.08002;576.50647;31;5;1;1;1;572.8067;1;566.38;568.88;568.38;565.0;564.08002;573.83002;578.75;575.08002;573.38;572.21002;569.83002;566.96002;566.46002;570.88;578.88;583.13;581.83002;581.66998;578.28998;574.71002;571.46002;577.63;587.96002;587.21002;585.03998;580.33002;577.25;577.25;580.75;590.38;597.83002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;2;01/2012;1;3;597.83002;564.08002;576.50647;31;5;1;1;1;;0;566.38;568.88;568.38;565.0;564.08002;573.83002;578.75;575.08002;573.38;572.21002;569.83002;566.96002;566.46002;570.88;578.88;583.13;581.83002;581.66998;578.28998;574.71002;571.46002;577.63;587.96002;587.21002;585.03998;580.33002;577.25;577.25;580.75;590.38;597.83002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;1;02/2012;1;3;608.53998;521.16998;580.75647;27;13;1;1;1;572.8067;1;593.58002;594.71002;586.63;577.53998;573.41998;571.28998;569.66998;571.0;570.66998;570.28998;575.75;599.91998;521.16998;560.21002;584.46002;579.41998;580.41998;577.96002;575.53998;584.75;594.78998;604.46002;606.46002;579.66998;537.41998;601.08002;608.53998;597.83002;593.28998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60895500;2;02/2012;1;3;;;;;;0;0;0;;0;593.58002;594.71002;586.63;577.53998;573.41998;571.28998;569.66998;571.0;570.66998;570.28998;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895500;1;03/2012;1;3;601.03998;557.53998;576.88928;3;15;1;1;1;572.8067;1;596.88;594.25;601.03998;596.91998;593.03998;588.75;587.5;585.63;583.75;583.08002;587.63;581.71002;567.0;572.71002;557.53998;583.5;577.58002;578.88;579.21002;572.96002;569.33002;566.41998;567.63;564.53998;562.16998;560.71002;560.88;564.83002;565.58002;567.96002;563.96002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;2;03/2012;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;583.5;577.58002;578.88;579.21002;572.96002;569.33002;566.41998;567.63;564.53998;562.16998;560.71002;560.88;564.83002;565.58002;567.96002;563.96002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;1;04/2012;1;3;592.63;543.78998;569.81927;21;15;1;1;1;572.8067;1;560.75;561.0;560.13;566.38;562.41998;557.53998;556.5;556.21002;556.71002;556.58002;558.91998;557.08002;555.75;548.96002;543.78998;561.71002;580.71002;585.66998;577.41998;592.25;592.63;585.88;588.5;592.41998;583.91998;578.78998;577.83002;580.53998;579.13;578.46002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
