EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
32740000;2;07/1983;1;1;7.8085999;1.6098;3.3313999;1;31;1;1;1;;0;7.8085999;6.8608999;5.3417001;4.2947001;3.7492001;3.5386;3.5386;3.2309;2.9335001;2.8366001;3.0315001;3.3324001;3.1306;2.9335001;3.1306;3.7492001;4.8662;4.1834002;3.4349;3.0315001;2.7409;2.4611001;2.1050999;1.9347;1.9347;2.2806001;2.8366001;2.3701999;2.1921999;1.8515;1.6098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32740000;2;08/1983;1;1;3.5386;1.3805;2.1733999;12;31;1;1;1;;0;1.5319999;1.6098;1.689;1.689;1.689;1.8515;2.4611001;2.5532;2.9335001;3.0315001;3.2309;3.5386;3.5386;2.9335001;2.5532;2.2806001;1.9347;1.7696;1.6098;1.6098;1.8515;2.4611001;2.7409;2.1050999;1.7696;1.9347;2.0193;1.8515;1.689;1.5319999;1.3805;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32740000;2;09/1983;1;1;1.3069;0.49329999;0.84329998;1;27;1;1;1;;0;1.3069;1.2348;1.1641001;1.095;1.095;1.0274;0.96139997;0.8969;0.83410001;0.71350002;0.71350002;0.71350002;0.77289999;0.83410001;0.8969;0.8969;1.0274;1.0274;1.0274;0.96139997;0.8969;0.71350002;0.71350002;0.65570003;0.59969997;0.5456;0.49329999;0.49329999;0.49329999;0.49329999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32740000;2;10/1983;1;1;0.49329999;0.26199999;0.37529999;1;24;1;1;1;;0;0.49329999;0.49329999;0.49329999;0.49329999;0.4429;0.4429;0.39449999;0.39449999;0.39449999;0.39449999;0.39449999;0.34819999;0.34819999;0.34819999;0.34819999;0.30399999;0.30399999;0.34819999;0.34819999;0.34819999;0.30399999;0.30399999;0.30399999;0.26199999;0.30399999;0.30399999;0.34819999;0.39449999;0.4429;0.39449999;0.39449999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32740000;2;11/1983;1;1;0.30399999;0.118;0.1758;1;17;1;1;1;;0;0.30399999;0.30399999;0.30399999;0.30399999;0.22220001;0.22220001;0.1849;0.1849;0.1849;0.1849;0.15009999;0.15009999;0.15009999;0.15009999;0.15009999;0.15009999;0.118;0.15009999;0.15009999;0.15009999;0.15009999;0.15009999;0.15009999;0.15009999;0.15009999;0.15009999;0.15009999;0.118;0.118;0.118;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32740000;2;12/1983;1;1;0.5456;0.088799998;0.16689999;29;14;1;1;1;;0;0.118;0.118;0.15009999;0.15009999;0.15009999;0.118;0.118;0.118;0.118;0.118;0.118;0.118;0.118;0.088799998;0.088799998;0.088799998;0.088799998;0.088799998;0.088799998;0.088799998;0.088799998;0.088799998;0.088799998;0.118;0.15009999;0.15009999;0.26199999;0.49329999;0.5456;0.49329999;0.4429;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32740000;2;01/1984;1;1;25.9638;0.49329999;5.5425;29;1;1;1;1;;0;0.49329999;0.49329999;0.59969997;2.7409;6.5983;6.7291002;5.9580998;3.6433001;2.3701999;2.9335001;4.4068999;4.1834002;2.6465001;1.8515;1.6098;1.3805;1.4555;1.8515;2.0193;1.9347;2.5532;3.1306;2.9335001;2.5532;2.5532;4.6345;10.9058;19.6614;25.9638;23.4498;17.5797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32740000;2;02/1984;1;1;132.85429;6.5983;79.2034;28;3;1;1;1;;0;10.9058;7.2616;6.5983;13.5055;22.227699;28.7896;59.391998;86.897003;93.7285;99.761398;103.7228;104.8723;102.0134;94.807999;90.535599;87.9272;88.445099;97.540604;113.7454;119.911;99.761398;66.098;52.418598;63.954498;83.851601;109.549;126.2798;132.85429;129.5412;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
32740000;2;03/1984;1;1;283.91629;76.530296;169.9369;19;9;1;1;1;0.0;0;126.9279;122.434;119.2853;121.1684;119.2853;116.8029;110.1425;90.010201;76.530296;90.010201;104.2966;121.1684;139.63699;150.20711;188.9136;243.8999;247.5377;279.9295;283.91629;253.0619;209.46201;165.8179;140.3269;133.5231;153.8373;178.4277;222.8188;231.44839;274.01959;242.09441;211.10159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32740000;2;04/1984;1;1;437.6658;171.18021;287.901;10;29;2;2;2;0.0;0;214.4064;275.98019;304.41849;281.91821;253.0619;229.705;240.2979;357.59769;383.91019;437.6658;434.99881;391.30371;336.9856;292.0029;285.92371;281.91821;266.2699;219.4279;190.44431;182.8728;216.07159;355.26709;416.63309;376.61041;330.2952;279.9295;234.9617;202.98849;171.18021;191.9832;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
32740000;2;05/1984;1;1;416.63309;105.4499;222.2562;12;31;2;2;2;0.0;0;195.08591;190.44431;175.50459;238.5103;226.2444;195.08591;216.07159;256.79001;312.888;325.8844;348.336;416.63309;381.46649;341.4957;294.04831;262.45041;224.5273;185.8768;209.46201;209.46201;206.2083;199.8024;191.9832;171.18021;172.61369;144.51019;135.5423;128.8848;114.9624;112.5364;105.4499;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;2;2;2;1;1;1
32740000;2;06/1984;1;1;103.7228;16.2992;52.820801;10;29;2;2;2;;0;85.365898;62.271198;35.940201;32.178398;32.178398;34.985802;38.612;51.870499;95.895302;103.7228;88.964897;85.874397;78.442101;75.115601;80.383301;79.895302;63.954498;51.0522;44.6763;49.698799;51.597198;54.651299;51.597198;34.0406;28.7896;22.8358;19.854799;17.5797;16.2992;16.2992;;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32740000;2;07/1984;1;1;43.386799;12.1807;24.489201;25;31;1;1;1;;0;17.2103;21.227301;23.8624;22.8358;20.243601;19.4687;20.635;19.854799;18.327;18.7048;17.5797;20.635;21.227301;24.277599;24.486099;22.227699;21.6255;21.6255;27.690399;28.348101;28.7896;27.690399;30.580099;40.347801;43.386799;41.857399;37.389;29.9041;20.243601;14.7045;12.1807;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32740000;2;08/1984;1;1;24.0697;4.9836001;10.4912;31;27;1;1;1;;0;11.5369;12.3436;15.5831;16.661501;13.5055;10.9058;9.9833002;8.9446001;8.7995996;9.6822996;10.595;10.75;9.6822996;8.5121002;7.9475002;7.2616;7.5332999;7.3969998;9.0903997;10.135;9.2371998;7.8085999;6.7291002;6.2112999;5.4629998;5.2213001;4.9836001;7.9475002;16.8437;23.8624;24.0697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32740000;2;09/1984;1;1;21.227301;2.7409;7.0609002;1;25;1;1;1;;0;21.227301;16.8437;12.6717;11.8572;12.6717;13.0029;12.3436;10.9058;8.5121002;6.8608999;6.2112999;6.8608999;6.2112999;5.5853;5.8329;5.3417001;4.5201998;4.1834002;3.7492001;3.5386;3.3324001;3.2309;2.8366001;2.9335001;2.7409;3.0315001;3.4349;3.6433001;3.8562;3.8562;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32740000;2;10/1984;1;1;14.531;1.8515;4.7568998;13;30;1;1;1;;0;3.9642;3.7492001;3.2309;2.9335001;2.7409;3.0315001;5.2213001;5.7086;5.9580998;5.9580998;5.3417001;7.1271;14.531;13.3372;8.2280998;6.9935002;8.5121002;5.8329;4.5201998;3.7492001;3.1306;2.8366001;2.6465001;2.5532;2.3701999;2.2806001;2.2806001;2.3701999;2.1050999;1.8515;2.3701999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32740000;2;11/1984;1;1;11.6967;1.689;4.3536;13;29;1;1;1;;0;3.2309;4.9836001;6.2112999;5.4629998;4.0732999;3.2309;3.2309;4.1834002;4.5201998;3.5386;3.1306;7.8085999;11.6967;8.6554003;5.5853;4.1834002;3.8562;5.4629998;6.2112999;5.8329;4.7498999;3.6433001;2.9335001;2.5532;2.3701999;2.1050999;1.9347;1.8515;1.689;1.689;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32740000;2;12/1984;1;1;5.9580998;0.96139997;2.2600999;31;21;1;1;1;;0;1.5319999;1.689;1.9347;2.1921999;2.1050999;2.0193;2.1050999;2.0193;1.9347;2.1050999;2.0193;1.9347;1.7696;1.6098;1.4555;1.3069;1.1641001;1.095;1.0274;1.0274;0.96139997;1.0274;1.4555;1.9347;2.7409;4.1834002;4.0732999;4.2947001;4.5201998;4.8662;5.9580998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32740000;2;01/1985;1;1;174.0551;5.9580998;61.947899;31;8;1;1;1;0.0;0;6.5983;6.2112999;7.5332999;8.3696003;8.3696003;6.8608999;6.2112999;5.9580998;7.8085999;10.135;14.3582;20.635;27.254999;26.391701;23.6558;24.905199;34.276001;48.358501;75.115601;93.7285;95.895302;91.063004;88.964897;113.7454;161.2598;138.9493;123.7077;137.5802;163.52901;168.9005;174.0551;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32740000;2;02/1985;1;1;341.4957;101.4475;188.67419;26;11;1;1;1;0.0;0;198.22189;221.11909;224.5273;222.8188;222.8188;224.5273;202.98849;165.0527;134.8671;108.9574;101.4475;113.1399;139.63699;143.1073;143.1073;146.63049;146.63049;140.3269;136.2195;138.9493;152.3788;164.28979;193.5305;222.8188;292.0029;341.4957;334.74551;306.52139;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
32740000;2;03/1985;1;1;445.73181;153.8373;234.8344;26;5;1;1;1;0.0;0;254.9214;202.98849;169.75459;159.0103;153.8373;154.56979;162.7704;167.3548;184.3707;209.46201;251.2114;294.04831;306.52139;296.10321;275.98019;219.4279;161.2598;153.8373;166.58521;198.22189;196.6498;174.0551;187.3911;321.51309;391.30371;445.73181;408.92291;334.74551;270.12619;222.8188;184.3707;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32740000;2;04/1985;1;1;281.91821;79.895302;172.83971;28;10;1;1;1;0.0;0;150.92889;141.0188;163.52901;169.75459;160.5078;140.3269;114.9624;96.441803;86.384804;79.895302;156.04131;168.1265;145.9216;114.3529;103.7228;113.7454;126.9279;129.5412;143.80769;209.46201;221.11909;242.09441;270.12619;247.5377;219.4279;191.9832;247.5377;281.91821;272.0683;275.98019;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32740000;2;05/1985;1;1;434.99881;143.80769;265.7178;15;6;1;1;1;0.0;0;270.12619;262.45041;231.44839;187.3911;152.3788;143.80769;161.2598;227.97031;256.79001;298.16769;319.3421;346.0459;371.79559;432.3428;434.99881;379.03329;319.3421;298.16769;298.16769;277.9502;254.9214;242.09441;279.9295;294.04831;272.0683;242.09441;182.8728;162.01401;172.61369;214.4064;251.2114;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32740000;2;06/1985;1;1;242.09441;30.128799;91.905296;1;30;2;2;2;0.0;0;242.09441;212.74969;185.8768;155.3045;131.5228;79.409103;77.005501;74.181503;72.335098;70.067497;67.844498;65.665802;59.7981;80.383301;110.738;127.5781;125.6337;115.5739;88.445099;72.335098;79.895302;84.859299;96.441803;81.858597;38.612;34.276001;33.104801;32.178398;31.261499;30.128799;;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;
32740000;2;07/1985;1;1;58.183899;16.661501;33.8172;17;31;2;2;2;;0;28.7896;24.905199;25.750799;26.177401;27.909;35.223499;38.121101;39.105202;39.849098;40.848801;42.111;43.386799;44.6763;46.2416;48.358501;55.4245;58.183899;55.813599;48.893002;33.337898;24.277599;20.635;18.8948;20.635;24.695299;28.7896;28.568501;24.0697;20.0488;17.952;16.661501;2;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32740000;2;08/1985;1;1;20.0488;10.75;14.713;11;26;1;1;1;;0;15.4059;14.7045;13.8443;12.837;12.1807;12.0186;13.0029;15.9397;18.5156;18.1392;20.0488;19.854799;19.4687;19.0854;18.7048;19.4687;18.7048;16.48;14.531;12.3436;10.9058;10.9058;11.5369;11.6967;10.9058;10.75;11.0624;12.1807;14.1862;14.1862;12.5073;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32740000;2;09/1985;1;1;15.7611;5.1020002;8.8839998;3;30;1;1;1;;0;12.3436;14.1862;15.7611;15.0538;12.6717;10.75;10.135;9.5331001;8.7995996;8.3696003;8.2280998;8.0874004;8.2280998;8.2280998;8.7995996;9.5331001;9.6822996;8.3696003;7.2616;6.8608999;7.1271;7.2616;7.2616;7.3969998;6.8608999;6.5983;6.7291002;5.9580998;5.3417001;5.1020002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32740000;2;10/1985;1;1;4.8662;2.3701999;3.5545001;1;29;1;1;1;;0;4.8662;4.6345;4.5201998;4.4068999;4.4068999;4.1834002;4.1834002;4.1834002;3.9642;3.9642;3.8562;3.6433001;3.3324001;3.3324001;3.5386;3.6433001;3.5386;3.6433001;3.5386;3.6433001;3.7492001;3.6433001;3.2309;3.0315001;2.7409;2.6465001;2.4611001;2.4611001;2.3701999;2.3701999;2.4611001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32740000;2;11/1985;1;1;6.8608999;2.5532;3.8499;25;18;1;1;1;;0;2.7409;3.5386;4.9836001;5.2213001;4.5201998;3.6433001;3.0315001;2.8366001;2.9335001;2.9335001;3.7492001;4.6345;4.2947001;3.7492001;3.1306;2.8366001;2.6465001;2.5532;2.8366001;3.6433001;3.6433001;3.6433001;3.6433001;4.8662;6.8608999;6.4684;4.7498999;4.1834002;3.7492001;3.2309;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32740000;2;12/1985;1;1;236.73151;2.1921999;41.291199;31;6;1;1;1;0.0;0;3.0315001;2.9335001;2.8366001;2.6465001;2.3701999;2.1921999;2.7409;7.9475002;4.8662;4.7498999;5.3417001;6.2112999;5.9580998;14.3582;44.935902;44.158901;30.806601;14.8788;9.2371998;12.5073;12.3436;10.75;8.6554003;10.2875;11.8572;42.365002;118.0401;176.9621;206.2083;221.11909;236.73151;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32740000;2;01/1986;1;1;319.3421;11.5369;76.109001;1;17;1;1;1;0.0;0;319.3421;317.181;275.98019;242.09441;191.9832;155.3045;115.5739;62.271198;33.104801;20.243601;17.952;17.952;17.952;14.8788;13.1697;11.8572;11.5369;12.6717;14.1862;16.48;27.0382;28.128201;24.277599;30.128799;38.858299;42.619701;36.180199;26.6066;29.9041;64.3797;129.5412;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32740000;2;02/1986;1;1;289.9671;110.738;189.6058;14;28;1;1;1;0.0;0;185.8768;206.2083;202.98849;204.59419;179.90131;162.01401;148.7701;140.3269;132.85429;133.5231;142.409;162.01401;260.5545;289.9671;283.91629;283.91629;277.9502;270.12619;236.73151;198.22189;171.18021;162.01401;135.5423;171.18021;179.90131;153.10699;122.434;110.738;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
32740000;2;03/1986;1;1;364.6506;121.1684;230.3297;14;1;1;1;1;0.0;0;121.1684;126.9279;124.9896;141.7128;182.8728;206.2083;211.10159;198.22189;188.9136;191.9832;168.9005;206.2083;270.12619;364.6506;362.2894;336.9856;343.76581;336.9856;287.9407;249.37;233.20061;240.2979;207.8309;188.9136;182.8728;193.5305;211.10159;206.2083;260.5545;289.9671;304.41849;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32740000;2;04/1986;1;1;519.82629;181.383;302.01581;13;28;1;1;1;0.0;0;287.9407;277.9502;334.74551;429.69751;437.6658;376.61041;275.98019;198.22189;184.3707;249.37;421.8266;516.83508;519.82629;451.16391;374.19781;289.9671;233.20061;195.08591;184.3707;201.3913;262.45041;300.2417;302.32529;321.51309;306.52139;253.0619;198.22189;181.383;214.4064;279.9295;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32740000;2;05/1986;1;1;445.73181;58.987598;164.59219;1;18;1;1;1;0.0;0;445.73181;411.4823;330.2952;247.5377;137.5802;144.51019;130.1996;130.1996;141.0188;145.9216;131.5228;107.7804;92.123497;82.354103;74.181503;70.067497;62.271198;58.987598;66.531998;64.806602;59.391998;83.851601;112.5364;114.3529;135.5423;190.44431;274.01959;253.0619;242.09441;274.01959;287.9407;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32740000;2;06/1986;1;1;281.91821;50.780499;131.92149;1;25;1;1;1;0.0;0;281.91821;266.2699;226.2444;198.22189;190.44431;214.4064;240.2979;229.705;209.46201;181.383;140.3269;109.549;90.010201;91.063004;132.85429;148.7701;143.80769;123.7077;95.895302;74.181503;66.531998;64.3797;56.9911;51.324501;50.780499;50.780499;52.9688;59.391998;58.987598;56.9911;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32740000;2;07/1986;1;1;87.9272;19.6614;47.908401;12;24;1;1;1;;0;66.531998;81.858597;81.364998;75.115601;68.2855;66.098;57.784599;47.031399;47.295799;71.877899;85.874397;87.9272;67.844498;50.5093;37.6325;31.948299;28.7896;38.858299;40.098202;32.872299;27.690399;23.8624;21.8255;19.6614;24.486099;30.806601;34.512001;32.178398;36.420799;35.940201;32.178398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32740000;2;08/1986;1;1;26.8221;7.6704998;12.5771;1;28;1;1;1;;0;26.8221;22.632401;19.4687;17.765499;16.2992;15.5831;14.8788;14.0149;14.0149;13.8443;14.1862;13.6745;12.837;12.1807;11.3779;11.0624;10.9058;10.4409;10.135;9.9833002;9.5331001;9.3846998;9.0903997;8.9446001;8.6554003;8.2280998;7.9475002;7.6704998;8.5121002;9.9833002;9.8324003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32740000;2;09/1986;1;1;15.0538;5.1020002;9.2950001;5;30;1;1;1;;0;9.5331001;9.8324003;12.0186;13.8443;15.0538;14.8788;13.5055;12.837;12.1807;11.0624;11.2198;12.3436;12.3436;11.3779;10.4409;9.5331001;8.3696003;7.2616;6.8608999;6.5983;6.4684;5.9580998;5.5853;5.5853;5.4629998;5.9580998;6.3393998;5.7086;5.5853;5.1020002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32740000;2;10/1986;1;1;16.2992;4.1834002;7.0011001;14;28;1;1;1;;0;4.9836001;5.2213001;6.0841999;6.0841999;6.3393998;6.2112999;5.4629998;4.9836001;5.3417001;6.5983;9.0903997;10.595;13.5055;16.2992;13.6745;9.9833002;7.9475002;6.5983;5.8329;5.2213001;4.8662;4.7498999;4.8662;4.9836001;5.2213001;5.1020002;4.5201998;4.1834002;4.2947001;7.1271;11.0624;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32740000;2;11/1986;1;1;15.2295;3.1306;5.973;29;22;1;1;1;;0;11.0624;10.135;9.9833002;8.0874004;6.0841999;5.8329;6.0841999;6.2112999;5.4629998;4.9836001;5.9580998;6.2112999;5.2213001;4.5201998;4.1834002;3.8562;3.6433001;3.5386;3.4349;3.3324001;3.2309;3.1306;3.2309;3.3324001;3.5386;3.7492001;5.3417001;9.9833002;15.2295;10.595;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32740000;2;12/1986;1;1;11.0624;2.7409;6.7185001;1;22;2;2;2;;0;11.0624;10.9058;10.595;10.2875;9.9833002;9.5331001;8.7995996;8.6554003;8.5121002;8.2280998;8.0874004;7.8085999;7.3969998;6.9935002;6.3393998;4.5201998;5.3417001;5.5853;3.7492001;3.2309;2.8366001;2.7409;2.7409;4.0732999;6.7291002;6.8608999;5.1020002;4.2947001;5.1020002;5.7086;6.4684;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32740000;2;01/1987;1;1;24.486099;4.1834002;12.0238;5;31;1;1;1;;0;8.0874004;10.9058;12.1807;17.5797;24.486099;22.632401;20.8318;19.4687;17.2103;12.5073;8.2280998;6.5983;5.7086;5.9580998;4.9836001;5.3417001;6.0841999;5.7086;6.3393998;11.5369;16.8437;18.327;21.227301;20.438999;16.661501;14.7045;10.75;7.1271;5.4629998;4.6345;4.1834002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32740000;2;02/1987;1;1;165.0527;2.5532;67.259201;26;8;1;1;1;0.0;0;4.2947001;4.7498999;4.8662;4.4068999;3.5386;2.9335001;2.6465001;2.5532;2.6465001;5.2213001;7.8085999;16.119101;37.6325;62.271198;96.990196;124.9896;134.8671;136.8988;134.8671;118.0401;91.063004;75.115601;83.350601;108.3679;143.1073;165.0527;165.0527;143.80769;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
32740000;2;03/1987;1;1;499.07919;32.872299;127.5503;31;4;1;1;1;0.0;0;96.441803;49.7887;34.0406;32.872299;34.770199;38.678398;38.368599;37.144699;55.037102;87.9272;116.1874;132.85429;139.63699;139.63699;145.9216;155.3045;161.2598;152.3788;136.8988;121.1684;94.807999;82.851402;85.365898;84.3545;72.335098;82.354103;128.8848;227.5744;315.15341;374.98129;499.07919;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32740000;2;04/1987;1;1;521.08832;69.619301;187.43559;1;21;1;1;1;0.0;0;521.08832;504.52429;412.2247;327.4133;240.9124;184.65649;186.0909;170.7023;159.0103;134.19411;118.6617;124.3477;133.5231;167.99561;258.2789;270.90189;240.9124;180.3961;134.19411;90.535599;69.619301;70.067497;74.647598;78.442101;95.895302;104.2966;129.5412;152.3788;143.80769;143.80769;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32740000;2;05/1987;1;1;202.3448;16.661501;77.160202;5;25;1;1;1;0.0;0;163.52901;187.5325;190.4371;200.8308;202.3448;172.06599;166.65269;178.9901;161.2598;121.8002;72.335098;46.934898;38.060299;39.3027;44.184799;39.9333;29.68;25.750799;23.4498;21.227301;19.4687;18.8948;17.952;17.2103;16.661501;18.1392;16.661501;27.254999;24.277599;37.144699;51.9981;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32740000;2;06/1987;1;1;77.961403;17.026699;38.673401;24;28;1;1;1;;0;45.546902;36.842499;27.909;23.244499;23.039801;23.6558;25.9638;30.3542;35.6492;52.372101;51.9981;39.617199;36.242802;40.2509;39.3027;35.6492;32.872299;45.891499;45.891499;46.585499;47.2859;62.271198;77.005501;77.961403;37.448299;21.426001;17.2103;17.026699;24.0697;39.617199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32740000;2;07/1987;1;1;78.442101;10.2875;21.8423;12;19;2;2;2;;0;45.891499;37.448299;24.905199;17.5797;16.119101;16.48;17.394699;16.48;15.0538;25.3267;56.596901;78.442101;74.181503;38.989799;18.327;13.5055;11.6967;10.595;10.2875;10.75;10.9058;10.9058;10.9058;10.9058;11.0624;11.0624;11.0624;11.0624;11.0624;11.0624;11.0624;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2
32740000;2;08/1987;1;1;11.0624;6.7291002;9.2075996;1;31;2;2;2;;0;11.0624;11.0624;11.0624;11.0624;11.0624;10.9058;10.75;10.4409;10.2875;10.135;9.9833002;9.8324003;9.6822996;9.5331001;9.3846998;9.2371998;9.0903997;8.9446001;8.7995996;8.7995996;8.6554003;8.3696003;8.2280998;7.8085999;7.6704998;7.6704998;7.5332999;7.3969998;7.2616;6.9935002;6.7291002;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
