EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58934000;2;03/1943;1;1;94.377502;42.8769;57.776699;11;31;1;1;1;;0;45.7244;44.138302;44.4547;45.406399;56.769299;49.5723;46.0429;46.681;51.5172;59.764;94.377502;93.288002;88.593903;75.4869;64.138397;92.200798;70.630997;62.1124;55.118;51.842701;58.096802;66.858101;59.764;51.5172;50.542999;47.320702;45.406399;43.8223;43.506699;43.506699;42.8769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58934000;2;04/1943;1;1;60.0984;27.1488;36.183899;1;30;1;1;1;;0;60.0984;57.4324;49.5723;44.7715;40.997501;38.824699;37.592999;37.592999;36.063801;35.151901;34.546299;35.7593;34.546299;33.641701;32.741501;32.143902;32.143902;32.741501;37.286201;41.6222;34.8489;32.741501;31.251301;30.3633;29.480101;29.1868;29.1868;28.309999;27.7283;27.1488;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58934000;2;05/1943;1;1;26.571501;19.017599;22.645;1;31;1;1;1;;0;26.571501;25.996599;25.996599;26.2838;25.709999;25.1385;24.569401;24.0028;23.438499;24.0028;24.853701;24.285801;23.720301;23.438499;23.1574;22.596901;22.0389;21.7609;21.483601;21.2069;21.2069;20.930901;20.3808;20.1068;20.1068;20.1068;20.6555;20.1068;19.833401;19.2889;19.017599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58934000;2;06/1943;1;1;27.1488;16.082199;18.948799;19;27;1;1;1;;0;18.747101;18.747101;18.747101;18.747101;18.477301;18.2082;17.672199;17.9398;24.853701;24.853701;20.6555;18.747101;18.2082;18.2082;17.672199;17.4053;17.139099;16.873699;27.1488;20.6555;20.930901;21.483601;18.477301;17.139099;16.873699;16.345301;16.082199;16.345301;17.9398;17.139099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58934000;2;07/1943;1;1;16.6091;12.486;14.2871;8;31;1;1;1;;0;16.082199;15.5584;15.2978;15.0379;15.0379;14.7788;16.082199;16.6091;15.8199;15.2978;15.0379;14.5206;14.5206;14.0067;14.0067;14.0067;13.7511;13.7511;14.0067;14.2633;13.7511;13.4963;13.4963;13.7511;13.4963;13.2424;13.2424;12.9894;12.7372;12.7372;12.486;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58934000;2;08/1943;1;1;20.1068;10.9987;12.5612;7;28;1;1;1;;0;12.2357;12.2357;11.9864;12.2357;12.486;16.873699;20.1068;17.139099;14.7788;14.0067;12.9894;12.486;12.2357;12.2357;12.2357;12.2357;12.2357;11.9864;11.9864;11.4906;11.2441;11.2441;11.2441;11.2441;11.2441;11.4906;11.2441;10.9987;10.9987;10.9987;11.2441;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58934000;2;09/1943;1;1;11.4906;9.1435003;10.2878;1;22;1;1;1;0.0;0;11.4906;11.2441;10.9987;10.7542;10.7542;10.7542;10.5107;10.5107;10.5107;10.5107;10.2683;10.0508;10.0508;10.0508;10.5107;10.7542;10.5107;10.0508;10.0508;9.5900002;9.5900002;9.1435003;9.1435003;9.1435003;10.2683;10.7542;10.7542;10.2683;10.0508;9.5900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58934000;2;10/1943;1;1;39.443298;6.0577998;15.342;29;4;1;1;1;0.0;0;8.7110004;8.7110004;6.3983002;6.0577998;6.3983002;7.8871999;13.4963;14.5206;11.9864;8.7110004;7.1169;7.1169;7.8871999;7.8871999;12.2357;26.571501;37.286201;27.1488;18.2082;12.9894;12.486;10.2683;13.4963;24.569401;21.483601;16.873699;13.2424;11.738;39.443298;30.9548;23.720301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58934000;2;11/1943;1;1;37.592999;10.2683;16.774599;25;19;1;1;1;;0;17.4053;15.0379;13.7511;12.2357;13.2424;12.486;11.738;10.9987;26.2838;22.0389;13.4963;11.9864;15.0379;15.8199;25.709999;16.345301;12.486;10.7542;10.2683;11.4906;12.486;11.2441;10.9987;13.7511;37.592999;34.244301;25.709999;18.2082;15.8199;24.569401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58934000;2;12/1943;1;1;313.9241;19.017599;67.7967;22;13;1;1;1;0.0;0;24.853701;20.930901;31.8458;54.788898;46.361698;40.685699;31.251301;26.571501;24.569401;22.876801;22.0389;22.3176;19.017599;20.930901;22.876801;20.3808;24.285801;50.219002;59.764;65.8358;138.0565;313.9241;227.27609;189.1953;138.58501;104.6558;82.878799;72.012398;65.8358;60.768398;56.1078;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58934000;2;01/1944;1;1;78.639297;22.0389;39.013;19;17;1;1;1;;0;52.168598;47.000702;43.191601;40.063599;38.207901;36.368698;33.942799;32.442402;32.143902;30.3633;28.893999;27.1488;26.8599;25.996599;24.569401;22.876801;22.0389;41.6222;78.639297;64.477203;60.768398;49.249401;37.9002;38.824699;43.8223;36.063801;32.442402;34.8489;42.562599;44.7715;39.133801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58934000;2;02/1944;1;1;111.3639;34.546299;61.1945;10;1;1;1;1;;0;34.546299;36.063801;39.133801;76.885002;95.469299;95.469299;109.8666;90.033501;72.358398;111.3639;97.294197;76.885002;64.477203;57.1007;54.131599;52.8214;51.5172;52.494801;55.118;53.803501;53.148399;52.8214;47.962101;43.191601;41.309601;38.824699;37.592999;39.133801;43.8223;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58934000;2;03/1944;1;1;51.842701;28.893999;36.360401;19;31;1;1;1;;0;40.3745;36.674099;34.8489;38.824699;39.443298;36.674099;37.9002;33.0411;33.341099;33.0411;32.143902;33.942799;30.9548;30.068399;40.685699;36.063801;32.143902;39.443298;51.842701;43.191601;40.685699;47.320702;37.592999;37.9002;35.151901;36.9799;34.244301;32.143902;30.6588;30.9548;28.893999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58934000;2;04/1944;1;1;38.207901;20.3808;24.736401;22;30;1;1;1;;0;26.8599;25.996599;28.6017;28.6017;26.2838;25.1385;24.0028;23.438499;22.596901;22.3176;22.0389;21.483601;21.2069;22.0389;21.2069;20.930901;21.2069;22.3176;29.774;25.423901;24.569401;38.207901;36.063801;29.480101;25.423901;22.876801;21.7609;21.2069;20.6555;20.3808;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58934000;2;05/1944;1;1;24.0028;14.5206;17.932301;2;31;1;1;1;;0;20.1068;24.0028;22.876801;20.6555;19.560801;20.930901;19.833401;19.017599;18.747101;18.477301;17.672199;17.672199;21.483601;19.017599;17.9398;17.4053;16.873699;16.873699;16.873699;16.873699;16.6091;16.082199;16.082199;16.082199;16.345301;16.6091;15.8199;15.2978;14.7788;14.7788;14.5206;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58934000;2;06/1944;1;1;14.7788;11.738;12.9123;5;23;1;1;1;;0;14.2633;14.2633;14.0067;14.2633;14.7788;14.5206;14.2633;14.0067;13.7511;13.4963;13.4963;13.2424;12.9894;12.7372;12.7372;12.7372;12.486;12.2357;12.2357;12.2357;11.9864;11.9864;11.738;11.738;11.738;11.738;11.738;11.738;12.2357;11.9864;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58934000;2;07/1944;1;1;11.9864;10.0508;10.9148;1;24;1;1;1;0.0;0;11.9864;11.738;11.738;11.4906;11.2441;10.9987;10.9987;11.738;11.738;11.2441;11.2441;11.2441;11.2441;10.9987;10.7542;10.7542;10.7542;10.7542;10.5107;10.5107;10.5107;10.5107;10.2683;10.0508;10.2683;10.7542;10.7542;10.7542;10.2683;10.2683;10.2683;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58934000;2;08/1944;1;1;10.7542;7.4955001;9.2988005;3;14;1;1;1;0.0;0;10.0508;10.2683;10.7542;10.2683;10.0508;10.0508;9.1435003;8.7110004;8.7110004;8.2923002;8.2923002;7.8871999;7.8871999;7.4955001;7.4955001;7.4955001;7.4955001;9.1435003;10.2683;10.2683;10.2683;10.2683;10.2683;10.2683;10.0508;10.0508;9.5900002;9.5900002;9.5900002;9.1435003;9.1435003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58934000;2;09/1944;1;1;15.2978;7.1169;9.0095997;5;30;1;1;1;0.0;0;9.1435003;9.1435003;9.1435003;12.486;15.2978;12.7372;10.7542;10.2683;9.5900002;9.5900002;9.5900002;9.5900002;9.1435003;8.7110004;8.7110004;8.2923002;7.8871999;7.8871999;8.2923002;7.8871999;7.8871999;7.8871999;7.8871999;7.8871999;7.4955001;7.4955001;7.4955001;7.4955001;7.4955001;7.1169;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58934000;2;10/1944;1;1;24.853701;6.0577998;7.6556001;31;6;1;1;1;0.0;0;7.1169;6.7512002;6.3983002;6.3983002;6.3983002;6.0577998;6.0577998;6.0577998;6.0577998;6.3983002;6.0577998;6.0577998;6.0577998;6.0577998;6.7512002;7.4955001;7.4955001;7.1169;6.7512002;6.7512002;6.7512002;8.7110004;8.2923002;7.4955001;6.3983002;6.0577998;6.3983002;9.5900002;10.9987;11.4906;24.853701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58934000;2;11/1944;1;1;29.1868;6.3983002;11.4116;1;15;1;1;1;0.0;0;29.1868;20.6555;14.5206;11.2441;9.5900002;8.2923002;7.4955001;7.1169;7.8871999;10.0508;9.1435003;7.8871999;7.1169;6.7512002;6.3983002;7.1169;13.7511;10.9987;9.5900002;9.5900002;11.9864;17.4053;15.0379;10.7542;10.5107;12.2357;14.2633;14.2633;10.7542;10.7542;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58934000;2;12/1944;1;1;57.7644;12.7372;30.1518;6;1;1;1;1;;0;12.7372;13.7511;15.8199;31.8458;53.4758;57.7644;45.7244;40.3745;30.3633;25.996599;35.455399;43.191601;30.6588;22.596901;18.477301;16.873699;17.139099;17.4053;24.0028;22.876801;20.6555;15.8199;14.5206;29.480101;28.893999;34.546299;41.6222;44.138302;46.361698;46.681;35.455399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58934000;2;01/1945;1;1;129.6864;24.569401;57.064098;13;2;1;1;1;;0;28.6017;24.569401;30.3633;32.143902;30.3633;27.7283;26.571501;33.0411;58.096802;76.885002;99.859497;75.835999;129.6864;123.473;96.563499;72.012398;60.433201;53.803501;75.1381;61.775902;65.1558;58.429501;52.168598;47.962101;44.138302;43.191601;41.6222;56.4384;47.000702;46.361698;49.5723;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58934000;2;02/1945;1;1;60.768398;28.0189;41.445499;3;25;1;1;1;;0;41.6222;43.191601;60.768398;49.8955;52.8214;51.842701;46.0429;47.641201;45.7244;43.8223;40.997501;44.138302;40.997501;44.138302;53.148399;45.406399;40.997501;42.248699;45.406399;35.455399;33.942799;31.251301;29.774;28.893999;28.0189;32.442402;30.3633;29.480101;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58934000;2;03/1945;1;1;88.9534;30.9548;44.812698;28;20;1;1;1;;0;36.063801;39.443298;50.867401;67.199501;68.568398;57.7644;46.0429;42.8769;39.133801;36.368698;53.148399;44.7715;40.997501;39.443298;37.286201;46.361698;37.9002;36.674099;32.143902;30.9548;37.9002;39.443298;37.9002;39.443298;36.674099;32.741501;38.207901;88.9534;60.768398;51.842701;41.309601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58934000;2;04/1945;1;1;57.7644;28.893999;40.3671;6;30;1;1;1;;0;36.368698;41.6222;49.5723;55.447601;57.4324;57.7644;49.8955;45.7244;42.562599;40.3745;38.824699;39.753201;41.309601;39.753201;37.592999;36.368698;36.063801;41.9352;36.368698;36.9799;41.6222;52.168598;37.286201;33.942799;32.442402;31.5483;30.6588;31.5483;29.1868;28.893999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58934000;2;05/1945;1;1;33.0411;20.1068;24.7237;1;31;1;1;1;;0;33.0411;29.774;28.0189;27.4382;26.571501;26.2838;25.423901;25.1385;24.569401;24.285801;23.720301;23.1574;22.876801;23.1574;22.876801;23.438499;29.1868;28.309999;30.3633;27.1488;24.0028;22.876801;22.3176;22.0389;22.596901;23.1574;22.0389;21.2069;20.6555;20.6555;20.1068;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
