EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40579998;2;12/1978;1;1;55.900002;7.8400002;15.3;11;7;1;1;1;;0;15.7;12.4;13.2;10.8;9.8000002;9.0500002;7.8400002;17.9;14.3;20.0;38.5;17.299999;12.9;11.3;10.8;12.1;11.6;15.9;11.1;16.5;14.5;27.299999;22.0;19.4;17.9;13.7;10.8;16.200001;14.8;9.8000002;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40579998;2;01/1979;1;1;101.0;10.1;33.099998;22;17;1;1;1;15.6;1;16.799999;17.299999;26.299999;44.0;41.900002;30.200001;26.0;19.4;15.9;14.0;12.9;13.5;16.5;14.0;12.7;11.1;10.1;10.3;11.3;63.0;37.400002;99.0;88.599998;63.400002;36.099998;51.900002;40.5;49.299999;35.400002;39.799999;57.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40579998;2;02/1979;1;1;128.0;26.299999;55.5;1;28;1;1;1;15.6;1;124.0;64.5;74.699997;53.700001;92.5;97.199997;55.5;47.900002;45.400002;38.799999;33.799999;33.400002;34.400002;51.099998;59.200001;49.700001;36.099998;34.099998;116.0;59.200001;46.099998;103.0;51.5;36.400002;31.1;29.5;27.9;26.299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40579998;2;03/1979;1;1;43.299999;14.8;22.5;16;31;1;1;1;15.6;1;25.1;23.9;25.4;24.799999;27.0;27.9;23.6;29.200001;25.1;22.299999;19.700001;25.4;23.9;23.9;27.6;35.400002;21.700001;32.099998;20.6;24.5;20.0;17.9;16.200001;15.4;20.799999;18.5;16.200001;16.200001;15.9;15.1;14.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40579998;2;04/1979;1;1;20.6;11.1;14.0;6;27;1;1;1;15.6;1;14.8;14.8;14.5;17.6;17.9;19.700001;15.7;14.8;14.0;13.5;13.5;13.5;13.2;12.9;12.7;12.4;12.1;11.9;12.1;13.5;13.5;13.5;12.1;11.9;11.6;11.3;11.1;15.1;18.799999;15.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40579998;2;05/1979;1;1;14.5;6.8899999;9.8900003;30;29;1;1;1;15.6;1;12.9;11.9;11.1;10.8;10.8;10.8;10.8;10.6;10.3;10.1;10.8;10.6;9.5500002;9.5500002;9.3000002;9.3000002;9.3000002;9.0500002;9.0500002;9.0500002;9.0500002;8.8100004;8.8100004;8.5600004;8.5600004;8.5600004;8.5600004;7.3600001;6.8899999;14.3;11.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40579998;2;06/1979;1;1;8.8100004;5.75;6.2399998;1;14;1;1;1;15.6;1;8.5600004;7.5999999;6.8899999;6.8899999;6.6599998;6.6599998;6.6599998;6.4299998;6.1999998;5.9699998;6.1999998;6.4299998;5.9699998;5.75;5.9699998;5.9699998;5.9699998;5.9699998;5.9699998;5.9699998;5.9699998;5.9699998;5.75;5.75;5.75;5.9699998;5.9699998;5.75;5.75;5.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40579998;2;07/1979;1;1;12.1;4.8699999;5.9200001;21;31;1;1;1;15.6;1;5.75;5.75;5.75;5.75;5.5300002;5.5300002;5.5300002;5.75;5.5300002;5.75;6.6599998;5.9699998;5.75;5.75;5.75;5.75;5.75;5.75;5.75;6.8899999;10.8;7.1199999;5.9699998;5.9699998;5.9699998;5.75;5.3099999;5.3099999;5.0900002;5.0900002;4.8699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40579998;2;08/1979;1;1;8.9099998;3.9000001;4.5999999;21;9;1;1;1;15.6;1;4.8699999;4.8699999;4.6599998;4.6599998;4.6599998;4.8699999;4.8699999;4.6599998;3.9000001;3.9000001;3.9000001;3.9000001;3.9000001;4.2199998;4.0599999;4.3800001;4.2199998;4.2199998;4.54;5.5799999;8.0699997;5.5799999;4.71;4.54;4.2199998;4.0599999;4.71;5.0500002;4.54;4.2199998;4.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40579998;2;09/1979;1;1;24.799999;3.4400001;5.48;17;3;1;1;1;15.6;1;3.9000001;3.5899999;3.4400001;3.75;4.54;4.3800001;4.0599999;3.75;3.5899999;4.3800001;3.75;3.75;3.75;3.75;10.7;9.3400002;14.8;12.5;7.6599998;5.9400001;5.2199998;4.71;4.54;4.54;8.4899998;5.75;4.54;3.9000001;3.75;3.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40579998;2;10/1979;1;1;6.8800001;3.1500001;4.02;31;26;1;1;1;15.6;1;5.2199998;3.75;4.8800001;4.54;4.0599999;3.9000001;3.75;3.75;5.4000001;4.2199998;3.5899999;3.4400001;4.71;4.2199998;4.8800001;5.0500002;4.54;4.2199998;3.5899999;3.4400001;3.4400001;3.4400001;3.29;3.29;3.29;3.1500001;3.1500001;3.29;3.4400001;3.75;5.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40579998;2;11/1979;1;1;33.299999;3.29;7.9400001;26;17;1;1;1;15.6;1;7.8699999;4.8800001;4.2199998;4.2199998;3.9000001;3.5899999;3.4400001;6.4899998;7.8699999;7.8699999;18.299999;8.6999998;5.2199998;4.54;3.5899999;3.4400001;3.29;3.29;8.6999998;17.700001;8.4899998;5.0500002;4.2199998;11.8;13.0;28.0;14.5;10.0;6.6799998;5.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40579998;2;12/1979;1;1;59.400002;4.71;18.0;23;2;1;1;1;15.6;1;5.0500002;4.71;10.7;15.1;30.700001;14.8;8.2799997;6.1199999;10.2;6.6799998;9.7700005;17.200001;9.5500002;9.1199999;8.4899998;6.8800001;6.6799998;20.6;33.299999;33.700001;27.0;29.299999;45.299999;44.900002;29.0;18.299999;34.099998;20.0;15.8;13.3;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40579998;2;01/1980;1;1;51.700001;10.4;22.6;2;8;1;1;1;9.75;1;20.6;45.299999;24.799999;18.0;14.3;11.4;10.7;10.4;10.9;12.5;13.5;20.0;19.700001;16.9;13.5;34.099998;43.0;41.400002;29.6;18.6;18.0;33.700001;35.200001;25.4;29.0;22.9;25.1;25.4;24.200001;16.9;14.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40579998;2;02/1980;1;1;59.0;8.4899998;15.7;2;29;1;1;1;9.75;1;13.8;58.099998;55.299999;24.5;15.3;13.5;12.8;12.1;12.1;11.4;10.9;10.2;19.700001;21.4;13.8;11.1;11.8;15.8;13.0;11.4;10.2;11.4;10.7;9.3400002;9.5500002;10.4;9.3400002;8.6999998;8.4899998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
40579998;2;03/1980;1;1;18.799999;5.5799999;7.2399998;16;30;1;1;1;9.75;1;8.2799997;8.2799997;8.0699997;7.8699999;7.8699999;7.8699999;7.46;7.27;7.0700002;6.8800001;9.3400002;8.6999998;8.4899998;8.0699997;7.27;7.8699999;8.4899998;7.8699999;6.8800001;6.8800001;6.8800001;6.6799998;6.4899998;6.3099999;6.1199999;5.9400001;5.9400001;5.9400001;5.75;5.5799999;5.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40579998;2;04/1980;1;1;42.200001;5.9400001;11.9;14;2;1;1;1;9.75;1;6.3099999;5.9400001;7.0700002;7.6599998;12.5;18.0;14.0;12.3;15.1;12.8;10.7;17.5;13.5;34.5;20.0;17.5;12.8;12.1;11.1;10.7;10.0;9.1199999;8.9099998;8.9099998;8.4899998;8.4899998;7.8699999;8.0699997;7.8699999;7.8699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40579998;2;05/1980;1;1;9.1199999;6.3099999;7.0900002;1;31;1;1;1;9.75;1;7.8699999;7.6599998;7.46;8.9099998;8.4899998;7.8699999;7.27;6.8800001;7.8699999;7.27;7.27;7.0700002;6.8800001;6.8800001;6.8800001;6.8800001;6.8800001;6.8800001;6.8800001;7.0700002;6.8800001;6.6799998;6.6799998;6.6799998;6.4899998;6.6799998;6.6799998;6.4899998;6.4899998;6.4899998;6.3099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40579998;2;06/1980;1;1;18.299999;5.0500002;6.9299998;26;19;1;1;1;9.75;1;6.1199999;6.1199999;6.4899998;6.4899998;6.4899998;6.3099999;6.3099999;6.6799998;6.1199999;5.9400001;5.75;5.75;5.75;6.3099999;5.9400001;5.9400001;5.9400001;5.4000001;5.0500002;5.0500002;5.0500002;6.8800001;7.46;6.6799998;6.4899998;17.200001;13.0;10.2;7.8699999;7.0700002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40579998;2;07/1980;1;1;6.8800001;4.54;5.1700001;1;30;1;1;1;9.75;1;6.8800001;6.4899998;6.1199999;5.9400001;5.9400001;5.5799999;5.5799999;5.4000001;5.2199998;5.2199998;5.0500002;5.0500002;5.0500002;4.8800001;4.8800001;4.71;5.0500002;4.8800001;4.8800001;4.8800001;4.8800001;4.8800001;4.8800001;5.0500002;5.0500002;4.71;4.71;4.71;4.71;4.54;4.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40579998;2;08/1980;1;1;4.71;3.4400001;4.1900001;19;24;1;1;1;9.75;1;4.3800001;4.54;4.54;4.71;4.71;4.3800001;4.0599999;4.2199998;4.2199998;4.2199998;4.2199998;4.2199998;4.0599999;4.0599999;4.0599999;4.2199998;4.2199998;4.54;4.71;4.54;4.2199998;4.0599999;3.5899999;3.4400001;3.4400001;3.4400001;4.0599999;4.2199998;4.2199998;4.2199998;4.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40579998;2;09/1980;1;1;10.0;3.4400001;4.0300002;25;11;1;1;1;9.75;1;3.9000001;3.9000001;3.75;3.5899999;3.75;3.75;3.75;3.75;3.75;3.75;3.4400001;3.4400001;4.71;4.3800001;3.9000001;3.5899999;3.4400001;3.5899999;5.5799999;5.0500002;4.8800001;4.2199998;4.0599999;3.9000001;6.6799998;4.2199998;3.75;3.4400001;3.4400001;3.4400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40579998;2;10/1980;1;1;11.6;2.73;4.02;12;28;1;1;1;9.75;1;3.4400001;3.4400001;3.4400001;3.4400001;3.29;3.1500001;3.1500001;3.1500001;3.01;3.4400001;3.4400001;11.1;8.9099998;6.8800001;6.4899998;4.3800001;4.2199998;3.9000001;3.4400001;3.4400001;3.4400001;4.2199998;3.5899999;3.4400001;3.29;3.29;3.1500001;2.73;2.73;2.73;2.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40579998;2;11/1980;1;1;43.0;2.5899999;9.3599997;12;6;1;1;1;9.75;1;3.01;2.8699999;3.01;3.4400001;2.73;2.5899999;2.5899999;3.75;6.8800001;5.2199998;4.71;37.200001;27.700001;12.3;9.5500002;8.9099998;11.1;8.2799997;6.6799998;13.5;11.1;8.6999998;7.8699999;10.4;22.299999;16.4;8.9099998;7.46;5.9400001;5.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40579998;2;12/1980;1;1;42.200001;8.9099998;18.700001;13;23;1;1;1;9.75;1;15.1;27.700001;29.299999;30.299999;22.6;32.599998;18.299999;15.6;13.5;16.1;13.0;15.3;39.099998;35.599998;25.700001;17.5;13.5;12.3;10.9;10.0;10.0;9.3400002;8.9099998;10.0;11.4;10.7;11.1;13.0;20.9;34.099998;26.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40579998;2;01/1981;1;1;50.900002;10.0;19.299999;1;7;1;1;1;9.7799997;1;37.5;28.700001;19.700001;13.5;11.8;10.9;10.0;11.6;11.1;22.299999;19.4;27.299999;29.299999;20.6;18.299999;16.1;20.0;13.3;12.3;11.4;11.6;18.799999;22.6;22.6;24.200001;32.599998;32.599998;20.6;17.5;14.0;16.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40579998;2;02/1981;1;1;31.4;8.0699997;13.4;7;28;1;1;1;9.7799997;1;17.5;13.5;12.3;11.1;10.0;13.0;27.299999;18.299999;16.9;20.299999;20.299999;26.4;21.700001;17.5;10.7;9.5500002;8.9099998;9.3400002;9.3400002;8.9099998;8.9099998;9.3400002;9.7700005;9.3400002;9.5500002;8.9099998;8.4899998;8.0699997;;;;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;0;0;
40579998;2;03/1981;1;1;32.200001;7.0700002;12.6;9;4;1;1;1;9.7799997;1;8.9099998;8.2799997;7.6599998;7.0700002;7.27;11.1;12.3;20.299999;28.700001;22.299999;15.1;14.8;13.5;11.6;9.3400002;9.1199999;9.3400002;18.799999;21.700001;14.8;12.8;11.4;10.4;9.5500002;9.5500002;10.0;11.8;11.4;10.9;10.0;11.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40579998;2;04/1981;1;1;23.9;5.75;7.7399998;29;25;1;1;1;9.7799997;1;9.3400002;11.1;8.9099998;8.6999998;7.8699999;7.6599998;7.46;7.27;7.0700002;6.8800001;6.8800001;6.6799998;6.8800001;6.6799998;6.4899998;6.4899998;7.0700002;7.0700002;6.8800001;6.3099999;5.9400001;5.9400001;5.9400001;5.9400001;5.75;5.75;5.75;13.5;15.8;12.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40579998;2;05/1981;1;1;9.3400002;5.0500002;5.9899998;1;14;1;1;1;9.7799997;1;9.1199999;7.8699999;7.0700002;6.8800001;6.6799998;6.4899998;6.1199999;5.9400001;5.9400001;5.75;5.5799999;5.4000001;5.2199998;5.0500002;5.0500002;5.0500002;5.0500002;5.0500002;5.0500002;5.0500002;5.0500002;5.0500002;5.2199998;5.0500002;5.0500002;6.8800001;6.3099999;5.9400001;8.0699997;7.0700002;6.4899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40579998;2;06/1981;1;1;10.0;4.8800001;5.71;7;14;1;1;1;9.7799997;1;5.9400001;5.5799999;5.4000001;5.0500002;5.2199998;5.0500002;8.9099998;7.0700002;6.1199999;5.4000001;5.0500002;5.0500002;5.0500002;4.8800001;5.2199998;4.8800001;7.6599998;6.8800001;6.8800001;6.3099999;7.0700002;6.1199999;5.5799999;5.2199998;5.0500002;5.0500002;4.8800001;4.8800001;4.8800001;5.0500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40579998;2;07/1981;1;1;5.0500002;3.4400001;3.98;1;26;1;1;1;9.7799997;1;4.71;4.3800001;4.71;4.2199998;4.2199998;4.2199998;4.0599999;4.0599999;4.2199998;4.3800001;4.71;4.2199998;4.0599999;3.75;3.75;3.75;3.9000001;3.75;3.5899999;3.9000001;3.9000001;3.9000001;4.0599999;3.5899999;3.5899999;3.4400001;3.9000001;4.0599999;3.5899999;3.4400001;3.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40579998;2;08/1981;1;1;6.8800001;3.01;3.76;18;31;1;1;1;9.7799997;1;3.4400001;3.4400001;3.4400001;3.4400001;3.4400001;3.4400001;3.4400001;3.4400001;3.4400001;3.29;3.29;3.29;3.29;3.4400001;3.5899999;3.4400001;3.5899999;6.8800001;6.3099999;5.2199998;4.54;4.2199998;3.75;3.75;3.5899999;3.5899999;3.5899999;3.4400001;3.29;3.1500001;3.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40579998;2;09/1981;1;1;11.1;2.0799999;2.8299999;28;13;1;1;1;9.7799997;1;3.1500001;3.4400001;3.1500001;3.1500001;3.1500001;3.01;3.01;2.8699999;2.5899999;2.2;2.3299999;2.3299999;2.0799999;2.0799999;2.0799999;2.0799999;2.46;2.73;2.2;2.0799999;2.0799999;2.0799999;2.0799999;2.0799999;2.0799999;2.0799999;2.0799999;8.9099998;4.71;4.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40579998;2;10/1981;1;1;43.0;2.8699999;7.8899999;27;5;1;1;1;9.7799997;1;3.4400001;3.1500001;3.29;3.1500001;2.8699999;8.0699997;7.6599998;6.3099999;4.2199998;3.9000001;3.75;5.2199998;5.2199998;4.8800001;3.9000001;6.3099999;5.75;4.8800001;4.0599999;9.7700005;13.0;7.8699999;6.3099999;4.8800001;10.7;14.8;28.700001;18.799999;12.3;10.9;16.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40579998;2;11/1981;1;1;46.900002;5.75;15.8;12;7;1;1;1;9.7799997;1;10.7;8.9099998;7.27;7.27;8.0699997;6.6799998;5.75;5.9400001;14.8;16.9;19.4;44.200001;44.200001;36.0;31.799999;19.4;15.1;14.8;12.3;17.700001;18.0;16.4;13.0;10.7;10.0;13.0;14.3;11.4;10.4;11.1;;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40579998;2;12/1981;1;1;56.5;7.8699999;18.299999;10;6;1;1;1;9.7799997;1;10.0;12.3;11.1;10.0;9.1199999;7.8699999;10.9;20.299999;25.700001;55.700001;27.700001;25.700001;20.0;22.299999;16.4;14.5;42.599998;39.900002;25.1;18.0;15.6;13.3;12.3;11.4;11.4;10.4;10.9;16.9;15.1;12.8;10.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40579998;2;01/1982;1;1;63.0;11.1;22.1;3;20;1;1;1;11.7;1;11.4;11.4;58.099998;51.700001;34.5;24.5;15.6;16.9;15.6;13.8;16.4;20.0;39.099998;24.200001;17.200001;13.5;12.3;12.3;11.6;11.1;14.8;14.8;16.6;27.700001;52.900002;37.200001;23.6;18.6;16.6;16.4;15.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40579998;2;02/1982;1;1;30.700001;7.8699999;12.2;28;20;1;1;1;11.7;1;15.3;13.0;11.8;11.1;13.8;16.4;16.1;12.1;11.1;10.0;10.0;10.0;9.5500002;8.9099998;8.9099998;8.9099998;8.6999998;8.4899998;8.0699997;7.8699999;7.8699999;7.8699999;8.9099998;10.7;10.7;22.9;22.9;30.700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
