EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56943000;2;09/1945;1;1;1.5599999;1.34;1.4400001;3;22;1;1;1;3.46;1;1.48;1.48;1.5599999;1.48;1.48;1.48;1.48;1.48;1.48;1.48;1.48;1.48;1.48;1.48;1.48;1.48;1.48;1.48;1.48;1.41;1.41;1.34;1.34;1.34;1.34;1.34;1.34;1.34;1.34;1.34;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56943000;2;10/1945;1;1;5.1700001;1.2;1.58;20;25;1;1;1;3.46;1;1.34;1.34;1.34;1.34;1.41;1.41;1.41;1.41;1.41;1.48;1.48;1.48;1.48;1.48;1.48;1.41;1.41;1.41;2.5799999;5.1700001;2.1500001;1.72;1.34;1.27;1.2;1.2;1.2;1.34;1.48;1.41;1.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56943000;2;11/1945;1;1;3.49;1.34;2.21;29;1;1;1;1;3.46;1;1.34;1.34;1.41;2.4300001;2.3299999;2.3800001;1.48;1.48;1.48;1.48;1.48;1.5599999;1.6;2.6300001;2.4300001;2.4300001;2.3299999;2.1500001;2.0599999;1.97;1.72;2.3299999;2.53;2.73;2.73;3.3699999;3.05;3.3699999;3.49;3.21;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56943000;2;12/1945;1;1;29.200001;1.48;7.6799998;31;10;2;1;1;3.46;1;3.3699999;3.3699999;2.6300001;2.3299999;2.1500001;1.97;1.72;1.64;1.5599999;1.48;2.3800001;2.6300001;3.55;4.48;4.6100001;4.8899999;5.1700001;5.0300002;5.2399998;5.9000001;6.6100001;6.6900001;8.0500002;6.3699999;6.3699999;8.2200003;17.4;26.9;27.5;28.700001;29.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2
56943000;2;01/1946;1;1;12.9;1.5599999;5.1199999;1;26;2;1;1;1.78;1;12.9;12.7;12.9;11.9;11.9;8.0500002;8.5799999;7.3499999;7.3499999;6.9299998;5.46;5.3099999;4.6100001;3.4300001;3.05;2.48;2.6300001;2.53;2.4300001;2.3299999;2.5799999;2.4300001;2.3299999;1.6799999;1.6799999;1.5599999;1.88;2.0599999;2.48;2.6300001;2.6300001;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56943000;2;02/1946;1;1;2.6800001;1.41;1.79;1;26;1;1;1;1.78;1;2.6800001;2.53;2.4300001;2.3800001;2.3299999;2.3299999;2.1099999;1.97;1.88;1.88;1.88;1.72;1.64;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.48;1.48;1.48;1.48;1.48;1.48;1.48;1.41;1.41;1.48;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56943000;2;03/1946;1;1;3.3199999;1.48;2.28;17;1;1;1;1;1.78;1;1.48;1.48;1.48;1.48;1.64;1.72;2.02;1.97;1.97;1.8;1.8;2.0599999;2.02;2.53;2.8299999;2.73;3.3199999;2.99;2.9400001;2.73;2.53;2.4300001;2.53;2.3299999;2.4300001;2.5799999;2.53;2.6300001;2.6300001;2.53;2.4300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56943000;2;04/1946;1;1;2.53;1.2;1.63;2;13;1;1;1;1.78;1;2.4300001;2.53;2.4300001;2.3299999;1.72;1.6799999;1.72;1.48;1.48;1.27;1.27;1.27;1.2;1.2;1.2;1.34;1.41;1.41;1.5599999;1.64;1.72;2.02;1.88;1.8;1.48;1.48;1.48;1.48;1.48;1.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56943000;2;05/1946;1;1;2.0599999;1.64;1.8200001;23;31;1;1;1;1.78;1;1.97;1.88;1.88;1.88;1.88;1.88;1.84;1.8;1.8;1.88;1.8;1.72;1.72;1.72;1.72;1.8;1.72;1.8;1.8;1.88;1.88;1.97;2.0599999;1.88;1.8;1.72;1.8;1.8;1.8;1.72;1.64;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56943000;2;06/1946;1;1;1.64;1.13;1.35;1;28;1;1;1;1.78;1;1.64;1.64;1.64;1.5599999;1.48;1.41;1.41;1.3099999;1.34;1.27;1.2;1.17;1.41;1.52;1.48;1.48;1.48;1.48;1.38;1.27;1.27;1.2;1.24;1.27;1.2;1.27;1.2;1.13;1.13;1.13;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56943000;2;07/1946;1;1;1.0700001;0.94599998;0.97299999;1;8;1;1;1;1.78;1;1.0700001;1.0700001;1.0700001;1.01;1.01;1.01;1.01;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;1.04;1.01;1.01;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56943000;2;08/1946;1;1;1.01;0.94599998;0.94800001;10;1;1;1;1;1.78;1;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;1.01;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56943000;2;09/1946;1;1;0.94599998;0.94599998;0.94599998;1;1;1;1;1;1.78;1;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56943000;2;10/1946;1;1;1.2;0.94599998;1.0;20;1;1;1;1;1.78;1;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;1.2;1.2;1.13;1.13;1.13;1.0700001;1.0700001;1.0700001;1.01;1.01;1.01;1.0700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56943000;2;11/1946;1;1;3.49;1.01;1.54;30;17;1;1;1;1.78;1;1.13;2.53;2.53;2.4300001;2.53;2.4300001;1.2;1.13;1.13;1.13;1.13;1.13;1.0700001;1.0700001;1.0700001;1.0700001;1.01;1.01;1.01;1.01;1.01;1.01;1.0700001;1.27;1.17;1.13;2.1500001;2.24;2.9400001;3.49;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56943000;2;12/1946;1;1;4.48;0.94599998;1.98;1;28;1;1;1;1.78;1;4.48;4.29;4.1599998;4.0999999;3.73;3.26;2.8299999;2.3800001;2.0599999;1.88;1.6799999;1.64;1.64;1.64;1.64;1.64;1.64;1.6;1.5599999;1.5599999;1.41;1.24;1.2;1.13;1.13;1.01;1.01;0.94599998;0.94599998;0.94599998;0.94599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56943000;2;01/1947;1;1;1.8;0.88499999;1.15;24;16;1;1;1;1.15;1;1.64;1.64;1.64;1.48;1.34;1.17;1.01;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.91600001;0.94599998;0.94599998;0.88499999;0.88499999;0.88499999;0.88499999;0.88499999;0.88499999;0.88499999;0.88499999;1.76;1.76;1.64;1.48;1.34;1.17;1.04;0.94599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56943000;2;02/1947;1;1;1.72;0.722;1.03;15;6;1;1;1;1.15;1;0.94599998;0.88499999;0.85500002;0.824;0.773;0.722;0.722;0.722;0.722;0.722;0.722;0.722;0.74800003;0.977;1.64;1.24;1.48;1.48;1.34;1.34;1.27;1.2;1.2;1.17;1.13;1.13;1.13;1.13;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56943000;2;03/1947;1;1;2.24;0.94599998;1.3;24;18;1;1;1;1.15;1;1.13;1.13;1.13;1.13;1.3099999;1.27;1.17;1.13;1.13;1.13;1.0700001;1.0700001;1.0700001;1.01;1.01;0.977;1.01;0.94599998;0.94599998;0.977;1.0700001;1.0700001;2.1500001;2.24;2.1099999;1.88;1.72;1.6799999;1.64;1.5599999;1.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56943000;2;04/1947;1;1;1.5599999;0.88499999;1.16;1;29;1;1;1;1.15;1;1.52;1.48;1.48;1.48;1.34;1.34;1.27;1.27;1.27;1.24;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.13;1.0700001;1.0700001;1.01;1.01;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.88499999;0.88499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56943000;2;05/1947;1;1;0.94599998;0.824;0.85900003;14;12;1;1;1;1.15;1;0.88499999;0.85500002;0.88499999;0.88499999;0.88499999;0.88499999;0.88499999;0.88499999;0.88499999;0.88499999;0.85500002;0.824;0.824;0.91600001;0.91600001;0.91600001;0.88499999;0.91600001;0.85500002;0.824;0.824;0.824;0.824;0.824;0.824;0.824;0.824;0.824;0.824;0.824;0.824;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56943000;2;06/1947;1;1;0.824;0.722;0.75800002;1;18;1;1;1;1.15;1;0.824;0.824;0.824;0.773;0.773;0.773;0.773;0.773;0.773;0.773;0.773;0.773;0.773;0.773;0.773;0.773;0.74800003;0.722;0.74800003;0.773;0.722;0.722;0.722;0.722;0.722;0.722;0.722;0.722;0.722;0.722;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56943000;2;07/1947;1;1;0.824;0.671;0.72600001;11;3;1;1;1;1.15;1;0.722;0.722;0.671;0.671;0.671;0.671;0.671;0.671;0.773;0.74800003;0.824;0.824;0.824;0.773;0.773;0.773;0.773;0.824;0.79900002;0.74800003;0.722;0.722;0.671;0.671;0.69700003;0.69700003;0.671;0.69700003;0.69700003;0.671;0.671;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56943000;2;08/1947;1;1;0.824;0.62;0.676;30;23;1;1;1;1.15;1;0.671;0.671;0.671;0.671;0.671;0.671;0.671;0.671;0.671;0.671;0.671;0.64600003;0.69700003;0.74800003;0.722;0.722;0.671;0.671;0.64600003;0.64600003;0.64600003;0.64600003;0.62;0.64600003;0.64600003;0.64600003;0.64600003;0.64600003;0.69700003;0.824;0.74800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56943000;2;09/1947;1;1;0.824;0.56900001;0.62699997;26;20;1;1;1;1.15;1;0.722;0.671;0.671;0.671;0.64600003;0.62;0.62;0.62;0.64600003;0.62;0.62;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.56900001;0.59500003;0.56900001;0.56900001;0.56900001;0.56900001;0.773;0.722;0.671;0.671;0.64600003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56943000;2;10/1947;1;1;1.17;0.59500003;0.72799999;27;2;1;1;1;1.15;1;0.62;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.62;0.79900002;0.91600001;0.977;0.79900002;0.74800003;0.69700003;0.671;0.671;0.62;0.62;0.62;0.62;0.62;0.62;0.722;0.79900002;0.94599998;1.13;1.1;0.85500002;0.824;0.79900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56943000;2;11/1947;1;1;5.9000001;0.79900002;1.51;10;1;1;1;1;1.15;1;0.79900002;1.48;1.97;3.79;2.1099999;1.64;1.45;1.34;1.52;5.0999999;2.73;1.8;1.48;1.38;1.24;1.13;1.1;1.01;0.977;0.94599998;0.88499999;0.88499999;0.85500002;0.85500002;0.824;0.88499999;1.1;1.13;1.5599999;1.38;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56943000;2;12/1947;1;1;10.0;1.27;3.26;31;2;1;1;1;1.15;1;1.34;1.27;2.4300001;2.2;2.1500001;1.88;1.6799999;1.45;1.27;1.52;1.38;1.45;1.6;2.1099999;2.78;5.0300002;3.8499999;5.2399998;4.75;3.3699999;2.73;1.72;1.45;1.38;1.88;3.3199999;4.75;6.6100001;9.0600004;9.5299997;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56943000;2;01/1948;1;1;9.5299997;0.88499999;1.8099999;1;31;1;1;1;;0;9.5299997;7.4400001;5.6799998;2.3299999;1.84;1.6799999;1.45;1.38;1.27;1.24;1.24;1.24;1.2;1.17;1.13;1.1;1.13;1.1;1.1;1.1;1.0700001;1.04;1.01;1.01;1.01;0.977;0.94599998;0.94599998;0.91600001;0.91600001;0.88499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56943000;2;02/1948;1;1;2.53;0.88499999;1.23;18;1;1;1;1;;0;0.88499999;0.91600001;0.88499999;0.88499999;0.88499999;0.88499999;0.88499999;0.88499999;0.88499999;0.88499999;0.88499999;0.94599998;1.17;1.27;1.6799999;1.88;1.5599999;2.3299999;2.3299999;1.76;1.45;1.38;1.3099999;1.24;1.13;1.13;1.13;1.0700001;1.0700001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56943000;2;03/1948;1;1;3.3699999;0.977;1.37;28;19;1;1;1;;0;1.45;1.34;1.17;1.13;1.13;1.13;1.17;1.17;1.13;1.13;1.1;1.01;1.01;1.01;1.01;1.01;1.01;1.01;0.977;1.34;1.27;1.13;1.1;1.76;1.76;1.6;2.3299999;3.3699999;1.9299999;1.88;1.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56943000;2;04/1948;1;1;1.64;0.88499999;1.0599999;1;26;1;1;1;;0;1.5599999;1.45;1.34;1.24;1.17;1.13;1.13;1.13;1.1;1.1;1.0700001;1.0700001;1.0700001;1.01;1.01;1.01;1.01;0.977;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.91600001;0.88499999;0.88499999;0.91600001;0.94599998;0.94599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56943000;2;05/1948;1;1;1.01;0.79900002;0.89300001;8;29;1;1;1;;0;0.91600001;0.88499999;0.88499999;0.91600001;0.88499999;0.88499999;0.94599998;1.01;0.91600001;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.94599998;0.91600001;0.91600001;0.88499999;0.88499999;0.88499999;0.88499999;0.88499999;0.88499999;0.88499999;0.85500002;0.824;0.824;0.824;0.79900002;0.79900002;0.79900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
