EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34340000;2;06/2005;1;1;0.16230001;0.0;0.037500001;1;23;1;1;1;0.0;0;0.16230001;0.1193;0.1193;0.084600002;0.084600002;0.084600002;0.057300001;0.057300001;0.057300001;0.036499999;0.036499999;0.036499999;0.021400001;0.021400001;0.057300001;0.021400001;0.0112;0.0112;0.0112;0.0112;0.0112;0.0112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;
34340000;2;07/2005;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34340000;2;08/2005;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34340000;2;09/2005;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
34340000;2;10/2005;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34340000;2;11/2005;1;1;0.16230001;0.0;0.0060999999;29;1;1;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16230001;0.021400001;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;
34340000;2;12/2005;1;1;17.665701;0.0;0.8818;5;1;1;4;2;;0;0.0;0.0;0.0;0.0;17.665701;0.76310003;0.084600002;0.021400001;3.6255;1.6087;0.53030002;0.036499999;0.057300001;0.036499999;0.95120001;0.64029998;0.1193;0.036499999;0.021400001;0.0112;0.0112;0.021400001;0.036499999;0.057300001;0.084600002;0.1193;0.16230001;0.34920001;0.16230001;0.084600002;0.036499999;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1
34340000;2;01/2006;1;1;0.76310003;0.0112;0.085199997;9;2;2;2;2;0.0;0;0.021400001;0.0112;0.0112;0.0112;0.084600002;0.2764;0.2764;0.53030002;0.76310003;0.2764;0.1193;0.036499999;0.021400001;0.0112;0.0112;0.0112;0.0112;0.0112;0.0112;0.0112;0.0112;0.0112;0.0112;0.0112;0.0112;0.0112;0.0112;0.0112;0.0112;0.0112;0.0112;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34340000;2;02/2006;1;1;15.2543;0.1193;3.3074;15;4;2;2;2;0.0;0;0.16230001;0.64029998;0.21439999;0.1193;0.1193;3.9638;2.9851999;1.857;4.3139;5.0485001;4.6754999;4.3139;7.9639001;14.6734;15.2543;8.4221001;6.2340002;6.2340002;1.6087;0.95120001;0.64029998;0.43349999;0.43349999;0.2764;0.53030002;0.21439999;0.16230001;0.16230001;;;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34340000;2;03/2006;1;1;28.6471;0.1193;9.2396002;30;1;1;1;1;;0;0.1193;0.2764;2.1192;1.3746001;0.64029998;0.64029998;0.53030002;0.43349999;2.9851999;9.3683996;24.993401;9.3683996;8.8902998;22.2136;15.844;17.049801;15.844;11.378;9.3683996;7.5159001;10.354;7.5159001;5.8280001;11.9042;10.354;7.5159001;2.3949001;2.1192;15.2543;28.6471;23.587299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34340000;2;04/2006;1;1;80.681396;5.8280001;22.905399;16;30;1;1;1;;0;14.6734;22.8964;74.024902;55.4408;30.163099;19.564501;12.4397;8.4221001;10.354;11.378;8.8902998;8.4221001;8.4221001;8.4221001;12.9845;80.681396;58.3904;14.1014;18.2901;11.378;22.8964;18.2901;19.564501;22.2136;30.163099;30.9326;26.431299;13.5384;7.9639001;5.8280001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34340000;2;05/2006;1;1;5.0485001;0.2764;1.6622;1;28;1;1;1;;0;5.0485001;3.9638;3.2992001;2.3949001;1.857;1.3746001;1.3746001;1.3746001;0.95120001;0.95120001;0.64029998;0.64029998;1.6087;5.0485001;4.3139;3.6255;2.9851999;2.1192;1.3746001;0.95120001;0.95120001;0.64029998;0.64029998;0.43349999;0.76310003;0.43349999;0.43349999;0.2764;0.34920001;0.43349999;0.2764;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34340000;2;06/2006;1;1;0.2764;0.021400001;0.096900001;1;28;1;1;1;;0;0.2764;0.21439999;0.21439999;0.16230001;0.16230001;0.16230001;0.1193;0.1193;0.1193;0.084600002;0.084600002;0.1193;0.16230001;0.1193;0.084600002;0.084600002;0.084600002;0.057300001;0.057300001;0.057300001;0.057300001;0.057300001;0.036499999;0.036499999;0.036499999;0.036499999;0.036499999;0.021400001;0.021400001;0.021400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34340000;2;07/2006;1;1;0.0112;0.0;0.0031999999;1;10;1;4;1;;0;0.0112;0.0112;0.0112;0.0112;0.0112;0.0112;0.0112;0.0112;0.0112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34340000;2;08/2006;1;1;;;;;;0;0;0;0.0;0;0.0;0.0;0.0;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34340000;2;09/2006;1;1;0.43349999;0.0;0.0148;20;1;1;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43349999;0.0112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;4;4;4;4;4;4;4;4;4;
34340000;2;10/2006;1;1;11.9042;0.0;0.62019998;16;1;1;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.9042;0.53030002;0.16230001;0.76310003;0.43349999;0.1193;1.3746001;0.43349999;0.1193;0.21439999;0.1193;0.34920001;0.34920001;0.76310003;0.64029998;0.95120001;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34340000;2;11/2006;1;1;8.4221001;0.036499999;1.1658;13;29;1;1;1;;0;0.21439999;0.53030002;1.6087;0.64029998;0.34920001;0.21439999;0.16230001;0.16230001;0.1193;0.64029998;0.21439999;3.2992001;8.4221001;6.6508002;5.8280001;2.1192;0.95120001;0.64029998;0.43349999;0.2764;0.2764;0.43349999;0.21439999;0.16230001;0.1193;0.084600002;0.057300001;0.057300001;0.036499999;0.057300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34340000;2;12/2006;1;1;15.2543;0.021400001;1.0067;18;9;1;1;1;;0;9.3683996;0.53030002;0.2764;0.2764;0.16230001;0.1193;0.057300001;0.057300001;0.021400001;0.036499999;0.057300001;0.057300001;0.036499999;0.036499999;0.021400001;0.021400001;0.021400001;15.2543;0.64029998;0.34920001;0.16230001;0.16230001;0.1193;0.084600002;0.084600002;0.16230001;0.95120001;0.2764;0.21439999;0.21439999;1.3746001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34340000;2;01/2007;1;1;2.6835999;0.0;0.23280001;28;21;1;1;1;0.0;0;0.21439999;0.084600002;0.084600002;0.057300001;0.036499999;0.036499999;0.036499999;0.036499999;0.021400001;0.0112;0.0112;0.34920001;0.084600002;0.057300001;0.036499999;0.021400001;0.0112;0.0112;0.0112;0.0112;0.0;0.0;0.0;0.0;0.0;0.036499999;0.021400001;2.6835999;2.3949001;0.64029998;0.21439999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;1;1;1;1;1;1
34340000;2;02/2007;1;1;68.651703;0.057300001;10.1548;18;3;1;1;1;0.0;0;0.1193;0.084600002;0.057300001;2.3949001;1.3746001;1.6087;2.6835999;2.9851999;1.3746001;0.95120001;0.64029998;0.95120001;6.2340002;7.9639001;10.8613;9.3683996;22.8964;68.651703;9.8563995;9.3683996;7.9639001;12.9845;49.7239;17.049801;11.378;7.9639001;8.4221001;8.4221001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34340000;2;03/2007;1;1;8.8902998;0.2764;2.8197999;27;14;1;1;1;;0;5.0485001;2.6835999;2.3949001;2.1192;1.3746001;1.3746001;0.95120001;0.76310003;0.64029998;0.64029998;0.43349999;0.64029998;0.43349999;0.2764;0.2764;0.2764;0.2764;0.43349999;3.6255;3.6255;2.3949001;2.9851999;2.1192;3.2992001;4.3139;5.0485001;8.8902998;7.9639001;7.5159001;7.5159001;7.0781002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34340000;2;04/2007;1;1;3.9638;0.021400001;0.55510002;26;10;1;1;1;;0;2.9851999;1.857;0.76310003;0.64029998;0.057300001;0.036499999;0.036499999;0.036499999;0.036499999;0.021400001;0.95120001;0.53030002;0.43349999;0.2764;0.1193;0.057300001;0.057300001;0.036499999;0.036499999;0.036499999;0.036499999;0.036499999;0.036499999;0.036499999;0.43349999;3.9638;2.1192;0.43349999;0.2764;0.2764;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34340000;2;05/2007;1;1;0.2764;0.0;0.0669;3;28;1;1;1;0.0;0;0.21439999;0.21439999;0.2764;0.21439999;0.16230001;0.1193;0.1193;0.084600002;0.084600002;0.084600002;0.084600002;0.057300001;0.057300001;0.036499999;0.036499999;0.036499999;0.036499999;0.021400001;0.021400001;0.021400001;0.021400001;0.0112;0.0112;0.0112;0.0112;0.0112;0.0112;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4
34340000;2;06/2007;1;1;;;;;;0;0;0;0.0;0;0.0;0.0;0.0;0.0;0.0;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
34340000;2;07/2007;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34340000;2;08/2007;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34340000;2;09/2007;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
34340000;2;10/2007;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34340000;2;11/2007;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
34340000;2;12/2007;1;1;5.8280001;0.0;0.19769999;1;8;1;4;1;;0;5.8280001;0.21439999;0.036499999;0.0112;0.0112;0.021400001;0.0048000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34340000;2;01/2008;1;1;2.6835999;0.0;0.15620001;30;1;1;4;1;;0;0.0;0.0;0.0112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021400001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.057300001;0.021400001;0.2764;0.64029998;0.34920001;0.43349999;2.6835999;0.34920001;4;4;1;4;4;4;4;4;4;4;1;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1
34340000;2;02/2008;1;1;8.4221001;0.0112;1.0655;29;10;1;1;1;;0;2.3949001;0.34920001;0.21439999;0.16230001;0.1193;0.084600002;0.057300001;0.036499999;0.021400001;0.0112;0.0112;0.0112;0.1193;1.857;2.9851999;0.64029998;1.1552;1.857;0.95120001;1.857;2.1192;1.1552;0.64029998;0.43349999;0.2764;0.21439999;0.34920001;2.3949001;8.4221001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
34340000;2;03/2008;1;1;18.9231;0.2764;5.0015001;30;4;1;1;1;;0;1.6087;5.8280001;0.53030002;0.2764;2.1192;2.9851999;6.6508002;5.4327002;3.2992001;1.857;0.95120001;0.43349999;2.1192;1.857;0.64029998;0.53030002;0.43349999;12.4397;3.6255;5.8280001;5.8280001;13.5384;7.5159001;2.9851999;2.9851999;2.1192;1.6087;12.9845;14.6734;18.9231;12.4397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34340000;2;04/2008;1;1;141.6925;1.3746001;33.535099;8;30;1;1;1;;0;36.530102;18.2901;51.6022;18.2901;46.049999;127.8863;99.515602;141.6925;133.3418;95.866302;47.873001;29.401199;22.8964;20.872499;23.587299;19.564501;13.5384;9.8563995;7.9639001;6.6508002;6.6508002;5.8280001;4.3139;2.6835999;2.1192;2.9851999;2.3949001;2.1192;4.3139;1.3746001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34340000;2;05/2008;1;1;0.95120001;0.036499999;0.31040001;1;22;1;1;1;;0;0.95120001;0.95120001;0.64029998;0.64029998;0.76310003;0.43349999;0.43349999;0.2764;0.2764;0.34920001;0.43349999;0.2764;0.34920001;0.43349999;0.43349999;0.43349999;0.34920001;0.2764;0.21439999;0.1193;0.084600002;0.036499999;0.057300001;0.084600002;0.084600002;0.057300001;0.036499999;0.036499999;0.036499999;0.036499999;0.036499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34340000;2;06/2008;1;1;0.084600002;0.00019999999;0.027100001;3;29;1;1;1;;0;0.021400001;0.021400001;0.084600002;0.084600002;0.084600002;0.084600002;0.057300001;0.036499999;0.036499999;0.036499999;0.036499999;0.057300001;0.036499999;0.036499999;0.021400001;0.021400001;0.0112;0.0112;0.0112;0.0048000002;0.0048000002;0.0015;0.0015;0.0015;0.0015;0.0015;0.0015;0.0015;0.00019999999;0.00019999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34340000;2;07/2008;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34340000;2;08/2008;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34340000;2;09/2008;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
34340000;2;10/2008;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
