EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60444700;2;09/2014;1;1;5.2894001;3.7549;4.2178001;4;15;1;1;1;;0;4.3105998;4.1227002;4.5012002;5.2894001;4.6943998;4.4056001;4.5012002;4.4056001;4.9891;4.1227002;4.1227002;4.1227002;4.0296998;3.8457999;3.7549;3.9374001;3.8457999;3.8457999;4.0296998;4.1227002;4.1227002;3.8457999;4.0296998;4.0296998;4.0296998;4.4056001;4.3105998;4.7919998;3.9374001;4.0296998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444700;2;10/2014;1;1;;;;;;0;0;0;;0;3.9374001;;3.6647;4.0296998;4.0296998;4.4056001;4.1227002;3.8457999;4.1227002;4.3105998;4.0296998;4.0296998;4.1227002;;4.0296998;4.0296998;4.0296998;4.1227002;3.6647;3.8457999;3.8457999;3.9374001;3.7549;4.2163;4.0296998;4.0296998;3.6647;4.2163;4.2163;4.3105998;4.2163;1;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444700;2;11/2014;1;1;;;;;;0;0;0;;0;8.2306995;4.0296998;4.1227002;3.7549;4.0296998;4.2163;3.5752001;3.7549;3.9374001;3.7549;;3.5752001;3.8457999;3.6647;4.1227002;3.7549;3.9374001;3.7549;3.6647;3.7549;3.1386001;3.6647;3.6647;7.0934;6.1173;4.0296998;3.9374001;3.8457999;4.2163;3.5752001;;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444700;2;12/2014;1;1;26.2845;3.8457999;9.2507;22;4;1;1;1;;0;8.9385996;4.8902001;4.0296998;3.8457999;5.4928002;5.0886002;4.0296998;7.7693;5.5953999;8.8192997;4.5012002;13.1487;9.5425997;8.4645996;11.2995;7.9988999;14.944;25.6119;8.3473997;7.7693;7.6553001;26.2845;7.6553001;9.6648998;7.7693;7.2047;7.3165002;6.7628999;7.3165002;7.3165002;21.696199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444700;2;01/2015;1;1;;;;;;0;0;0;;0;26.453501;16.519501;19.8179;15.5111;14.5232;10.1592;13.0136;9.4208002;15.6539;;;3.6647;4.9891;;;;;;;;;;;;;;;;;4.9891;10.0349;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
60444700;2;02/2015;1;1;;;;;;0;0;0;;0;4.9891;10.4092;28.1626;24.945;26.962601;28.508499;21.3794;22.8167;29.379101;25.6119;25.7796;6.9826999;5.1887002;12.478;15.6539;18.2948;25.2777;34.039001;32.401199;36.0756;34.039001;8.3473997;4.8902001;;5.1887002;9.6648998;26.453501;34.7752;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0
60444700;2;03/2015;1;1;;;;;;0;0;0;;0;27.474899;5.2894001;12.478;29.7297;6.7628999;4.5974998;35.888901;30.789499;5.3908;18.7477;32.944302;28.1626;28.3354;11.5581;;;;;;;;;;15.7971;22.0145;21.3794;28.1626;13.6932;20.7502;30.4349;23.791401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1
60444700;2;04/2015;1;1;35.516399;5.3908;19.306999;16;9;1;1;1;;0;23.465099;14.1063;6.3302002;19.510201;17.3999;35.330601;32.944302;22.6555;5.3908;7.7693;9.4208002;11.1709;26.6229;24.6136;7.4288998;35.516399;34.959999;17.5481;16.374201;19.663799;11.9496;18.899401;20.593901;35.516399;31.145399;26.6229;19.356899;7.6553001;7.4288998;11.8186;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444700;2;05/2015;1;1;34.590698;5.9067001;14.4701;28;2;1;1;1;;0;9.4208002;5.9067001;7.5418;20.282301;22.9783;25.1112;19.356899;10.4092;7.5418;14.8033;19.204;28.681999;13.0136;9.4208002;8.4645996;6.8724999;8.4645996;8.8192997;7.8839002;8.2306995;6.9826999;8.9385996;6.7628999;18.2948;34.406502;8.7005997;14.1063;34.590698;20.9069;17.104799;15.3687;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444700;2;06/2015;1;1;43.593201;6.4375;11.6829;15;20;1;1;1;;0;6.6538;11.6882;8.9385996;10.6612;9.7877998;7.9988999;8.8192997;10.1592;10.6612;9.4208002;10.2839;9.1787004;7.5418;12.081;43.593201;29.9055;9.1787004;9.9111004;9.1787004;6.4375;8.8192997;7.7693;13.1487;9.5425997;9.7877998;8.3473997;8.2306995;8.2306995;9.4208002;25.1112;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444700;2;07/2015;1;1;;;;;;0;0;0;;0;39.873901;19.8179;21.063999;;20.9069;9.1787004;7.9988999;15.3687;18.4454;8.4645996;7.4288998;5.4928002;3.4865;7.7693;8.1146002;;;;;;;;;;;;;;;;;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60444700;2;10/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;3.5752001;;3.2244;3.2244;2.8025999;3.6647;3.5752001;3.7549;4.2163;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;1;1
60444700;2;11/2015;1;1;;;;;;0;0;0;;0;3.7549;4.4056001;3.0534999;;;;;;;;;;2.8025999;3.0534999;;3.0534999;3.1386001;;3.1386001;3.4865;3.1386001;;4.0296998;3.0534999;;3.2244;;3.3111;3.5752001;3.5752001;;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;1;0;1;1;0;1;0;1;1;1;0
60444700;2;12/2015;1;1;;;;;;0;0;0;;0;2.8025999;3.0534999;3.2244;;3.2244;3.8457999;3.2244;3.5752001;3.4865;2.9691;;;;;;;;2.8025999;3.0534999;3.5752001;3.6647;3.8457999;4.3105998;;;;;;;;;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
60444700;2;01/2016;1;1;10.0349;6.8724999;8.4735003;28;1;1;1;1;;0;6.8724999;7.8839002;8.5823002;8.7005997;8.5823002;8.5823002;8.7005997;8.9385996;8.4645996;7.5418;8.3473997;8.7005997;9.0584002;9.0584002;9.1787004;8.1146002;9.9111004;8.4645996;8.4645996;8.5823002;8.9385996;8.3473997;8.9385996;7.9988999;7.4288998;8.1146002;9.0584002;10.0349;8.2306995;7.4288998;7.4288998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444700;2;02/2016;1;1;;;;;;0;0;0;;0;7.5418;7.6553001;6.7628999;6.1173;7.4288998;8.2306995;10.0349;;;;7.3165002;7.3165002;7.3165002;7.9988999;7.2047;6.7628999;6.4375;6.5454001;6.6538;6.6538;7.6553001;6.9826999;6.4375;7.6553001;6.8724999;7.6553001;7.5418;7.0934;7.4288998;;;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60444700;2;03/2016;1;1;;;;;;0;0;0;;0;6.4375;7.0934;;7.8839002;6.1173;7.3165002;7.0934;6.4375;7.6553001;7.6553001;7.8839002;8.4645996;7.7693;6.4375;7.2047;6.9826999;6.9826999;7.0934;6.8724999;6.7628999;6.6538;7.2047;7.2047;7.7693;7.8839002;7.2047;8.1146002;6.8724999;6.7628999;6.9826999;7.0934;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444700;2;04/2016;1;1;7.7693;6.4375;6.8311;27;11;1;1;1;;0;6.6538;6.7628999;6.7628999;6.7628999;6.7628999;6.8724999;6.6538;6.6538;6.6538;6.6538;6.4375;6.5454001;6.9826999;6.6538;6.5454001;6.6538;6.8724999;6.7628999;6.6538;6.9826999;6.6538;6.5454001;6.6538;6.7628999;6.5454001;7.4288998;7.7693;7.2047;7.3165002;7.7693;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444700;2;05/2016;1;1;12.2129;5.6985002;6.9775;16;5;1;1;1;;0;6.7628999;6.8724999;6.8724999;6.9826999;5.6985002;6.8724999;6.6538;6.7628999;6.7628999;6.5454001;6.5454001;6.7628999;6.6538;6.4375;7.5418;12.2129;9.7877998;8.1146002;7.3165002;7.0934;6.8724999;6.6538;6.6538;6.7628999;6.6538;6.5454001;6.3302002;6.2234001;6.2234001;6.1173;6.0117002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444700;2;06/2016;1;1;6.0117002;4.5974998;5.1869001;1;28;1;1;1;;0;6.0117002;5.9067001;5.8023;5.8023;5.6985002;5.5953999;5.4928002;5.3908;5.4928002;5.3908;5.2894001;5.2894001;5.1887002;5.0886002;5.1887002;5.1887002;5.0886002;5.0886002;5.0886002;4.9891;4.8902001;4.8902001;4.8902001;4.7919998;4.7919998;4.6943998;4.6943998;4.5974998;4.5974998;4.6943998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444700;2;07/2016;1;1;4.6943998;3.4865;4.052;1;31;1;1;1;;0;4.6943998;4.5974998;4.5012002;4.5012002;4.4056001;4.4056001;4.4056001;4.4056001;4.3105998;4.3105998;4.3105998;4.1227002;4.1227002;4.0296998;4.1227002;4.0296998;3.9374001;3.9374001;3.9374001;3.8457999;3.8457999;3.8457999;3.7549;3.7549;3.7549;3.6647;3.7549;3.6647;3.5752001;3.5752001;3.4865;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444700;2;08/2016;1;1;4.9891;2.9691;3.4389;17;30;1;1;1;;0;3.4865;3.4865;3.4865;3.4865;3.4865;3.3984001;3.3984001;3.3984001;3.3111;3.2244;3.1386001;3.1386001;3.1386001;3.1386001;3.1386001;3.1386001;4.9891;4.9891;3.7549;3.4865;3.4865;3.3111;3.3111;3.3984001;4.2163;3.3984001;3.2244;3.0534999;3.0534999;2.9691;2.9691;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444700;2;09/2016;1;1;;;;;;0;0;0;;0;2.8855;2.9691;2.8855;2.8025999;;;;;;;;;;;;;;;;2.9691;3.5752001;2.8025999;3.3984001;5.9067001;5.0886002;3.2244;2.8025999;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
60444700;2;10/2016;1;1;;;;;;0;0;0;;0;;;3.9374001;6.0117002;11.2995;7.4288998;5.5953999;3.7549;3.2244;2.9691;2.8025999;;;;;;;;;2.8855;8.8192997;4.5012002;8.4645996;3.8457999;3.1386001;2.9691;3.2244;8.9385996;4.2163;3.2244;6.5454001;0;0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1
60444700;2;11/2016;1;1;17.9949;3.3984001;7.9187002;26;9;1;1;1;;0;12.7449;10.6612;10.2839;8.4645996;6.1173;4.2163;3.7549;3.5752001;3.3984001;3.3984001;3.4865;3.3984001;3.6647;5.9067001;13.1487;7.0934;6.7628999;4.9891;6.0117002;8.9385996;12.081;7.4288998;6.0117002;5.0886002;11.4286;17.9949;7.7693;14.3838;12.879;12.478;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444700;2;12/2016;1;1;26.962601;6.2234001;11.7827;9;26;1;1;1;;0;15.3687;14.3838;11.0427;10.9151;13.8305;11.0427;14.1063;20.282301;26.962601;15.6539;10.4092;9.0584002;9.4208002;18.2948;18.5963;17.9949;9.2995005;8.1146002;7.5418;8.2306995;8.5823002;9.0584002;8.1146002;6.7628999;6.4375;6.2234001;8.3473997;9.4208002;9.5425997;11.6882;10.5349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444700;2;01/2017;1;1;15.2267;5.5953999;8.6575003;26;9;1;1;1;;0;8.2306995;6.4375;6.1173;7.0934;12.478;7.0934;6.2234001;5.8023;5.5953999;5.5953999;9.9111004;7.4288998;6.1173;7.2047;7.0934;7.0934;8.8192997;10.5349;9.5425997;10.9151;12.478;10.7879;8.4645996;8.1146002;12.3452;15.2267;12.478;11.2995;8.1146002;7.0934;6.6538;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444700;2;02/2017;1;1;;;;;;0;0;0;;0;6.5454001;7.9988999;7.3165002;7.2047;9.4208002;11.0427;15.7971;17.6966;24.7791;7.3165002;6.5454001;14.8033;11.0427;6.9826999;6.4375;;;;;;;;;;7.3165002;5.5953999;7.5418;9.7877998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
60444700;2;03/2017;1;1;15.9408;3.8457999;7.6872001;4;27;1;1;1;;0;8.1146002;4.5012002;7.5418;15.9408;15.5111;9.7877998;7.8839002;10.1592;7.6553001;10.2839;6.0117002;6.9826999;5.8023;4.6943998;11.1709;9.6648998;7.2047;6.8724999;5.0886002;6.0117002;7.3165002;14.1063;7.4288998;4.1227002;5.5953999;4.7919998;3.8457999;4.9891;5.8023;6.9826999;6.4375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444700;2;04/2017;1;1;12.081;4.9891;7.6726999;3;10;1;1;1;;0;9.1787004;11.9496;12.081;5.1887002;8.2306995;7.4288998;10.5349;11.9496;5.9067001;4.9891;5.9067001;5.3908;5.9067001;5.6985002;5.9067001;7.4288998;5.1887002;5.4928002;5.8023;6.5454001;8.7005997;10.1592;5.4928002;8.3473997;6.3302002;8.9385996;9.7877998;12.081;6.5454001;7.0934;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444700;2;05/2017;1;1;13.4201;6.5454001;8.4487;10;7;1;1;1;;0;9.6648998;8.1146002;7.6553001;8.8192997;8.1146002;6.9826999;6.5454001;6.5454001;7.9988999;13.4201;7.4288998;9.0584002;8.4645996;10.6612;7.7693;10.4092;9.4208002;7.7693;12.879;7.9988999;10.0349;10.0349;8.2306995;8.1146002;7.5418;7.3165002;7.2047;6.9826999;6.9826999;6.8724999;6.8724999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444700;2;06/2017;1;1;6.7628999;5.2894001;5.8673;1;27;1;1;1;;0;6.7628999;6.6538;6.6538;6.6538;6.5454001;6.3302002;6.3302002;6.2234001;6.1173;6.0117002;6.0117002;6.0117002;6.0117002;5.9067001;5.8023;5.6985002;5.6985002;5.5953999;5.5953999;5.5953999;5.4928002;5.4928002;5.4928002;5.3908;5.3908;5.3908;5.2894001;5.2894001;5.2894001;5.2894001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444700;2;07/2017;1;1;5.1887002;4.0296998;4.5737;1;28;1;1;1;;0;5.1887002;4.9891;4.9891;4.8902001;4.9891;4.9891;4.8902001;4.8902001;4.8902001;4.8902001;4.7919998;4.7919998;4.6943998;4.5974998;4.5974998;4.5974998;4.5974998;4.5974998;4.5012002;4.5012002;4.5012002;4.3105998;4.3105998;4.2163;4.2163;4.1227002;4.1227002;4.0296998;4.0296998;4.0296998;4.0296998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444700;2;08/2017;1;1;4.0296998;3.1386001;3.5100999;1;25;1;1;1;;0;4.0296998;4.0296998;3.9374001;3.8457999;3.8457999;3.8457999;3.8457999;3.7549;3.7549;3.7549;3.6647;3.6647;3.5752001;3.4865;3.3984001;3.3984001;3.3984001;3.3984001;3.3111;3.3111;3.3111;3.2244;3.2244;3.2244;3.1386001;3.2244;3.2244;3.1386001;3.1386001;3.2244;3.4865;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444700;2;09/2017;1;1;;;;;;0;0;0;;0;3.2244;3.3984001;3.4865;3.3984001;3.3111;3.2244;3.3111;3.3984001;3.3111;3.1386001;2.9691;3.0534999;2.8025999;2.9691;3.0534999;3.0534999;2.8025999;2.9691;2.9691;2.8855;;;2.8025999;;2.8025999;;;2.8855;4.0296998;4.3105998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0
60444700;2;10/2017;1;1;;;;;;0;0;0;;0;5.1887002;5.2894001;8.2306995;16.6653;5.5953999;4.2163;3.6647;3.3111;3.1386001;2.9691;2.8855;;;;;;;;;;;;;;;;;;3.3111;2.9691;3.4865;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
60444700;2;11/2017;1;1;31.323799;3.0534999;6.2508998;27;16;3;3;3;;0;5.9067001;8.5823002;5.1887002;3.5752001;3.1386001;3.3984001;3.3111;5.2894001;4.3105998;3.3984001;4.6943998;5.0886002;3.7549;3.5752001;3.1386001;3.0534999;3.3984001;4.2163;4.5974998;4.2163;3.9374001;4.1227002;4.7919998;4.3105998;4.1227002;7.5418;31.323799;16.519501;16.0849;8.9385996;;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;0
60444700;2;12/2017;1;1;36.2626;4.9891;16.493401;13;4;3;3;3;;0;11.4286;6.4375;5.4928002;4.9891;5.9067001;6.8724999;16.374201;12.6112;10.7879;11.0427;16.6653;34.039001;36.2626;21.696199;22.8167;24.945;31.5026;32.401199;21.5376;13.6932;11.4286;13.1487;30.4349;18.7477;14.2448;17.5481;14.5232;11.5581;9.9111004;10.0349;12.2129;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3
60444700;2;01/2018;1;1;22.0145;6.8724999;12.0132;10;24;1;1;1;;0;11.6882;12.7449;15.9408;13.4201;11.2995;12.2129;10.4092;14.3838;18.899401;22.0145;13.2841;10.7879;10.4092;9.7877998;9.7877998;9.6648998;9.1787004;8.5823002;7.9988999;7.7693;7.4288998;7.2047;6.9826999;6.8724999;8.7005997;20.9069;17.8456;18.2948;14.1063;13.0136;10.7879;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444700;2;02/2018;1;1;37.202301;7.9988999;15.7779;26;18;1;1;1;;0;13.5564;9.6648998;10.7879;22.1742;16.0849;15.0852;13.9682;15.5111;16.374201;13.9682;12.478;10.9151;9.6648998;9.1787004;8.7005997;8.4645996;8.2306995;7.9988999;9.7877998;10.2839;13.5564;18.144699;31.145399;20.9069;22.9783;37.202301;36.8255;18.144699;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60444700;2;03/2018;1;1;40.067001;12.3452;19.6947;11;31;1;1;1;;0;16.6653;19.356899;26.792601;15.3687;24.6136;28.681999;20.7502;26.792601;34.959999;31.145399;40.067001;23.955099;18.2948;18.4454;16.811399;15.3687;14.6631;15.5111;14.944;14.1063;13.8305;14.6631;17.6966;15.5111;21.3794;18.899401;16.6653;16.0849;13.4201;12.7449;12.3452;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444700;2;04/2018;1;1;30.789499;10.9151;15.5197;7;30;1;1;1;;0;13.0136;13.5564;14.8033;15.7971;18.4454;29.2043;30.789499;22.494699;23.791401;17.252199;14.6631;13.8305;13.2841;14.5232;14.2448;17.9949;20.593901;13.9682;13.1487;12.6112;12.3452;12.2129;12.478;12.3452;12.2129;11.5581;11.2995;11.1709;11.0427;10.9151;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
