EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
66150000;1;04/1968;1;1;120.0;45.0;71.0;1;22;1;1;1;72.0;1;105.0;105.0;90.0;80.0;80.0;80.0;80.0;80.0;80.0;60.0;60.0;50.0;50.0;65.0;70.0;60.0;60.0;55.0;70.0;70.0;70.0;45.0;65.0;70.0;70.0;70.0;70.0;70.0;81.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66150000;2;04/1968;1;1;105.0;50.0;72.0;1;12;2;2;2;72.0;1;105.0;105.0;90.0;80.0;80.0;80.0;80.0;80.0;80.0;60.0;60.0;50.0;50.0;65.0;70.0;60.0;60.0;55.0;70.0;70.0;70.0;68.0;65.0;70.0;70.0;70.0;70.0;70.0;71.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;0
66150000;1;05/1968;1;1;86.0;62.0;67.0;11;22;1;1;1;72.0;1;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;86.0;70.0;70.0;70.0;70.0;66.0;66.0;66.0;66.0;66.0;64.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;2;05/1968;1;1;70.0;62.0;67.0;1;22;1;1;1;72.0;1;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;66.0;66.0;66.0;66.0;66.0;64.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;1;06/1968;1;1;62.0;50.0;59.0;1;28;1;1;1;72.0;1;62.0;62.0;62.0;62.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66150000;2;06/1968;1;1;62.0;50.0;59.0;1;28;1;1;1;72.0;1;62.0;62.0;62.0;62.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66150000;1;07/1968;1;1;56.0;50.0;54.0;1;25;1;1;1;72.0;1;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;54.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;2;07/1968;1;1;56.0;50.0;54.0;1;25;1;1;1;72.0;1;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;54.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;1;08/1968;1;1;80.0;50.0;54.0;19;1;1;1;1;72.0;1;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;70.0;60.0;65.0;80.0;70.0;68.0;68.0;56.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;2;08/1968;1;1;80.0;50.0;54.0;19;1;1;1;1;72.0;1;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;70.0;60.0;65.0;80.0;70.0;68.0;68.0;56.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;1;09/1968;1;1;90.0;50.0;52.0;10;6;1;1;1;72.0;1;51.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;80.0;60.0;57.0;54.0;54.0;54.0;54.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66150000;2;09/1968;1;1;90.0;50.0;52.0;10;6;1;1;1;72.0;1;51.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;80.0;60.0;57.0;54.0;54.0;54.0;54.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66150000;1;10/1968;1;1;80.0;50.0;59.0;12;1;1;1;1;72.0;1;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;75.0;65.0;60.0;60.0;60.0;60.0;60.0;75.0;70.0;70.0;70.0;70.0;61.0;52.0;52.0;52.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;2;10/1968;1;1;80.0;50.0;59.0;12;1;1;1;1;72.0;1;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;75.0;65.0;60.0;60.0;60.0;60.0;60.0;75.0;70.0;70.0;70.0;70.0;61.0;52.0;52.0;52.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;1;11/1968;1;1;180.0;50.0;66.0;29;8;1;1;1;72.0;1;60.0;60.0;60.0;56.0;52.0;52.0;51.0;50.0;50.0;50.0;60.0;70.0;70.0;70.0;70.0;70.0;69.0;69.0;70.0;61.0;52.0;52.0;51.0;50.0;95.0;62.0;62.0;106.0;140.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66150000;2;11/1968;1;1;180.0;50.0;66.0;29;8;1;1;1;72.0;1;60.0;60.0;60.0;56.0;52.0;52.0;51.0;50.0;50.0;50.0;60.0;70.0;70.0;70.0;70.0;70.0;69.0;69.0;70.0;61.0;52.0;52.0;51.0;50.0;95.0;62.0;62.0;106.0;140.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66150000;1;12/1968;1;1;140.0;62.0;82.0;19;6;1;1;1;72.0;1;65.0;80.0;75.0;70.0;70.0;62.0;66.0;70.0;70.0;71.0;72.0;72.0;72.0;72.0;72.0;96.0;85.0;110.0;120.0;85.0;82.0;91.0;90.0;80.0;115.0;105.0;86.0;85.0;80.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;2;12/1968;1;1;140.0;62.0;82.0;19;6;1;1;1;72.0;1;65.0;80.0;75.0;70.0;70.0;62.0;66.0;70.0;70.0;71.0;72.0;72.0;72.0;72.0;72.0;96.0;85.0;110.0;120.0;85.0;82.0;91.0;90.0;80.0;115.0;105.0;86.0;85.0;80.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;1;01/1969;1;1;280.0;66.0;99.0;1;6;1;1;1;73.0;1;230.0;135.0;145.0;110.0;88.0;66.0;76.0;72.0;78.0;80.0;78.0;75.0;79.0;80.0;125.0;76.0;76.0;80.0;85.0;95.0;140.0;115.0;150.0;120.0;90.0;88.0;86.0;80.0;85.0;93.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;2;01/1969;1;1;280.0;66.0;99.0;1;6;1;1;1;73.0;1;230.0;135.0;145.0;110.0;88.0;66.0;76.0;72.0;78.0;80.0;78.0;75.0;79.0;80.0;125.0;76.0;76.0;80.0;85.0;95.0;140.0;115.0;150.0;120.0;90.0;88.0;86.0;80.0;85.0;93.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;1;02/1969;1;1;100.0;58.0;81.0;7;1;1;1;1;73.0;1;58.0;82.0;81.0;71.0;83.0;86.0;92.0;81.0;87.0;86.0;82.0;82.0;85.0;85.0;77.0;74.0;77.0;81.0;81.0;82.0;82.0;82.0;81.0;82.0;72.0;81.0;90.0;74.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
66150000;2;02/1969;1;1;100.0;58.0;81.0;7;1;1;1;1;73.0;1;58.0;82.0;81.0;71.0;83.0;86.0;92.0;81.0;87.0;86.0;82.0;82.0;85.0;85.0;77.0;74.0;77.0;81.0;81.0;82.0;82.0;82.0;81.0;82.0;72.0;81.0;90.0;74.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
66150000;1;03/1969;1;1;170.0;72.0;102.0;8;3;1;1;1;73.0;1;74.0;73.0;72.0;72.0;72.0;100.0;80.0;170.0;105.0;85.0;85.0;90.0;87.0;92.0;125.0;120.0;105.0;88.0;112.0;144.0;138.0;140.0;125.0;130.0;100.0;95.0;100.0;100.0;96.0;91.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;2;03/1969;1;1;170.0;72.0;102.0;8;3;1;1;1;73.0;1;74.0;73.0;72.0;72.0;72.0;100.0;80.0;170.0;105.0;85.0;85.0;90.0;87.0;92.0;125.0;120.0;105.0;88.0;112.0;144.0;138.0;140.0;125.0;130.0;100.0;95.0;100.0;100.0;96.0;91.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;1;04/1969;1;1;140.0;50.0;85.0;1;24;1;1;1;73.0;1;135.0;135.0;95.0;85.0;90.0;92.0;91.0;94.0;104.0;85.0;90.0;80.0;80.0;85.0;90.0;86.0;86.0;82.0;80.0;81.0;80.0;80.0;65.0;50.0;51.0;50.0;65.0;90.0;96.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66150000;2;04/1969;1;1;140.0;50.0;85.0;1;24;1;1;1;73.0;1;135.0;135.0;95.0;85.0;90.0;92.0;91.0;94.0;104.0;85.0;90.0;80.0;80.0;85.0;90.0;86.0;86.0;82.0;80.0;81.0;80.0;80.0;65.0;50.0;51.0;50.0;65.0;90.0;96.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66150000;1;05/1969;1;1;300.0;60.0;81.0;2;16;1;1;1;73.0;1;80.0;190.0;190.0;85.0;75.0;75.0;80.0;70.0;65.0;80.0;75.0;70.0;65.0;75.0;65.0;60.0;60.0;60.0;72.0;72.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;75.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;2;05/1969;1;1;300.0;60.0;81.0;2;16;1;1;1;73.0;1;80.0;190.0;190.0;85.0;75.0;75.0;80.0;70.0;65.0;80.0;75.0;70.0;65.0;75.0;65.0;60.0;60.0;60.0;72.0;72.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;75.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;1;06/1969;1;1;68.0;48.0;59.0;1;30;1;1;1;73.0;1;68.0;66.0;66.0;66.0;64.0;64.0;64.0;64.0;62.0;62.0;62.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;56.0;56.0;56.0;54.0;54.0;54.0;52.0;52.0;52.0;50.0;50.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66150000;2;06/1969;1;1;68.0;48.0;59.0;1;30;1;1;1;73.0;1;68.0;66.0;66.0;66.0;64.0;64.0;64.0;64.0;62.0;62.0;62.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;56.0;56.0;56.0;54.0;54.0;54.0;52.0;52.0;52.0;50.0;50.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66150000;1;07/1969;1;1;60.0;60.0;60.0;1;1;1;1;1;73.0;1;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;2;07/1969;1;1;60.0;60.0;60.0;1;1;1;1;1;73.0;1;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;1;08/1969;1;1;60.0;50.0;57.0;1;22;1;1;1;73.0;1;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;2;08/1969;1;1;60.0;58.0;60.0;1;31;1;1;1;73.0;1;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;1;09/1969;1;1;58.0;58.0;58.0;1;1;1;1;1;73.0;1;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66150000;2;09/1969;1;1;58.0;58.0;58.0;1;1;1;1;1;73.0;1;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66150000;1;10/1969;1;1;90.0;50.0;62.0;19;1;1;1;1;73.0;1;50.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;50.0;50.0;50.0;50.0;50.0;90.0;90.0;90.0;63.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;2;10/1969;1;1;90.0;50.0;63.0;19;1;1;1;1;73.0;1;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;50.0;50.0;50.0;50.0;50.0;90.0;90.0;90.0;63.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;1;11/1969;1;1;81.0;50.0;68.0;1;12;1;1;1;73.0;1;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;60.0;52.0;52.0;52.0;52.0;80.0;80.0;80.0;72.0;72.0;72.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66150000;2;11/1969;1;1;81.0;50.0;68.0;1;12;1;1;1;73.0;1;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;60.0;52.0;52.0;52.0;52.0;80.0;80.0;80.0;72.0;72.0;72.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66150000;1;12/1969;1;1;190.0;53.0;68.0;13;10;1;1;1;73.0;1;80.0;90.0;90.0;80.0;72.0;60.0;60.0;56.0;56.0;53.0;58.0;58.0;145.0;75.0;58.0;54.0;80.0;73.0;70.0;78.0;60.0;60.0;79.0;60.0;58.0;58.0;58.0;58.0;58.0;60.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;2;12/1969;1;1;190.0;53.0;68.0;13;10;1;1;1;73.0;1;80.0;90.0;90.0;80.0;72.0;60.0;60.0;56.0;56.0;53.0;58.0;58.0;145.0;75.0;58.0;54.0;80.0;73.0;70.0;78.0;60.0;60.0;79.0;60.0;58.0;58.0;58.0;58.0;58.0;60.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;1;01/1970;1;1;300.0;52.0;82.0;25;9;1;1;1;76.0;1;62.0;59.0;60.0;67.0;62.0;57.0;55.0;65.0;52.0;58.0;60.0;58.0;62.0;62.0;52.0;62.0;85.0;95.0;80.0;80.0;69.0;100.0;95.0;70.0;215.0;111.0;120.0;91.0;86.0;82.0;210.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;2;01/1970;1;1;300.0;52.0;82.0;25;9;1;1;1;76.0;1;62.0;59.0;60.0;67.0;62.0;57.0;55.0;65.0;52.0;58.0;60.0;58.0;62.0;62.0;52.0;62.0;85.0;95.0;80.0;80.0;69.0;100.0;95.0;70.0;215.0;111.0;120.0;91.0;86.0;82.0;210.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66150000;1;02/1970;1;1;300.0;55.0;120.0;14;23;1;1;1;76.0;1;140.0;120.0;185.0;100.0;90.0;88.0;122.0;191.0;125.0;111.0;119.0;90.0;120.0;288.0;150.0;148.0;110.0;91.0;109.0;120.0;106.0;91.0;55.0;95.0;95.0;102.0;100.0;99.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
66150000;2;02/1970;1;1;300.0;55.0;120.0;14;23;1;1;1;76.0;1;140.0;120.0;185.0;100.0;90.0;88.0;122.0;191.0;125.0;111.0;119.0;90.0;120.0;288.0;150.0;148.0;110.0;91.0;109.0;120.0;106.0;91.0;55.0;95.0;95.0;102.0;100.0;99.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
66150000;1;03/1970;1;1;190.0;80.0;103.0;5;19;1;1;1;76.0;1;90.0;95.0;109.0;100.0;160.0;130.0;150.0;142.0;122.0;91.0;110.0;118.0;102.0;111.0;102.0;104.0;95.0;90.0;80.0;80.0;98.0;96.0;80.0;90.0;90.0;94.0;92.0;92.0;92.0;91.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
