EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
73960000;2;01/1973;1;1;1096.1814;57.012402;299.70331;10;1;1;1;1;0.0;0;57.012402;61.254902;77.181602;79.5923;82.036697;183.7317;499.371;406.53021;504.6553;1096.1814;1034.1959;607.41217;509.95251;342.3504;308.8811;262.4982;209.26151;187.933;167.1545;153.8107;167.1545;179.5524;200.66679;226.696;244.4458;262.4982;271.63431;235.5323;213.5899;213.5899;244.4458;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73960000;2;02/1973;1;1;714.35852;125.6413;282.52249;16;12;1;1;1;0.0;0;285.47211;327.9093;253.43491;213.5899;244.4458;226.696;200.66679;192.1562;137.8421;144.13429;128.6434;125.6413;175.3954;352.05688;612.93988;714.35852;579.94861;467.93799;421.69409;342.3504;239.97951;217.93851;196.4008;175.3954;253.43491;226.696;217.93851;235.5323;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
73960000;2;03/1973;1;1;366.73291;74.804497;170.082;10;31;1;1;1;0.0;0;267.05719;290.11969;244.4458;217.93851;200.66679;209.26151;244.4458;271.63431;318.3624;366.73291;299.46649;253.43491;175.3954;144.13429;134.7439;128.6434;122.6714;122.6714;105.5319;111.115;111.115;111.115;108.3072;105.5319;100.0796;97.402802;89.570198;84.514503;82.036697;79.5923;74.804497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73960000;2;04/1973;1;1;239.97951;61.254902;114.2998;20;8;1;1;1;0.0;0;79.5923;89.570198;100.0796;100.0796;87.025703;84.514503;70.151703;61.254902;67.876297;63.4277;61.254902;67.876297;70.151703;72.461197;74.804497;89.570198;113.9555;157.0994;209.26151;239.97951;231.1044;175.3954;119.7337;102.7894;87.025703;102.7894;119.7337;140.97231;167.1545;222.3073;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73960000;2;05/1973;1;1;1238.2177;147.32809;390.73199;3;20;1;1;1;0.0;0;457.5661;872.86493;1238.2177;754.74353;499.371;366.73291;337.52081;318.3624;308.8811;290.11969;280.84189;280.84189;267.05719;257.9574;257.9574;226.696;183.7317;170.569;157.0994;147.32809;200.66679;494.09949;447.24829;416.62531;381.54581;612.93988;536.62762;457.5661;347.1958;294.78448;248.931;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73960000;2;06/1973;1;1;1173.5787;137.8421;374.35059;26;8;1;1;1;0.0;0;235.5323;231.1044;209.26151;196.4008;170.569;157.0994;140.97231;137.8421;157.0994;204.9538;222.3073;183.7317;163.77139;170.569;167.1545;323.12769;708.63129;499.371;552.78192;473.14389;406.53021;327.9093;280.84189;462.7453;1034.1959;1173.5787;798.80859;595.45532;452.21039;392.81641;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73960000;2;07/1973;1;1;1209.3448;118.1944;372.6344;22;14;1;1;1;0.0;0;367.13129;527.48792;545.63739;469.0947;387.61359;342.27039;242.7531;206.7243;187.896;169.9214;152.8051;142.9492;127.2163;118.1944;130.2933;152.8051;136.5518;589.11542;582.80768;564.07751;680.79218;1209.3448;980.1297;503.74139;463.43399;367.13129;318.2366;277.07059;246.9252;191.59351;169.9214;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73960000;2;08/1973;1;1;1485.0109;103.8585;646.03949;13;8;1;1;1;0.0;0;156.15939;152.8051;142.9492;139.7332;133.4052;121.1668;112.3548;103.8585;115.2571;124.1741;152.8051;230.43919;1485.0109;1209.3448;946.83948;680.79218;601.82739;767.76721;920.48853;1068.4819;1274.6309;1252.7401;1166.4691;1117.1125;862.125;674.03589;986.83423;1117.1125;933.63263;718.97321;557.89862;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73960000;2;09/1973;1;1;1779.1833;162.9716;535.64758;13;11;1;1;1;0.0;0;413.9559;322.97699;277.07059;263.9498;259.64331;222.3987;202.8905;187.896;177.0085;166.42931;162.9716;259.64331;1779.1833;1202.1626;1034.1959;940.22821;927.05267;1173.5787;1027.3842;773.9422;627.6366;515.54993;430.1546;382.4437;357.08789;295.0332;277.07059;277.07059;327.75061;805.06659;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73960000;2;10/1973;1;1;1020.5875;127.2163;314.35861;1;22;1;1;1;0.0;0;1020.5875;694.40057;486.27191;387.61359;308.85541;295.0332;486.27191;446.64749;342.27039;290.49249;299.6073;318.2366;327.75061;322.97699;272.66351;230.43919;199.09081;180.60339;159.54829;142.9492;133.4052;127.2163;149.4852;299.6073;457.80591;372.20251;272.66351;230.43919;184.2326;159.54829;146.19991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73960000;2;11/1973;1;1;304.21469;75.429001;157.48891;6;30;1;1;1;0.0;0;166.42931;251.13091;230.43919;214.4937;242.7531;304.21469;242.7531;195.3251;166.42931;142.9492;136.5518;139.7332;142.9492;177.0085;180.60339;136.5518;118.1944;142.9492;195.3251;199.09081;156.15939;115.2571;98.370399;98.370399;90.403397;90.403397;101.0968;93.023598;80.277802;75.429001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73960000;2;12/1973;1;1;127.2163;53.3451;77.3237;31;13;1;1;1;0.0;0;73.058403;66.162003;68.424797;87.818604;90.403397;82.755798;80.277802;80.277802;77.835503;73.058403;63.9352;55.3904;53.3451;68.424797;63.9352;75.429001;63.9352;57.472198;55.3904;68.424797;80.277802;90.403397;82.755798;75.429001;82.755798;95.679298;82.755798;87.818604;87.818604;98.370399;127.2163;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73960000;2;01/1974;1;1;761.60901;101.0968;204.0089;10;31;1;1;1;0.0;0;152.8051;133.4052;121.1668;115.2571;118.1944;106.6554;121.1668;251.13091;589.11542;761.60901;667.31152;392.81641;242.7531;195.3251;180.60339;166.42931;146.19991;127.2163;121.1668;130.2933;127.2163;156.15939;152.8051;142.9492;136.5518;142.9492;156.15939;139.7332;124.1741;103.8585;101.0968;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73960000;2;02/1974;1;1;234.5101;53.3451;102.5834;19;14;1;1;1;0.0;0;77.835503;75.429001;75.429001;73.058403;80.277802;73.058403;75.429001;70.723602;68.424797;61.744701;55.3904;70.723602;59.590302;53.3451;63.9352;93.023598;118.1944;191.59351;234.5101;191.59351;156.15939;149.4852;146.19991;133.4052;130.2933;112.3548;98.370399;82.755798;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
73960000;2;03/1974;1;1;180.60339;59.590302;88.489502;8;31;2;2;2;0.0;0;75.429001;68.424797;63.9352;66.162003;66.162003;80.277802;82.755798;180.60339;118.1944;90.403397;85.269402;85.269402;82.755798;82.755798;82.755798;85.269402;90.403397;106.6554;121.1668;98.370399;85.269402;77.835503;70.723602;77.835503;103.8585;121.1668;103.8585;93.023598;73.058403;63.9352;59.590302;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73960000;2;04/1974;1;1;667.31152;22.847401;115.7657;26;20;1;1;1;0.0;0;53.3451;49.363899;47.428299;47.428299;47.428299;49.363899;49.363899;45.529301;41.8419;38.302299;34.911201;34.911201;31.669399;36.5882;34.911201;31.669399;30.1047;24.223;24.223;22.847401;49.363899;234.5101;268.28989;173.4478;295.0332;667.31152;424.72229;281.51111;169.9214;133.4052;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73960000;2;05/1974;1;1;1068.4819;38.302299;167.2757;27;16;1;1;1;0.0;0;127.2163;112.3548;101.0968;87.818604;73.058403;63.9352;57.472198;53.3451;57.472198;51.336201;49.363899;49.363899;45.529301;43.667198;41.8419;38.302299;38.302299;49.363899;85.269402;177.0085;146.19991;127.2163;127.2163;152.8051;180.60339;521.50269;1068.4819;608.23163;352.11569;246.9252;251.13091;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73960000;2;06/1974;1;1;614.66779;124.1741;303.27039;11;5;1;1;1;0.0;0;180.60339;146.19991;146.19991;133.4052;124.1741;124.1741;124.1741;124.1741;162.9716;486.27191;614.66779;430.1546;259.64331;206.7243;187.896;184.2326;184.2326;226.4021;214.4937;180.60339;419.32281;570.2887;457.80591;497.8858;564.07751;601.82739;457.80591;392.81641;367.13129;327.75061;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73960000;2;07/1974;1;1;295.0332;66.162003;108.2017;1;16;1;1;1;0.0;0;295.0332;218.42931;173.4478;146.19991;130.2933;124.1741;109.4875;101.0968;98.370399;95.679298;93.023598;85.269402;82.755798;75.429001;70.723602;66.162003;66.162003;68.424797;66.162003;73.058403;70.723602;87.818604;106.6554;101.0968;112.3548;136.5518;124.1741;106.6554;95.679298;90.403397;82.755798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73960000;2;08/1974;1;1;435.6196;28.5776;75.123901;31;21;1;1;1;0.0;0;73.058403;70.723602;66.162003;63.9352;66.162003;68.424797;93.023598;103.8585;93.023598;85.269402;77.835503;68.424797;59.590302;53.3451;53.3451;53.3451;53.3451;40.0536;38.302299;33.271599;28.5776;33.271599;43.667198;49.363899;47.428299;45.529301;45.529301;51.336201;87.818604;146.19991;435.6196;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73960000;2;09/1974;1;1;1673.7867;72.461197;256.423;1;21;1;1;1;0.0;0;1673.7867;1202.1626;773.9422;503.74139;424.72229;352.11569;259.64331;210.592;191.59351;156.15939;139.7332;127.2163;106.6554;121.1668;77.835503;82.755798;90.403397;93.023598;95.679298;75.429001;72.461197;79.5923;84.514503;87.025703;92.148003;84.514503;105.5319;122.6714;111.115;94.758904;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73960000;2;10/1974;1;1;507.93561;31.252701;118.6298;27;15;1;1;1;0.0;0;74.804497;84.514503;92.148003;92.148003;89.570198;70.151703;52.908501;57.012402;59.116402;57.012402;57.012402;57.012402;59.116402;67.876297;31.252701;32.859699;32.859699;37.898701;47.014702;45.120399;36.1828;36.1828;37.898701;63.4277;92.148003;336.90289;507.93561;429.67319;336.90289;336.90289;265.9577;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73960000;2;11/1974;1;1;659.52173;89.570198;200.9361;22;19;1;1;1;0.0;0;253.5058;188.1095;113.9555;108.3072;105.5319;153.8107;191.7108;261.77701;177.49181;157.0994;144.13429;97.402802;102.7894;134.7439;137.8421;122.6714;100.0796;94.758904;89.570198;100.0796;551.45032;659.52173;424.6145;291.67081;225.50909;202.7003;213.9669;213.9669;213.9669;195.34309;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73960000;2;12/1974;1;1;332.2468;63.4277;117.791;4;20;1;1;1;0.0;0;167.1545;177.49181;304.92969;332.2468;245.3553;195.34309;160.41969;131.6776;116.8284;111.115;100.0796;94.758904;94.758904;94.758904;87.025703;84.514503;74.804497;82.036697;72.461197;63.4277;63.4277;67.876297;65.634903;77.181602;84.514503;79.5923;65.634903;74.804497;92.148003;94.758904;94.758904;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73960000;2;01/1975;1;1;737.14398;65.634903;219.7632;11;6;1;1;1;0.0;0;113.9555;111.115;89.570198;72.461197;67.876297;65.634903;65.634903;65.634903;65.634903;119.7337;737.14398;630.4519;404.58331;270.1684;210.1806;174.0148;199.0063;323.0231;502.5816;404.58331;304.92969;241.32539;199.0063;150.5536;137.8421;125.6413;131.6776;217.78371;221.6312;163.77139;225.50909;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73960000;2;02/1975;1;1;767.76721;92.148003;239.1998;4;19;1;1;1;0.0;0;434.75211;636.23041;694.98492;767.76721;556.97412;399.6268;327.62021;249.4155;221.6312;199.0063;180.99989;153.8107;140.97231;125.6413;111.115;102.7894;94.758904;105.5319;92.148003;105.5319;113.9555;111.115;97.402802;92.148003;97.402802;105.5319;157.0994;221.6312;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
73960000;2;03/1975;1;1;370.31509;61.254902;109.1385;31;16;1;1;1;0.0;0;199.0063;147.32809;134.7439;167.1545;144.13429;122.6714;105.5319;92.148003;89.570198;89.570198;79.5923;77.181602;72.461197;63.4277;63.4277;61.254902;72.461197;84.514503;84.514503;84.514503;84.514503;87.025703;87.025703;92.148003;79.5923;89.570198;92.148003;84.514503;74.804497;206.42509;370.31509;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73960000;2;04/1975;1;1;199.0063;48.944199;96.7584;1;19;1;1;1;0.0;0;199.0063;180.99989;180.99989;144.13429;131.6776;108.3072;92.148003;82.036697;77.181602;74.804497;70.151703;70.151703;61.254902;59.116402;59.116402;61.254902;59.116402;52.908501;48.944199;54.9431;57.012402;67.876297;108.3072;163.77139;157.0994;116.8284;94.758904;94.758904;89.570198;84.514503;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73960000;2;05/1975;1;1;188.1095;43.261501;80.041801;18;15;1;1;1;0.0;0;82.036697;77.181602;87.025703;94.758904;89.570198;79.5923;70.151703;67.876297;63.4277;57.012402;54.9431;48.944199;48.944199;47.014702;43.261501;47.014702;122.6714;188.1095;174.0148;128.6434;144.13429;122.6714;92.148003;70.151703;65.634903;61.254902;59.116402;52.908501;48.944199;45.120399;47.014702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73960000;2;06/1975;1;1;518.70081;50.908901;165.92529;7;1;1;1;1;0.0;0;50.908901;122.6714;245.3553;217.78371;184.5392;233.35651;518.70081;444.97009;309.40869;233.35651;184.5392;157.0994;134.7439;119.7337;111.115;97.402802;92.148003;82.036697;77.181602;72.461197;65.634903;82.036697;177.49181;199.0063;184.5392;150.5536;125.6413;111.115;100.0796;92.148003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73960000;2;07/1975;1;1;370.31509;74.804497;129.9351;17;15;1;1;1;0.0;0;87.025703;92.148003;87.025703;77.181602;79.5923;113.9555;144.13429;170.569;131.6776;116.8284;100.0796;89.570198;84.514503;84.514503;74.804497;92.148003;370.31509;341.5882;282.98019;199.0063;163.77139;144.13429;122.6714;122.6714;116.8284;102.7894;94.758904;89.570198;87.025703;84.514503;79.5923;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73960000;2;08/1975;1;1;953.46637;72.461197;258.17639;8;2;1;1;1;0.0;0;77.181602;72.461197;74.804497;72.461197;77.181602;87.025703;128.6434;953.46637;823.93927;894.38977;830.26288;642.02667;497.24689;355.82019;282.98019;237.32581;213.9669;184.5392;160.41969;147.32809;137.8421;125.6413;116.8284;113.9555;102.7894;108.3072;102.7894;102.7894;94.758904;92.148003;92.148003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73960000;2;09/1975;1;1;1311.3987;74.804497;385.33261;13;6;1;1;1;0.0;0;92.148003;87.025703;87.025703;84.514503;79.5923;74.804497;74.804497;184.5392;225.50909;287.31061;404.58331;1054.7222;1311.3987;1041.0228;823.93927;596.15729;497.24689;394.69089;336.90289;318.45541;241.32539;332.2468;491.9314;524.11188;444.97009;332.2468;296.0607;261.77701;237.32581;341.5882;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73960000;2;10/1975;1;1;2858.533;122.6714;544.06042;3;26;1;1;1;0.0;0;540.45868;1738.3892;2858.533;1539.2805;993.5542;647.8407;534.99091;455.2681;409.56039;434.75211;507.93561;497.24689;429.67319;399.6268;414.55801;380.0083;304.92969;265.9577;241.32539;213.9669;202.7003;202.7003;167.1545;150.5536;131.6776;122.6714;125.6413;140.97231;399.6268;737.14398;677.17493;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73960000;2;11/1975;1;1;689.03088;116.8284;247.3963;2;17;1;1;1;0.0;0;665.38861;689.03088;502.5816;360.62271;278.67969;237.32581;217.78371;217.78371;210.1806;225.50909;225.50909;202.7003;163.77139;147.32809;134.7439;122.6714;116.8284;147.32809;150.5536;137.8421;137.8421;137.8421;147.32809;170.569;419.57611;380.0083;278.67969;237.32581;184.5392;174.0148;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73960000;2;12/1975;1;1;1602.1035;122.6714;372.23059;10;29;1;1;1;0.0;0;163.77139;153.8107;140.97231;174.0148;167.1545;174.0148;245.3553;404.58331;1202.1626;1602.1035;862.125;1027.3842;1061.5945;677.17493;429.67319;346.30289;300.48029;245.3553;199.0063;199.0063;199.0063;210.1806;206.42509;180.99989;153.8107;153.8107;144.13429;131.6776;122.6714;125.6413;134.7439;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73960000;2;01/1976;1;1;946.83948;119.7337;342.58151;12;5;1;1;1;0.0;0;134.7439;122.6714;147.32809;122.6714;119.7337;147.32809;213.9669;202.7003;355.82019;486.63519;647.8407;946.83948;590.50482;497.24689;394.69089;365.45432;341.5882;309.40869;300.48029;261.77701;309.40869;304.92969;241.32539;184.5392;188.1095;309.40869;647.8407;618.94849;450.10919;351.04691;304.92969;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73960000;2;02/1976;1;1;470.8634;70.151703;158.836;2;28;1;1;1;0.0;0;323.0231;470.8634;380.0083;287.31061;253.5058;245.3553;237.32581;206.42509;170.569;153.8107;140.97231;128.6434;116.8284;100.0796;94.758904;87.025703;87.025703;92.148003;94.758904;94.758904;100.0796;111.115;119.7337;111.115;92.148003;84.514503;82.036697;70.151703;70.151703;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
73960000;2;03/1976;1;1;180.99989;61.254902;83.884102;22;1;2;2;2;0.0;0;61.254902;61.254902;61.254902;65.634903;77.181602;87.025703;77.181602;70.151703;65.634903;67.876297;67.876297;67.876297;70.151703;67.876297;67.876297;67.876297;63.4277;63.4277;67.876297;77.181602;153.8107;180.99989;157.0994;140.97231;105.5319;92.148003;87.025703;87.025703;79.5923;70.151703;70.151703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1
