EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57120000;2;08/1956;1;1;7.7199998;3.99;5.2199998;11;3;1;1;1;9.6800003;1;4.1300001;4.1300001;3.99;3.99;3.99;3.99;4.1300001;4.4000001;5.9499998;7.3899999;7.5500002;6.5599999;5.8000002;5.8000002;5.9499998;6.2600002;6.5599999;6.2600002;5.8000002;5.9499998;5.8000002;5.5;5.1999998;4.9299998;4.6599998;4.5300002;4.5300002;4.5300002;4.5300002;4.5300002;4.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;09/1956;1;1;14.7;2.7;4.4699998;29;26;1;1;1;9.6800003;1;4.4000001;4.4000001;4.6599998;5.5;5.9499998;5.9499998;5.5;5.0700002;4.8000002;4.4000001;4.2600002;4.1300001;3.99;3.8599999;3.8599999;3.8599999;3.6300001;3.51;3.4000001;3.28;3.28;3.1600001;3.05;2.9300001;2.8199999;2.7;2.7;2.9300001;12.7;9.3500004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57120000;2;10/1956;1;1;18.0;3.6300001;6.3400002;2;23;1;1;1;9.6800003;1;13.6;17.299999;13.6;9.9200001;8.3999996;7.3899999;6.8800001;6.2600002;5.6500001;5.5;5.3499999;5.1999998;5.0700002;5.0700002;4.9299998;4.9299998;4.8000002;4.5300002;4.5300002;4.4000001;4.1300001;3.99;3.6300001;3.74;4.9299998;5.6500001;5.1999998;4.8000002;4.6599998;5.0700002;7.3899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;11/1956;1;1;41.200001;7.5500002;14.0;28;4;1;1;1;9.6800003;1;12.3;10.7;8.5900002;7.5500002;10.1;16.1;17.299999;15.4;10.5;8.9700003;8.3999996;8.2299995;9.3500004;9.7299995;14.7;16.299999;12.5;10.7;9.1599998;8.5900002;11.7;12.7;11.7;11.3;13.8;15.4;35.200001;37.599998;25.4;21.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57120000;2;12/1956;1;1;158.0;11.9;33.599998;28;6;1;1;1;9.6800003;1;17.5;15.2;13.4;12.1;12.3;11.9;11.9;15.2;40.099998;38.700001;37.599998;29.299999;23.1;18.5;18.5;24.799999;31.9;41.599998;31.9;30.299999;39.799999;34.900002;30.299999;26.9;23.700001;24.799999;30.0;127.0;105.0;68.699997;55.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;01/1957;1;1;53.5;16.6;27.799999;1;28;1;1;1;15.9;1;52.700001;46.799999;47.900002;39.400002;34.5;31.200001;29.0;27.200001;25.4;24.0;24.0;27.799999;46.400002;40.099998;32.5;29.700001;27.5;24.5;22.299999;21.700001;21.200001;20.1;19.299999;19.0;18.299999;17.299999;16.799999;16.6;18.299999;20.9;18.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;02/1957;1;1;38.299999;13.0;17.799999;25;11;1;1;1;15.9;1;16.299999;15.4;14.7;14.3;14.5;14.1;13.6;13.4;13.2;13.2;13.0;16.299999;19.0;17.299999;15.4;15.6;16.299999;16.6;15.9;15.6;18.799999;19.299999;21.200001;30.299999;34.200001;27.799999;24.200001;20.1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
57120000;2;03/1957;1;1;39.400002;14.7;20.1;24;7;1;1;1;15.9;1;16.799999;16.799999;16.6;16.6;16.1;15.4;14.7;14.7;15.0;21.200001;18.5;17.0;17.0;20.4;29.700001;31.9;29.299999;24.5;23.1;21.200001;18.799999;17.799999;17.299999;35.200001;26.6;21.700001;19.299999;17.799999;17.0;17.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;04/1957;1;1;34.200001;14.5;20.1;7;30;1;1;1;15.9;1;18.299999;18.5;20.9;23.4;19.799999;18.799999;33.900002;30.6;24.0;23.1;23.700001;24.799999;25.1;24.0;22.6;20.9;19.799999;19.299999;18.299999;17.0;16.799999;16.299999;15.9;15.6;15.4;15.2;15.0;15.0;15.0;14.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57120000;2;05/1957;1;1;20.6;13.4;15.7;11;27;1;1;1;15.9;1;14.7;14.5;14.3;14.1;14.3;14.3;15.6;17.0;16.1;16.1;20.4;18.0;18.799999;16.1;15.2;17.299999;18.5;16.1;15.6;15.9;15.2;15.4;15.2;14.7;14.1;13.6;13.4;15.6;15.4;15.2;15.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;06/1957;1;1;18.299999;13.0;14.9;20;30;1;1;1;15.9;1;17.5;17.0;16.1;15.0;14.3;13.8;13.4;13.6;13.4;13.2;13.4;13.4;14.3;16.6;16.299999;15.9;15.9;15.9;16.799999;18.0;16.799999;15.9;15.0;14.1;13.6;13.6;13.6;13.4;13.2;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57120000;2;07/1957;1;1;13.6;10.1;11.7;13;30;1;1;1;15.9;1;12.7;12.5;12.5;12.5;12.3;12.3;12.1;12.3;12.5;12.7;13.0;13.2;13.4;13.4;12.7;12.1;11.5;11.3;11.1;11.1;11.1;10.9;10.5;10.3;10.3;10.5;10.5;10.5;10.3;10.1;10.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;08/1957;1;1;10.1;7.8899999;9.1000004;1;31;1;1;1;15.9;1;10.1;9.9200001;9.9200001;9.7299995;9.54;9.7299995;9.54;9.54;9.54;9.3500004;9.3500004;9.3500004;9.1599998;9.1599998;9.1599998;9.3500004;9.54;9.3500004;9.1599998;8.9700003;8.7799997;8.5900002;8.5900002;8.5900002;8.5900002;8.5900002;8.3999996;8.3999996;8.2299995;8.0600004;7.8899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;09/1957;1;1;11.3;7.7199998;8.4799995;25;9;1;1;1;15.9;1;7.8899999;8.2299995;8.3999996;8.2299995;8.2299995;8.2299995;8.2299995;7.8899999;7.7199998;7.7199998;7.7199998;7.7199998;7.7199998;8.0600004;9.7299995;9.54;8.9700003;8.7799997;8.3999996;8.2299995;8.2299995;8.5900002;8.5900002;8.7799997;10.9;9.3500004;8.5900002;8.5900002;8.5900002;8.5900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57120000;2;10/1957;1;1;13.8;5.8000002;7.6399999;2;28;1;1;1;15.9;1;11.5;13.6;11.9;10.1;9.3500004;9.1599998;8.7799997;8.3999996;7.8899999;7.8899999;7.5500002;7.5500002;7.3899999;7.2199998;7.0500002;6.8800001;6.8800001;6.8800001;6.71;6.5599999;6.5599999;6.5599999;6.4099998;6.2600002;6.1100001;5.9499998;5.9499998;5.8000002;5.8000002;5.9499998;6.1100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;11/1957;1;1;34.200001;5.8000002;12.9;23;4;1;1;1;15.9;1;6.2600002;6.1100001;5.9499998;5.8000002;5.9499998;6.2600002;6.71;6.8800001;7.2199998;8.9700003;9.54;8.2299995;7.5500002;7.5500002;9.9200001;11.1;8.9700003;14.7;20.6;18.799999;18.799999;19.6;28.4;25.1;20.6;19.299999;19.0;16.299999;15.9;20.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57120000;2;12/1957;1;1;41.200001;13.0;25.200001;20;3;1;1;1;15.9;1;17.799999;14.7;13.0;15.0;18.5;20.6;17.5;15.4;19.0;34.200001;32.900002;23.700001;31.6;24.200001;34.900002;30.9;25.700001;30.9;32.900002;40.099998;37.599998;32.5;33.5;32.200001;28.1;24.5;21.200001;19.799999;18.5;19.799999;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;01/1958;1;1;22.299999;12.7;16.200001;23;15;1;1;1;12.6;1;18.0;17.299999;16.799999;16.1;15.6;15.4;15.0;14.5;14.1;14.5;16.799999;15.9;14.3;13.2;12.7;13.2;13.0;12.7;19.0;20.4;17.299999;17.299999;22.0;22.0;20.9;18.0;15.6;14.7;16.1;16.6;14.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;02/1958;1;1;34.900002;12.1;16.4;9;28;1;1;1;12.6;1;16.6;15.2;16.299999;14.5;13.6;14.7;19.6;23.1;31.200001;24.200001;19.6;20.6;19.299999;17.5;16.1;15.0;14.5;14.1;13.4;13.4;13.0;13.2;14.1;14.3;13.8;12.7;12.3;12.1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
57120000;2;03/1958;1;1;23.1;9.54;12.7;23;17;1;1;1;12.6;1;11.7;11.3;11.3;10.9;10.7;10.7;10.5;10.7;13.0;11.7;10.9;10.5;10.3;10.3;10.1;9.7299995;9.54;9.54;9.54;12.1;15.6;18.5;22.6;19.799999;17.5;14.3;15.6;16.1;15.0;13.2;11.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;04/1958;1;1;38.0;11.5;16.6;20;1;1;1;1;12.6;1;11.5;15.0;20.4;11.9;19.0;15.0;14.3;13.8;13.0;12.3;12.1;12.1;11.9;11.5;14.5;13.8;13.4;12.7;31.9;35.599998;30.9;23.700001;19.299999;17.0;15.6;15.0;14.5;14.1;14.1;17.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57120000;2;05/1958;1;1;18.299999;10.7;13.8;6;2;1;1;1;12.6;1;16.6;10.7;14.1;13.6;16.1;17.799999;17.5;16.6;16.6;16.1;15.6;14.5;13.8;14.3;13.6;13.0;12.5;12.3;12.3;12.1;11.9;11.7;11.7;11.9;12.7;14.5;13.8;13.0;13.0;12.1;11.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;06/1958;1;1;14.1;9.7299995;10.9;23;18;1;1;1;12.6;1;11.3;11.3;11.3;11.7;11.5;11.1;10.9;10.7;10.5;10.5;10.5;10.3;10.3;10.3;10.3;9.9200001;9.9200001;9.7299995;9.9200001;10.1;10.1;10.5;13.2;12.5;12.5;12.1;11.3;10.7;10.5;10.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57120000;2;07/1958;1;1;20.6;9.54;11.7;20;8;1;1;1;12.6;1;10.3;10.3;10.3;10.5;10.5;10.1;9.9200001;9.54;9.54;9.54;9.7299995;9.9200001;9.9200001;11.3;10.5;10.3;9.7299995;10.5;13.4;19.799999;18.299999;17.5;14.5;14.1;13.4;12.5;11.9;11.3;11.1;11.1;11.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;08/1958;1;1;10.9;8.0600004;9.1999998;1;30;1;1;1;12.6;1;10.7;10.5;10.3;10.3;10.1;10.3;10.3;10.1;9.9200001;9.7299995;9.54;9.3500004;9.3500004;9.1599998;8.9700003;8.9700003;8.7799997;8.5900002;8.5900002;8.5900002;8.5900002;8.5900002;8.5900002;8.5900002;8.5900002;8.5900002;8.5900002;8.3999996;8.2299995;8.0600004;8.2299995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;09/1958;1;1;18.0;8.0600004;9.9300003;28;21;1;1;1;12.6;1;8.2299995;9.1599998;9.3500004;9.3500004;9.9200001;9.7299995;8.9700003;8.3999996;8.2299995;8.3999996;9.7299995;10.5;9.9200001;10.3;11.3;11.1;10.5;9.7299995;8.7799997;8.2299995;8.0600004;8.7799997;9.1599998;8.7799997;8.5900002;8.3999996;8.5900002;16.799999;16.299999;14.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57120000;2;10/1958;1;1;36.200001;1.73;11.3;30;24;1;1;1;12.6;1;13.0;11.5;10.9;9.9200001;9.9200001;9.7299995;9.54;9.3500004;9.3500004;10.7;9.7299995;9.3500004;10.3;13.4;12.3;11.9;11.3;10.9;12.3;13.6;11.5;10.5;5.3499999;1.73;7.3899999;14.1;9.1599998;5.9499998;22.799999;24.200001;19.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
