EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
57120000;2;02/1957;1;1;172.0;83.0;103.0;25;11;1;1;1;93.0;1;98.0;94.0;91.0;89.0;90.0;88.0;86.0;85.0;84.0;84.0;83.0;98.0;109.0;102.0;94.0;95.0;98.0;99.0;96.0;95.0;108.0;110.0;117.0;148.0;160.0;140.0;128.0;113.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57120000;1;03/1957;1;1;175.0;91.0;112.0;24;7;1;1;1;93.0;1;100.0;100.0;99.0;99.0;97.0;94.0;91.0;91.0;92.0;117.0;107.0;101.0;101.0;114.0;146.0;153.0;145.0;129.0;124.0;117.0;108.0;104.0;102.0;163.0;136.0;119.0;110.0;104.0;101.0;101.0;101.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;03/1957;1;1;175.0;91.0;112.0;24;7;1;1;1;93.0;1;100.0;100.0;99.0;99.0;97.0;94.0;91.0;91.0;92.0;117.0;107.0;101.0;101.0;114.0;146.0;153.0;145.0;129.0;124.0;117.0;108.0;104.0;102.0;163.0;136.0;119.0;110.0;104.0;101.0;101.0;101.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;1;04/1957;1;1;160.0;90.0;112.0;7;30;1;1;1;93.0;1;106.0;107.0;116.0;125.0;112.0;108.0;159.0;149.0;127.0;124.0;126.0;130.0;131.0;127.0;122.0;116.0;112.0;110.0;106.0;101.0;100.0;98.0;96.0;95.0;94.0;93.0;92.0;92.0;92.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120000;2;04/1957;1;1;160.0;90.0;112.0;7;30;1;1;1;93.0;1;106.0;107.0;116.0;125.0;112.0;108.0;159.0;149.0;127.0;124.0;126.0;130.0;131.0;127.0;122.0;116.0;112.0;110.0;106.0;101.0;100.0;98.0;96.0;95.0;94.0;93.0;92.0;92.0;92.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120000;1;05/1957;1;1;115.0;85.0;95.0;11;27;1;1;1;93.0;1;91.0;90.0;89.0;88.0;89.0;89.0;95.0;101.0;97.0;97.0;114.0;105.0;108.0;97.0;93.0;102.0;107.0;97.0;95.0;96.0;93.0;94.0;93.0;91.0;88.0;86.0;85.0;95.0;94.0;93.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;05/1957;1;1;115.0;85.0;95.0;11;27;1;1;1;93.0;1;91.0;90.0;89.0;88.0;89.0;89.0;95.0;101.0;97.0;97.0;114.0;105.0;108.0;97.0;93.0;102.0;107.0;97.0;95.0;96.0;93.0;94.0;93.0;91.0;88.0;86.0;85.0;95.0;94.0;93.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;1;06/1957;1;1;106.0;83.0;91.0;20;30;1;1;1;93.0;1;103.0;101.0;97.0;92.0;89.0;87.0;85.0;86.0;85.0;84.0;85.0;85.0;89.0;99.0;98.0;96.0;96.0;96.0;100.0;105.0;100.0;96.0;92.0;88.0;86.0;86.0;86.0;85.0;84.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120000;2;06/1957;1;1;106.0;83.0;91.0;20;30;1;1;1;93.0;1;103.0;101.0;97.0;92.0;89.0;87.0;85.0;86.0;85.0;84.0;85.0;85.0;89.0;99.0;98.0;96.0;96.0;96.0;100.0;105.0;100.0;96.0;92.0;88.0;86.0;86.0;86.0;85.0;84.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120000;1;07/1957;1;1;86.0;69.0;77.0;13;30;1;1;1;93.0;1;82.0;81.0;81.0;81.0;80.0;80.0;79.0;80.0;81.0;82.0;83.0;84.0;85.0;85.0;82.0;79.0;76.0;75.0;74.0;74.0;74.0;73.0;71.0;70.0;70.0;71.0;71.0;71.0;70.0;69.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;07/1957;1;1;86.0;69.0;77.0;13;30;1;1;1;93.0;1;82.0;81.0;81.0;81.0;80.0;80.0;79.0;80.0;81.0;82.0;83.0;84.0;85.0;85.0;82.0;79.0;76.0;75.0;74.0;74.0;74.0;73.0;71.0;70.0;70.0;71.0;71.0;71.0;70.0;69.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;1;08/1957;1;1;69.0;57.0;64.0;1;31;1;1;1;93.0;1;69.0;68.0;68.0;67.0;66.0;67.0;66.0;66.0;66.0;65.0;65.0;65.0;64.0;64.0;64.0;65.0;66.0;65.0;64.0;63.0;62.0;61.0;61.0;61.0;61.0;61.0;60.0;60.0;59.0;58.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;08/1957;1;1;69.0;57.0;64.0;1;31;1;1;1;93.0;1;69.0;68.0;68.0;67.0;66.0;67.0;66.0;66.0;66.0;65.0;65.0;65.0;64.0;64.0;64.0;65.0;66.0;65.0;64.0;63.0;62.0;61.0;61.0;61.0;61.0;61.0;60.0;60.0;59.0;58.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;1;09/1957;1;1;75.0;56.0;60.0;25;9;1;1;1;93.0;1;57.0;59.0;60.0;59.0;59.0;59.0;59.0;57.0;56.0;56.0;56.0;56.0;56.0;58.0;67.0;66.0;63.0;62.0;60.0;59.0;59.0;61.0;61.0;62.0;73.0;65.0;61.0;61.0;61.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120000;2;09/1957;1;1;75.0;56.0;60.0;25;9;1;1;1;93.0;1;57.0;59.0;60.0;59.0;59.0;59.0;59.0;57.0;56.0;56.0;56.0;56.0;56.0;58.0;67.0;66.0;63.0;62.0;60.0;59.0;59.0;61.0;61.0;62.0;73.0;65.0;61.0;61.0;61.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120000;1;10/1957;1;1;87.0;44.0;55.0;2;28;1;1;1;93.0;1;76.0;86.0;78.0;69.0;65.0;64.0;62.0;60.0;57.0;57.0;55.0;55.0;54.0;53.0;52.0;51.0;51.0;51.0;50.0;49.0;49.0;49.0;48.0;47.0;46.0;45.0;45.0;44.0;44.0;45.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;10/1957;1;1;87.0;44.0;55.0;2;28;1;1;1;93.0;1;76.0;86.0;78.0;69.0;65.0;64.0;62.0;60.0;57.0;57.0;55.0;55.0;54.0;53.0;52.0;51.0;51.0;51.0;50.0;49.0;49.0;49.0;48.0;47.0;46.0;45.0;45.0;44.0;44.0;45.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;1;11/1957;1;1;160.0;44.0;79.0;23;4;1;1;1;93.0;1;47.0;46.0;45.0;44.0;45.0;47.0;50.0;51.0;53.0;63.0;66.0;59.0;55.0;55.0;68.0;74.0;63.0;91.0;115.0;108.0;108.0;111.0;142.0;131.0;115.0;110.0;109.0;98.0;96.0;116.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120000;2;11/1957;1;1;160.0;44.0;79.0;23;4;1;1;1;93.0;1;47.0;46.0;45.0;44.0;45.0;47.0;50.0;51.0;53.0;63.0;66.0;59.0;55.0;55.0;68.0;74.0;63.0;91.0;115.0;108.0;108.0;111.0;142.0;131.0;115.0;110.0;109.0;98.0;96.0;116.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120000;1;12/1957;1;1;180.0;83.0;129.0;20;3;1;1;1;93.0;1;104.0;91.0;83.0;92.0;107.0;115.0;103.0;94.0;109.0;160.0;156.0;126.0;152.0;128.0;162.0;150.0;133.0;150.0;156.0;177.0;170.0;155.0;158.0;154.0;141.0;129.0;117.0;112.0;107.0;112.0;109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;12/1957;1;1;180.0;83.0;129.0;20;3;1;1;1;93.0;1;104.0;91.0;83.0;92.0;107.0;115.0;103.0;94.0;109.0;160.0;156.0;126.0;152.0;128.0;162.0;150.0;133.0;150.0;156.0;177.0;170.0;155.0;158.0;154.0;141.0;129.0;117.0;112.0;107.0;112.0;109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;1;01/1958;1;1;121.0;82.0;97.0;23;15;1;1;1;80.0;1;105.0;102.0;100.0;97.0;95.0;94.0;92.0;90.0;88.0;90.0;100.0;96.0;89.0;84.0;82.0;84.0;83.0;82.0;109.0;114.0;102.0;102.0;120.0;120.0;116.0;105.0;95.0;91.0;97.0;99.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;01/1958;1;1;121.0;82.0;97.0;23;15;1;1;1;80.0;1;105.0;102.0;100.0;97.0;95.0;94.0;92.0;90.0;88.0;90.0;100.0;96.0;89.0;84.0;82.0;84.0;83.0;82.0;109.0;114.0;102.0;102.0;120.0;120.0;116.0;105.0;95.0;91.0;97.0;99.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;1;02/1958;1;1;162.0;79.0;97.0;9;28;1;1;1;80.0;1;99.0;93.0;98.0;90.0;86.0;91.0;111.0;124.0;151.0;128.0;111.0;115.0;110.0;103.0;97.0;92.0;90.0;88.0;85.0;85.0;83.0;84.0;88.0;89.0;87.0;82.0;80.0;79.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57120000;2;02/1958;1;1;162.0;79.0;97.0;9;28;1;1;1;80.0;1;99.0;93.0;98.0;90.0;86.0;91.0;111.0;124.0;151.0;128.0;111.0;115.0;110.0;103.0;97.0;92.0;90.0;88.0;85.0;85.0;83.0;84.0;88.0;89.0;87.0;82.0;80.0;79.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57120000;1;03/1958;1;1;124.0;66.0;81.0;23;17;1;1;1;80.0;1;77.0;75.0;75.0;73.0;72.0;72.0;71.0;72.0;83.0;77.0;73.0;71.0;70.0;70.0;69.0;67.0;66.0;66.0;66.0;79.0;95.0;107.0;122.0;112.0;103.0;89.0;95.0;97.0;92.0;84.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;03/1958;1;1;124.0;66.0;81.0;23;17;1;1;1;80.0;1;77.0;75.0;75.0;73.0;72.0;72.0;71.0;72.0;83.0;77.0;73.0;71.0;70.0;70.0;69.0;67.0;66.0;66.0;66.0;79.0;95.0;107.0;122.0;112.0;103.0;89.0;95.0;97.0;92.0;84.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;1;04/1958;1;1;171.0;76.0;97.0;20;1;1;1;1;80.0;1;76.0;92.0;114.0;78.0;109.0;92.0;89.0;87.0;83.0;80.0;79.0;79.0;78.0;76.0;90.0;87.0;85.0;82.0;153.0;164.0;150.0;126.0;110.0;101.0;95.0;92.0;90.0;88.0;88.0;102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120000;2;04/1958;1;1;171.0;76.0;97.0;20;1;1;1;1;80.0;1;76.0;92.0;114.0;78.0;109.0;92.0;89.0;87.0;83.0;80.0;79.0;79.0;78.0;76.0;90.0;87.0;85.0;82.0;153.0;164.0;150.0;126.0;110.0;101.0;95.0;92.0;90.0;88.0;88.0;102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120000;1;05/1958;1;1;106.0;72.0;87.0;6;2;1;1;1;80.0;1;99.0;72.0;88.0;86.0;97.0;104.0;103.0;99.0;99.0;97.0;95.0;90.0;87.0;89.0;86.0;83.0;81.0;80.0;80.0;79.0;78.0;77.0;77.0;78.0;82.0;90.0;87.0;83.0;83.0;79.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;05/1958;1;1;106.0;72.0;87.0;6;2;1;1;1;80.0;1;99.0;72.0;88.0;86.0;97.0;104.0;103.0;99.0;99.0;97.0;95.0;90.0;87.0;89.0;86.0;83.0;81.0;80.0;80.0;79.0;78.0;77.0;77.0;78.0;82.0;90.0;87.0;83.0;83.0;79.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;1;06/1958;1;1;88.0;67.0;73.0;23;18;1;1;1;80.0;1;75.0;75.0;75.0;77.0;76.0;74.0;73.0;72.0;71.0;71.0;71.0;70.0;70.0;70.0;70.0;68.0;68.0;67.0;68.0;69.0;69.0;71.0;84.0;81.0;81.0;79.0;75.0;72.0;71.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120000;2;06/1958;1;1;88.0;67.0;73.0;23;18;1;1;1;80.0;1;75.0;75.0;75.0;77.0;76.0;74.0;73.0;72.0;71.0;71.0;71.0;70.0;70.0;70.0;70.0;68.0;68.0;67.0;68.0;69.0;69.0;71.0;84.0;81.0;81.0;79.0;75.0;72.0;71.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120000;1;07/1958;1;1;115.0;66.0;76.0;20;8;1;1;1;80.0;1;70.0;70.0;70.0;71.0;71.0;69.0;68.0;66.0;66.0;66.0;67.0;68.0;68.0;75.0;71.0;70.0;67.0;71.0;85.0;112.0;106.0;103.0;90.0;88.0;85.0;81.0;78.0;75.0;74.0;74.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;07/1958;1;1;115.0;66.0;76.0;20;8;1;1;1;80.0;1;70.0;70.0;70.0;71.0;71.0;69.0;68.0;66.0;66.0;66.0;67.0;68.0;68.0;75.0;71.0;70.0;67.0;71.0;85.0;112.0;106.0;103.0;90.0;88.0;85.0;81.0;78.0;75.0;74.0;74.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;1;08/1958;1;1;73.0;58.0;64.0;1;30;1;1;1;80.0;1;72.0;71.0;70.0;70.0;69.0;70.0;70.0;69.0;68.0;67.0;66.0;65.0;65.0;64.0;63.0;63.0;62.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;60.0;59.0;58.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;08/1958;1;1;73.0;58.0;64.0;1;30;1;1;1;80.0;1;72.0;71.0;70.0;70.0;69.0;70.0;70.0;69.0;68.0;67.0;66.0;65.0;65.0;64.0;63.0;63.0;62.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;60.0;59.0;58.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;1;09/1958;1;1;105.0;58.0;68.0;28;21;1;1;1;80.0;1;59.0;64.0;65.0;65.0;68.0;67.0;63.0;60.0;59.0;60.0;67.0;71.0;68.0;70.0;75.0;74.0;71.0;67.0;62.0;59.0;58.0;62.0;64.0;62.0;61.0;60.0;61.0;100.0;98.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120000;2;09/1958;1;1;105.0;58.0;68.0;28;21;1;1;1;80.0;1;59.0;64.0;65.0;65.0;68.0;67.0;63.0;60.0;59.0;60.0;67.0;71.0;68.0;70.0;75.0;74.0;71.0;67.0;62.0;59.0;58.0;62.0;64.0;62.0;61.0;60.0;61.0;100.0;98.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120000;1;10/1958;1;1;166.0;10.0;73.0;30;24;1;1;1;80.0;1;83.0;76.0;73.0;68.0;68.0;67.0;66.0;65.0;65.0;72.0;67.0;65.0;70.0;85.0;80.0;78.0;75.0;73.0;80.0;86.0;76.0;71.0;41.0;10.0;54.0;88.0;64.0;45.0;123.0;128.0;111.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;10/1958;1;1;166.0;10.0;73.0;30;24;1;1;1;80.0;1;83.0;76.0;73.0;68.0;68.0;67.0;66.0;65.0;65.0;72.0;67.0;65.0;70.0;85.0;80.0;78.0;75.0;73.0;80.0;86.0;76.0;71.0;41.0;10.0;54.0;88.0;64.0;45.0;123.0;128.0;111.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;1;11/1958;1;1;165.0;27.0;78.0;27;29;1;1;1;80.0;1;112.0;112.0;100.0;96.0;101.0;81.0;91.0;93.0;85.0;65.0;68.0;61.0;71.0;56.0;64.0;51.0;109.0;70.0;71.0;70.0;50.0;31.0;73.0;56.0;76.0;107.0;133.0;78.0;27.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120000;2;11/1958;1;1;165.0;27.0;78.0;27;29;1;1;1;80.0;1;112.0;112.0;100.0;96.0;101.0;81.0;91.0;93.0;85.0;65.0;68.0;61.0;71.0;56.0;64.0;51.0;109.0;70.0;71.0;70.0;50.0;31.0;73.0;56.0;76.0;107.0;133.0;78.0;27.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120000;1;12/1958;1;1;145.0;30.0;68.0;27;8;1;1;1;80.0;1;79.0;74.0;33.0;33.0;81.0;49.0;40.0;30.0;40.0;50.0;55.0;40.0;40.0;35.0;30.0;115.0;100.0;120.0;45.0;55.0;70.0;123.0;80.0;60.0;125.0;110.0;135.0;61.0;64.0;70.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;12/1958;1;1;145.0;30.0;68.0;27;8;1;1;1;80.0;1;79.0;74.0;33.0;33.0;81.0;49.0;40.0;30.0;40.0;50.0;55.0;40.0;40.0;35.0;30.0;115.0;100.0;120.0;45.0;55.0;70.0;123.0;80.0;60.0;125.0;110.0;135.0;61.0;64.0;70.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;1;01/1959;1;1;123.0;43.0;88.0;22;11;1;1;1;65.0;1;76.0;78.0;81.0;80.0;73.0;69.0;66.0;66.0;65.0;70.0;43.0;55.0;56.0;55.0;113.0;108.0;104.0;101.0;101.0;100.0;105.0;115.0;104.0;105.0;104.0;105.0;107.0;108.0;107.0;107.0;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;01/1959;1;1;123.0;43.0;88.0;22;11;1;1;1;65.0;1;76.0;78.0;81.0;80.0;73.0;69.0;66.0;66.0;65.0;70.0;43.0;55.0;56.0;55.0;113.0;108.0;104.0;101.0;101.0;100.0;105.0;115.0;104.0;105.0;104.0;105.0;107.0;108.0;107.0;107.0;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;1;02/1959;1;1;130.0;101.0;111.0;10;12;1;1;1;65.0;1;109.0;110.0;107.0;107.0;107.0;109.0;111.0;112.0;112.0;118.0;108.0;101.0;105.0;107.0;109.0;111.0;112.0;112.0;112.0;110.0;112.0;114.0;117.0;117.0;118.0;118.0;114.0;110.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57120000;2;02/1959;1;1;130.0;101.0;111.0;10;12;1;1;1;65.0;1;109.0;110.0;107.0;107.0;107.0;109.0;111.0;112.0;112.0;118.0;108.0;101.0;105.0;107.0;109.0;111.0;112.0;112.0;112.0;110.0;112.0;114.0;117.0;117.0;118.0;118.0;114.0;110.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57120000;1;03/1959;1;1;134.0;42.0;76.0;4;1;1;1;1;65.0;1;42.0;87.0;90.0;133.0;125.0;100.0;85.0;73.0;63.0;61.0;63.0;73.0;73.0;69.0;83.0;93.0;83.0;67.0;59.0;58.0;58.0;65.0;63.0;63.0;64.0;70.0;75.0;78.0;80.0;79.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;03/1959;1;1;134.0;42.0;76.0;4;1;1;1;1;65.0;1;42.0;87.0;90.0;133.0;125.0;100.0;85.0;73.0;63.0;61.0;63.0;73.0;73.0;69.0;83.0;93.0;83.0;67.0;59.0;58.0;58.0;65.0;63.0;63.0;64.0;70.0;75.0;78.0;80.0;79.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;1;04/1959;1;1;78.0;44.0;57.0;1;27;1;1;1;65.0;1;77.0;74.0;74.0;69.0;66.0;61.0;60.0;62.0;61.0;56.0;55.0;56.0;56.0;59.0;58.0;56.0;55.0;51.0;49.0;48.0;53.0;51.0;50.0;47.0;46.0;45.0;44.0;44.0;49.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120000;2;04/1959;1;1;78.0;44.0;57.0;1;27;1;1;1;65.0;1;77.0;74.0;74.0;69.0;66.0;61.0;60.0;62.0;61.0;56.0;55.0;56.0;56.0;59.0;58.0;56.0;55.0;51.0;49.0;48.0;53.0;51.0;50.0;47.0;46.0;45.0;44.0;44.0;49.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120000;1;05/1959;1;1;70.0;43.0;50.0;1;13;1;1;1;65.0;1;67.0;60.0;57.0;51.0;52.0;58.0;51.0;49.0;47.0;46.0;46.0;45.0;43.0;45.0;53.0;54.0;49.0;48.0;50.0;47.0;48.0;46.0;45.0;48.0;53.0;51.0;52.0;51.0;49.0;49.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;05/1959;1;1;70.0;43.0;50.0;1;13;1;1;1;65.0;1;67.0;60.0;57.0;51.0;52.0;58.0;51.0;49.0;47.0;46.0;46.0;45.0;43.0;45.0;53.0;54.0;49.0;48.0;50.0;47.0;48.0;46.0;45.0;48.0;53.0;51.0;52.0;51.0;49.0;49.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;1;06/1959;1;1;81.0;37.0;41.0;4;25;1;1;1;65.0;1;46.0;44.0;45.0;50.0;46.0;44.0;39.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;39.0;38.0;40.0;42.0;41.0;40.0;39.0;39.0;39.0;39.0;37.0;38.0;38.0;38.0;40.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120000;2;06/1959;1;1;81.0;37.0;41.0;4;25;1;1;1;65.0;1;46.0;44.0;45.0;50.0;46.0;44.0;39.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;39.0;38.0;40.0;42.0;41.0;40.0;39.0;39.0;39.0;39.0;37.0;38.0;38.0;38.0;40.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57120000;1;07/1959;1;1;42.0;25.0;38.0;4;1;1;1;1;65.0;1;25.0;40.0;41.0;42.0;41.0;40.0;38.0;37.0;37.0;39.0;39.0;37.0;36.0;36.0;36.0;36.0;35.0;36.0;41.0;40.0;39.0;38.0;37.0;36.0;37.0;39.0;39.0;39.0;38.0;36.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57120000;2;07/1959;1;1;42.0;25.0;38.0;4;1;1;1;1;65.0;1;25.0;40.0;41.0;42.0;41.0;40.0;38.0;37.0;37.0;39.0;39.0;37.0;36.0;36.0;36.0;36.0;35.0;36.0;41.0;40.0;39.0;38.0;37.0;36.0;37.0;39.0;39.0;39.0;38.0;36.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
