EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
13170000;2;10/1983;1;1;69.400002;40.400002;54.099998;18;10;1;1;1;368.0;1;44.400002;50.5;56.799999;52.299999;46.900002;45.200001;44.400002;42.0;41.200001;40.400002;45.200001;57.700001;61.299999;55.900002;55.900002;61.299999;66.699997;69.400002;64.0;60.400002;56.799999;49.599998;48.700001;55.900002;52.299999;54.099998;61.299999;61.299999;60.400002;58.599998;55.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13170000;2;11/1983;1;1;980.0;55.0;282.0;4;1;1;1;1;368.0;1;55.0;58.599998;348.0;744.0;350.0;201.0;170.0;147.0;157.0;300.0;553.0;224.0;188.0;161.0;153.0;154.0;133.0;144.0;154.0;136.0;120.0;121.0;204.0;544.0;704.0;610.0;352.0;373.0;577.0;337.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13170000;2;12/1983;1;1;1536.0;193.0;384.0;10;1;1;1;1;368.0;1;193.0;676.0;523.0;380.0;307.0;247.0;319.0;367.0;1080.0;1362.0;544.0;283.0;256.0;218.0;245.0;198.0;215.0;279.0;348.0;586.0;346.0;257.0;264.0;335.0;273.0;249.0;341.0;369.0;319.0;288.0;252.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13170000;2;01/1984;1;1;3012.0;257.0;1519.0;14;1;1;1;1;553.0;1;257.0;371.0;1050.0;1158.0;642.0;744.0;1934.0;2726.0;2748.0;2260.0;1374.0;2024.0;2891.0;2990.0;2770.0;1997.0;1230.0;2006.0;1970.0;985.0;1135.0;2042.0;1736.0;965.0;732.0;604.0;809.0;845.0;1000.0;1500.0;1608.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13170000;2;02/1984;1;1;3126.0;740.0;1562.0;21;15;1;1;1;553.0;1;1628.0;1736.0;2340.0;1718.0;2006.0;2510.0;1844.0;1434.0;1224.0;1428.0;1578.0;1200.0;1130.0;945.0;740.0;925.0;895.0;990.0;1763.0;2847.0;3100.0;2550.0;1392.0;1356.0;1080.0;1356.0;1440.0;1158.0;995.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
13170000;2;03/1984;1;1;1799.0;544.0;994.0;20;17;1;1;1;553.0;1;823.0;673.0;1110.0;1356.0;872.0;744.0;712.0;720.0;872.0;752.0;1488.0;1362.0;945.0;809.0;716.0;645.0;544.0;716.0;1386.0;1790.0;1736.0;1170.0;780.0;1344.0;1242.0;818.0;736.0;990.0;990.0;890.0;1090.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13170000;2;04/1984;1;1;2410.0;305.0;917.0;6;30;1;1;1;553.0;1;1452.0;970.0;796.0;712.0;1386.0;2250.0;2230.0;1524.0;1188.0;1248.0;836.0;724.0;960.0;1230.0;925.0;589.0;475.0;440.0;371.0;341.0;346.0;845.0;1140.0;680.0;535.0;574.0;1440.0;652.0;332.0;305.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13170000;2;05/1984;1;1;290.0;148.0;197.0;1;31;1;1;1;553.0;1;286.0;269.0;256.0;242.0;232.0;220.0;210.0;208.0;220.0;223.0;236.0;208.0;206.0;220.0;208.0;198.0;195.0;177.0;174.0;174.0;172.0;167.0;163.0;158.0;156.0;156.0;153.0;158.0;157.0;150.0;148.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13170000;2;06/1984;1;1;244.0;102.0;141.0;10;23;1;1;1;553.0;1;143.0;143.0;144.0;156.0;184.0;176.0;158.0;143.0;169.0;242.0;201.0;183.0;166.0;150.0;135.0;131.0;122.0;119.0;114.0;112.0;108.0;104.0;102.0;104.0;104.0;106.0;126.0;148.0;126.0;108.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13170000;2;07/1984;1;1;120.0;38.0;75.800003;20;31;1;1;1;553.0;1;99.599998;99.599998;102.0;95.199997;91.0;84.0;80.0;76.0;74.0;72.099998;71.199997;69.400002;71.199997;73.0;77.0;74.0;73.0;73.0;98.5;119.0;105.0;85.0;77.0;73.0;66.699997;59.5;47.799999;42.799999;41.200001;39.599998;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13170000;2;08/1984;1;1;58.599998;33.799999;41.400002;31;10;1;1;1;553.0;1;37.299999;36.599998;36.599998;35.900002;35.200001;35.200001;36.599998;38.0;35.900002;33.799999;38.0;41.200001;41.200001;44.400002;48.700001;47.799999;49.599998;47.799999;41.200001;42.799999;46.0;44.400002;39.599998;36.599998;40.400002;43.599998;44.400002;41.200001;42.799999;46.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13170000;2;09/1984;1;1;79.0;32.400002;49.5;22;7;1;1;1;553.0;1;55.900002;54.099998;46.0;39.599998;35.200001;33.799999;32.400002;32.400002;39.599998;42.799999;43.599998;49.599998;75.0;73.0;55.0;47.799999;43.599998;41.200001;38.0;51.400002;64.900002;79.0;61.299999;46.0;40.400002;42.0;43.599998;49.599998;64.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13170000;2;10/1984;1;1;256.0;29.6;108.0;27;8;1;1;1;553.0;1;67.599998;65.800003;53.200001;48.700001;37.299999;39.599998;38.799999;29.6;31.0;35.200001;38.0;46.900002;46.900002;43.599998;40.400002;84.0;99.599998;113.0;200.0;183.0;153.0;130.0;104.0;122.0;206.0;207.0;244.0;232.0;213.0;207.0;182.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13170000;2;11/1984;1;1;915.0;180.0;411.0;25;1;1;1;1;553.0;1;180.0;404.0;339.0;249.0;226.0;213.0;276.0;580.0;422.0;293.0;317.0;314.0;335.0;453.0;868.0;463.0;339.0;374.0;371.0;426.0;384.0;269.0;376.0;499.0;900.0;752.0;732.0;323.0;332.0;308.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13170000;2;12/1984;1;1;2290.0;189.0;623.0;11;26;1;1;1;553.0;1;411.0;520.0;342.0;680.0;792.0;514.0;242.0;216.0;307.0;1080.0;2250.0;2230.0;1700.0;890.0;538.0;402.0;332.0;295.0;269.0;266.0;295.0;321.0;276.0;228.0;207.0;189.0;617.0;1100.0;945.0;514.0;356.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13170000;2;01/1985;1;1;1572.0;259.0;571.0;14;6;1;1;1;431.0;1;357.0;392.0;330.0;298.0;274.0;259.0;598.0;756.0;886.0;610.0;487.0;788.0;1404.0;1440.0;965.0;505.0;388.0;369.0;562.0;768.0;436.0;720.0;460.0;394.0;517.0;565.0;388.0;324.0;390.0;529.0;556.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13170000;2;02/1985;1;1;1248.0;291.0;442.0;11;6;1;1;1;431.0;1;342.0;598.0;649.0;367.0;301.0;291.0;301.0;505.0;361.0;436.0;1182.0;920.0;404.0;326.0;310.0;324.0;373.0;373.0;330.0;342.0;553.0;475.0;406.0;400.0;321.0;303.0;303.0;577.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
13170000;2;03/1985;1;1;3078.0;382.0;960.0;15;25;1;1;1;431.0;1;592.0;544.0;450.0;965.0;900.0;663.0;595.0;1090.0;2123.0;2060.0;1135.0;627.0;614.0;2510.0;3012.0;2132.0;1332.0;601.0;562.0;1070.0;1135.0;760.0;440.0;396.0;382.0;392.0;422.0;800.0;571.0;499.0;390.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13170000;2;04/1985;1;1;2114.0;303.0;712.0;3;29;1;1;1;431.0;1;740.0;1560.0;2033.0;1218.0;768.0;1236.0;1055.0;836.0;1260.0;1100.0;868.0;436.0;496.0;547.0;514.0;443.0;332.0;330.0;433.0;436.0;400.0;475.0;529.0;598.0;502.0;484.0;559.0;408.0;303.0;466.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13170000;2;05/1985;1;1;1548.0;172.0;391.0;2;30;1;1;1;431.0;1;1368.0;1428.0;1344.0;580.0;380.0;346.0;307.0;295.0;286.0;274.0;266.0;256.0;314.0;346.0;328.0;303.0;274.0;251.0;328.0;293.0;242.0;262.0;278.0;310.0;245.0;232.0;216.0;213.0;204.0;172.0;173.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13170000;2;06/1985;1;1;208.0;104.0;141.0;7;21;1;1;1;431.0;1;186.0;167.0;169.0;166.0;174.0;193.0;207.0;201.0;192.0;176.0;156.0;141.0;133.0;127.0;120.0;113.0;113.0;111.0;108.0;107.0;104.0;104.0;104.0;108.0;111.0;122.0;130.0;130.0;126.0;119.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13170000;2;07/1985;1;1;150.0;78.0;98.5;13;28;1;1;1;431.0;1;114.0;109.0;106.0;104.0;102.0;104.0;113.0;127.0;120.0;111.0;106.0;127.0;148.0;125.0;106.0;96.300003;91.0;89.0;87.0;85.0;83.0;82.0;82.0;82.0;81.0;79.0;79.0;78.0;79.0;79.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13170000;2;08/1985;1;1;127.0;73.0;91.300003;9;21;1;1;1;431.0;1;79.0;79.0;81.0;78.0;81.0;93.0;105.0;120.0;125.0;104.0;87.0;91.0;86.0;84.0;93.0;97.400002;89.0;84.0;79.0;75.0;73.0;85.0;94.099998;104.0;113.0;115.0;97.400002;92.0;84.0;79.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13170000;2;09/1985;1;1;172.0;49.599998;97.800003;29;13;1;1;1;431.0;1;91.0;99.599998;99.599998;93.0;85.0;86.0;92.0;93.0;87.0;79.0;71.199997;58.599998;49.599998;67.599998;85.0;75.0;93.0;95.199997;89.0;89.0;91.0;97.400002;94.099998;97.400002;108.0;132.0;154.0;163.0;166.0;152.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13170000;2;10/1985;1;1;408.0;104.0;210.0;26;11;1;1;1;431.0;1;143.0;144.0;141.0;139.0;128.0;125.0;137.0;132.0;120.0;106.0;104.0;191.0;261.0;223.0;180.0;148.0;122.0;166.0;157.0;269.0;335.0;276.0;262.0;285.0;354.0;371.0;264.0;317.0;317.0;252.0;346.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13170000;2;11/1985;1;1;1808.0;169.0;598.0;16;11;1;1;1;431.0;1;392.0;376.0;321.0;357.0;390.0;413.0;291.0;256.0;279.0;232.0;169.0;186.0;286.0;863.0;1200.0;1790.0;1668.0;845.0;586.0;663.0;490.0;388.0;346.0;290.0;296.0;457.0;553.0;760.0;1668.0;1140.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13170000;2;12/1985;1;1;3067.0;186.0;860.0;31;8;1;1;1;431.0;1;541.0;408.0;307.0;259.0;229.0;208.0;193.0;186.0;357.0;305.0;673.0;1608.0;1736.0;1560.0;645.0;460.0;335.0;380.0;305.0;262.0;256.0;256.0;440.0;1040.0;2616.0;2470.0;2042.0;1020.0;728.0;1988.0;2858.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13170000;2;01/1986;1;1;3425.0;207.0;1174.0;3;20;1;1;1;554.0;1;3282.0;3386.0;3425.0;2792.0;1090.0;720.0;604.0;1120.0;980.0;592.0;532.0;408.0;408.0;380.0;307.0;283.0;267.0;245.0;223.0;207.0;1035.0;1296.0;1404.0;1090.0;872.0;1230.0;2230.0;2430.0;2015.0;920.0;607.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13170000;2;02/1986;1;1;2946.0;466.0;1556.0;10;1;1;1;1;554.0;1;466.0;496.0;2190.0;2715.0;2671.0;2803.0;2410.0;1916.0;2290.0;2946.0;2420.0;2638.0;2240.0;1380.0;1005.0;748.0;652.0;472.0;995.0;1314.0;809.0;1170.0;950.0;1200.0;960.0;1200.0;1035.0;1476.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
13170000;2;03/1986;1;1;3477.0;556.0;1797.0;21;10;1;1;1;554.0;1;876.0;1130.0;1560.0;1826.0;970.0;881.0;586.0;881.0;720.0;556.0;638.0;1428.0;1326.0;1826.0;1530.0;1080.0;890.0;2450.0;3023.0;3152.0;3477.0;3295.0;3034.0;2880.0;3078.0;1988.0;2350.0;2510.0;2105.0;2060.0;1608.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13170000;2;04/1986;1;1;2150.0;303.0;618.0;11;26;1;1;1;554.0;1;930.0;568.0;496.0;526.0;592.0;744.0;736.0;532.0;580.0;1500.0;2150.0;1010.0;556.0;463.0;502.0;520.0;744.0;809.0;450.0;354.0;321.0;321.0;469.0;396.0;321.0;303.0;312.0;508.0;460.0;352.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13170000;2;05/1986;1;1;339.0;177.0;254.0;27;19;1;1;1;554.0;1;310.0;285.0;323.0;317.0;281.0;279.0;264.0;251.0;257.0;335.0;300.0;332.0;252.0;228.0;210.0;210.0;195.0;184.0;177.0;192.0;216.0;195.0;195.0;218.0;224.0;226.0;339.0;293.0;274.0;262.0;245.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13170000;2;06/1986;1;1;324.0;107.0;162.0;2;30;1;1;1;554.0;1;232.0;324.0;276.0;262.0;232.0;223.0;201.0;186.0;174.0;166.0;158.0;150.0;149.0;145.0;140.0;136.0;133.0;132.0;132.0;128.0;128.0;132.0;130.0;125.0;117.0;113.0;113.0;109.0;108.0;107.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13170000;2;07/1986;1;1;108.0;79.0;91.800003;2;31;1;1;1;554.0;1;105.0;108.0;108.0;102.0;101.0;98.5;97.400002;97.400002;97.400002;95.199997;93.0;91.0;89.0;88.0;87.0;87.0;88.0;90.0;89.0;90.0;92.0;92.0;90.0;87.0;84.0;83.0;83.0;87.0;84.0;83.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13170000;2;08/1986;1;1;148.0;74.0;87.5;30;6;1;1;1;554.0;1;78.0;77.0;76.0;76.0;75.0;74.0;74.0;74.0;77.0;81.0;79.0;75.0;75.0;82.0;85.0;88.0;86.0;88.0;87.0;84.0;115.0;125.0;111.0;93.0;87.0;81.0;80.0;81.0;82.0;148.0;117.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13170000;2;09/1986;1;1;125.0;82.0;96.699997;3;20;1;1;1;554.0;1;106.0;121.0;125.0;105.0;93.0;93.0;95.199997;92.0;98.5;84.0;86.0;102.0;99.599998;88.0;84.0;91.0;84.0;87.0;84.0;82.0;85.0;84.0;86.0;92.0;104.0;104.0;107.0;121.0;107.0;112.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13170000;2;10/1986;1;1;212.0;73.0;128.0;12;31;1;1;1;554.0;1;183.0;174.0;150.0;143.0;115.0;113.0;117.0;145.0;152.0;127.0;153.0;212.0;172.0;143.0;114.0;105.0;107.0;109.0;104.0;82.0;117.0;161.0;139.0;130.0;128.0;122.0;116.0;98.5;83.0;77.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13170000;2;11/1986;1;1;380.0;73.0;214.0;8;1;1;1;1;554.0;1;73.0;83.0;122.0;156.0;179.0;172.0;172.0;380.0;310.0;191.0;176.0;176.0;176.0;342.0;262.0;213.0;183.0;174.0;174.0;169.0;186.0;204.0;271.0;303.0;259.0;234.0;228.0;191.0;276.0;373.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13170000;2;12/1986;1;1;1440.0;216.0;472.0;4;18;1;1;1;554.0;1;384.0;328.0;417.0;1440.0;1392.0;960.0;505.0;344.0;315.0;300.0;350.0;344.0;291.0;279.0;365.0;300.0;254.0;216.0;303.0;350.0;350.0;673.0;617.0;384.0;568.0;565.0;396.0;344.0;400.0;514.0;378.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13170000;2;01/1987;1;1;2290.0;305.0;845.0;20;2;1;1;1;373.0;1;342.0;305.0;308.0;394.0;413.0;342.0;369.0;541.0;1182.0;1844.0;1808.0;930.0;692.0;586.0;365.0;357.0;535.0;1182.0;1700.0;2290.0;1727.0;1212.0;1115.0;940.0;511.0;577.0;890.0;598.0;568.0;827.0;752.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13170000;2;02/1987;1;1;1248.0;259.0;529.0;11;19;1;1;1;373.0;1;384.0;376.0;532.0;490.0;1060.0;752.0;460.0;446.0;627.0;1130.0;1248.0;990.0;538.0;388.0;350.0;307.0;283.0;269.0;259.0;264.0;288.0;314.0;382.0;562.0;417.0;440.0;607.0;652.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
13170000;2;03/1987;1;1;1030.0;242.0;461.0;12;20;1;1;1;373.0;1;970.0;925.0;645.0;436.0;550.0;638.0;732.0;469.0;415.0;422.0;617.0;1030.0;980.0;505.0;400.0;310.0;288.0;262.0;254.0;242.0;262.0;269.0;273.0;324.0;310.0;333.0;305.0;281.0;279.0;300.0;273.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13170000;2;04/1987;1;1;1368.0;339.0;635.0;4;16;1;1;1;373.0;1;376.0;784.0;1308.0;1368.0;1140.0;550.0;433.0;373.0;392.0;373.0;378.0;426.0;390.0;400.0;361.0;339.0;350.0;544.0;1230.0;854.0;645.0;514.0;624.0;1020.0;1000.0;645.0;538.0;586.0;614.0;487.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13170000;2;05/1987;1;1;413.0;148.0;249.0;3;31;1;1;1;373.0;1;392.0;392.0;413.0;326.0;283.0;267.0;262.0;262.0;242.0;232.0;266.0;290.0;290.0;273.0;239.0;210.0;183.0;158.0;157.0;286.0;335.0;240.0;208.0;189.0;177.0;293.0;213.0;177.0;163.0;156.0;148.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
