EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60150000;2;11/1942;1;1;23.3298;7.1226001;12.1066;2;8;1;1;1;0.0;0;12.0;23.3298;13.1846;11.7117;10.4684;9.2491999;7.5869999;7.1226001;10.4684;10.4684;9.4910002;8.7686996;9.4910002;13.1846;11.4612;9.7337999;8.2926998;7.8211002;8.2926998;22.2201;17.9879;15.3566;15.3566;15.0388;12.2922;12.0;11.4612;11.4612;14.4106;13.4873;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60150000;2;12/1942;1;1;50.415699;10.9629;20.879299;30;13;2;2;2;0.0;0;20.772301;37.152901;24.080799;16.983;14.1003;12.2922;11.7117;11.2116;11.4612;11.4612;11.7117;14.1003;10.9629;12.8846;15.677;16.983;15.3566;19.7106;20.062099;20.062099;19.7106;17.9879;15.677;13.7925;12.8846;23.704201;37.152901;41.159698;45.389198;50.415699;40.646702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;2;1;1
60150000;2;01/1943;1;1;53.331799;23.6943;35.960499;5;20;2;2;2;;0;32.909;42.719601;37.152901;42.719601;53.331799;49.843102;45.933601;39.6311;44.310799;37.152901;41.159698;31.556;30.671101;28.518;28.9419;36.667599;44.848301;32.454601;28.9419;23.6943;25.6455;45.389198;37.152901;29.369101;39.128601;31.556;26.045799;30.2337;26.8564;31.111799;39.128601;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60150000;2;02/1943;1;1;34.292702;15.3566;22.3531;15;28;1;1;1;0.0;0;33.828098;28.097601;24.855;23.704201;23.704201;21.8547;21.1308;19.0144;19.7106;17.9879;23.704201;22.9576;20.416;23.3298;34.292702;29.369101;25.2486;22.9576;21.1308;18.669901;26.045799;22.2201;19.0144;17.650499;16.983;16.6528;15.9998;15.3566;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60150000;2;03/1943;1;1;46.481602;14.7234;20.7658;17;30;2;2;2;0.0;0;15.9998;16.3251;15.9998;16.6528;15.677;16.983;17.650499;18.3277;21.4916;20.416;27.2668;32.454601;28.9419;24.4597;21.8547;24.4597;46.481602;28.9419;22.5877;19.0144;18.669901;22.2201;19.3613;18.3277;19.7106;17.3155;15.3566;15.3566;15.3566;14.7234;15.3566;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60150000;2;04/1943;1;1;20.416;12.8846;15.0677;16;23;1;1;1;0.0;0;15.677;18.669901;16.983;15.9998;15.9998;15.9998;15.3566;15.3566;14.4106;13.4873;13.4873;13.4873;13.4873;13.7925;18.3277;20.416;17.650499;16.3251;15.3566;14.7234;14.4106;13.7925;12.8846;13.7925;14.4106;13.4873;13.1846;13.4873;14.1003;13.4873;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60150000;2;05/1943;1;1;15.6733;11.7368;12.76;12;27;1;1;1;;0;14.0769;13.4675;13.4675;14.0769;13.4675;12.8744;12.8744;12.2975;12.8744;12.8744;13.4675;15.6733;13.7701;13.4675;12.2975;12.2975;12.8744;12.2975;12.2975;12.2975;12.2975;12.2975;12.2975;12.2975;12.2975;12.2975;11.7368;11.7368;11.7368;11.7368;11.7368;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60150000;2;06/1943;1;1;12.8744;11.1919;11.5782;9;3;1;1;1;;0;12.0152;11.4623;11.1919;11.1919;11.1919;11.4623;12.2975;12.5839;12.8744;12.8744;12.0152;11.4623;11.1919;11.1919;11.1919;11.1919;11.7368;11.7368;11.7368;11.7368;11.7368;11.7368;11.1919;11.1919;11.1919;11.1919;11.1919;11.1919;11.1919;11.1919;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60150000;2;07/1943;1;1;12.8846;8.5300999;10.572;9;27;1;1;1;0.0;0;12.0;11.4612;11.2116;11.2116;11.2116;11.4612;12.2922;12.5871;12.8846;12.8846;12.0;11.4612;11.2116;11.2116;11.2116;10.4684;10.2225;10.2225;10.2225;10.2225;9.4910002;9.2491999;8.7686996;8.7686996;8.7686996;8.7686996;8.5300999;9.2491999;9.0084;9.4910002;9.9777002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60150000;2;08/1943;1;1;12.0;7.3541999;9.3535995;7;13;1;1;1;0.0;0;10.2225;9.9777002;9.7337999;9.9777002;10.2225;10.2225;12.0;11.4612;11.4612;10.4684;10.2225;8.7686996;7.3541999;9.2491999;9.2491999;9.2491999;9.2491999;9.2491999;9.2491999;9.2491999;8.7686996;8.7686996;8.7686996;8.7686996;8.2926998;8.2926998;8.2926998;8.2926998;8.2926998;8.2926998;8.2926998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60150000;2;09/1943;1;1;11.2116;7.3541999;8.4238005;26;5;1;1;1;0.0;0;8.2926998;7.8211002;7.8211002;7.8211002;7.3541999;7.3541999;7.3541999;7.8211002;7.8211002;7.3541999;7.3541999;7.3541999;7.3541999;8.2926998;7.8211002;7.8211002;7.8211002;8.2926998;8.2926998;8.2926998;8.2926998;8.7686996;8.2926998;8.5300999;10.7152;11.2116;10.9629;10.7152;10.2225;9.4910002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60150000;2;10/1943;1;1;28.097601;8.7686996;13.8474;15;3;1;1;1;0.0;0;9.2491999;9.2491999;8.7686996;11.7117;10.9629;11.2116;12.8846;17.650499;13.1846;12.0;15.9998;12.2922;14.7234;15.677;28.097601;25.6455;19.3613;15.3566;13.1846;12.5871;11.7117;11.2116;9.9777002;10.2225;11.2116;17.9879;20.416;13.7925;12.0;10.9629;9.9777002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60150000;2;11/1943;1;1;35.707298;8.5300999;13.7093;19;2;1;1;1;0.0;0;9.0084;8.5300999;8.7686996;9.4910002;9.9777002;11.4612;10.4684;9.7337999;9.9777002;10.2225;14.1003;12.0;12.5871;10.7152;14.1003;12.5871;11.4612;16.983;35.707298;30.671101;24.080799;18.3277;16.6528;13.4873;12.5871;12.8846;12.2922;11.7117;11.2116;9.4910002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60150000;2;12/1943;1;1;28.9419;9.2491999;15.2214;18;12;1;1;1;0.0;0;9.4910002;10.7152;14.4106;14.1003;12.2922;10.9629;13.7925;10.9629;11.2116;10.4684;10.4684;9.2491999;10.4684;22.9576;22.2201;19.0144;21.8547;28.9419;28.097601;20.772301;15.9998;14.4106;16.983;14.4106;14.7234;14.7234;15.9998;13.7925;13.1846;13.1846;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60150000;2;01/1944;1;1;35.232399;8.2926998;13.2351;27;6;2;2;2;0.0;0;10.4684;9.7337999;9.2491999;8.7686996;8.5300999;8.2926998;9.9777002;10.7152;11.4612;10.9629;10.2225;9.7337999;10.2225;10.2225;9.7337999;9.2491999;11.2116;13.4873;11.7117;11.2116;10.2225;9.4910002;9.0084;8.7686996;12.8846;29.7997;35.232399;30.671101;23.704201;19.0144;16.3251;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60150000;2;02/1944;1;1;42.196098;14.7234;21.522499;12;7;1;1;1;0.0;0;15.3566;15.0388;15.0388;21.4916;19.7106;18.669901;14.7234;15.0388;16.6528;24.855;28.097601;42.196098;29.7997;24.080799;24.855;25.2486;26.045799;23.704201;25.6455;22.9576;26.4494;24.4597;20.416;17.3155;15.9998;17.9879;15.9998;18.3277;17.9879;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
60150000;2;03/1944;1;1;54.523102;14.4106;22.4711;20;14;1;1;1;0.0;0;16.3251;19.3613;26.4494;19.3613;24.855;37.641602;20.062099;21.4916;19.7106;19.3613;17.3155;15.677;14.7234;14.4106;15.0388;16.3251;26.8564;22.5877;31.111799;54.523102;40.646702;32.909;24.4597;20.062099;18.3277;17.650499;16.983;18.3277;20.062099;17.9879;15.9998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60150000;2;04/1944;1;1;23.704201;12.0;15.3955;18;30;1;1;1;0.0;0;14.7234;18.3277;15.9998;15.677;15.0388;14.1003;13.1846;12.2922;12.2922;12.2922;12.5871;18.3277;18.3277;15.9998;19.0144;20.416;19.0144;23.704201;21.8547;17.3155;15.0388;14.4106;13.7925;13.4873;12.8846;12.8846;12.2922;12.2922;12.2922;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60150000;2;05/1944;1;1;11.7117;10.4684;11.1485;1;31;1;1;1;0.0;0;11.7117;11.7117;11.7117;11.7117;11.7117;11.7117;11.7117;11.4612;11.2116;11.2116;11.2116;11.4612;11.4612;11.2116;11.2116;11.2116;11.2116;11.2116;10.9629;10.7152;10.7152;10.7152;10.9629;10.7152;10.7152;10.7152;10.7152;10.7152;10.7152;10.7152;10.4684;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60150000;2;06/1944;1;1;11.2116;9.4910002;10.1836;9;30;1;1;1;0.0;0;10.7152;10.7152;10.7152;10.4684;10.7152;10.7152;10.7152;10.7152;11.2116;10.9629;10.7152;10.4684;10.2225;10.2225;9.9777002;9.9777002;9.9777002;9.7337999;9.7337999;9.7337999;9.7337999;9.7337999;9.7337999;9.7337999;9.7337999;9.7337999;9.7337999;9.7337999;9.7337999;9.4910002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60150000;2;07/1944;1;1;9.2491999;7.8211002;8.5930004;1;31;1;1;1;0.0;0;9.2491999;9.2491999;9.0084;9.0084;9.2491999;8.7686996;8.7686996;8.7686996;8.7686996;9.0084;8.7686996;8.7686996;8.7686996;8.5300999;8.5300999;8.7686996;8.5300999;8.5300999;8.5300999;8.7686996;8.2926998;8.5300999;8.2926998;8.2926998;8.2926998;8.2926998;8.0563002;8.0563002;8.0563002;8.0563002;7.8211002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60150000;2;08/1944;1;1;8.0563002;6.4352999;7.0953999;4;31;1;1;1;0.0;0;7.8211002;7.8211002;7.8211002;8.0563002;7.8211002;7.8211002;7.3541999;7.3541999;7.3541999;7.3541999;7.3541999;7.3541999;7.3541999;7.3541999;7.1226001;6.8922;6.8922;6.6630998;6.6630998;6.6630998;6.6630998;6.6630998;6.6630998;6.6630998;6.6630998;6.6630998;6.6630998;6.6630998;6.6630998;6.6630998;6.4352999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60150000;2;09/1944;1;1;6.4352999;5.0977998;5.7041998;1;23;1;1;1;0.0;0;6.4352999;6.2087998;6.2087998;6.2087998;6.2087998;6.2087998;6.2087998;6.4352999;6.2087998;5.9837999;5.9837999;5.9837999;5.9837999;5.9837999;5.9837999;5.9837999;5.5377998;5.3171;5.3171;5.3171;5.3171;5.3171;5.0977998;5.0977998;5.0977998;5.0977998;5.0977998;5.0977998;5.0977998;5.0977998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60150000;2;10/1944;1;1;40.137199;4.4496002;7.6966;30;9;1;1;1;0.0;0;5.0977998;4.8800998;4.8800998;4.8800998;4.664;4.664;4.664;4.664;4.4496002;4.4496002;4.4496002;4.4496002;4.4496002;5.9837999;5.9837999;5.9837999;9.9777002;9.9777002;9.7337999;9.2491999;9.0084;8.0563002;7.3541999;6.8922;6.6630998;7.1226001;7.8211002;8.5300999;9.0084;40.137199;10.4684;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60150000;2;11/1944;1;1;13.7925;5.5377998;7.4987998;21;11;1;1;1;0.0;0;9.7337999;8.5300999;8.5300999;8.2926998;7.1226001;6.8922;5.9837999;7.3541999;6.6630998;5.9837999;5.5377998;5.5377998;5.7600999;5.5377998;5.5377998;5.7600999;5.9837999;9.7337999;7.1226001;6.6630998;13.7925;12.0;10.4684;9.2491999;8.2926998;7.8211002;7.1226001;6.4352999;5.9837999;5.5377998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60150000;2;12/1944;1;1;45.389198;5.9837999;12.5383;4;29;1;1;1;0.0;0;8.0563002;10.2225;18.3277;45.389198;36.185699;27.6805;24.855;18.3277;14.1003;15.9998;12.2922;11.4612;10.7152;9.0084;8.0563002;7.1226001;6.6630998;6.6630998;7.3541999;7.8211002;9.2491999;8.2926998;7.5869999;7.3541999;8.0563002;8.0563002;7.5869999;6.8922;5.9837999;6.4352999;6.8922;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60150000;2;01/1945;1;1;39.128601;5.5377998;14.9612;9;2;1;1;1;0.0;0;6.2087998;5.5377998;6.4352999;11.4612;20.062099;12.5871;10.9629;9.4910002;39.128601;23.704201;15.9998;12.5871;12.0;11.7117;10.9629;10.4684;10.2225;13.1846;12.0;13.7925;12.8846;12.0;11.7117;10.7152;24.4597;16.3251;21.4916;17.650499;26.8564;20.062099;21.1308;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60150000;2;02/1945;1;1;88.994598;14.4106;33.200401;3;26;1;1;1;0.0;0;44.848301;77.696899;88.994598;54.523102;36.185699;33.366798;64.568001;31.556;39.128601;36.667599;43.246498;32.909;39.6311;30.2337;26.4494;24.4597;22.2201;20.062099;20.062099;20.062099;19.3613;18.669901;19.0144;18.3277;16.3251;14.4106;14.4106;22.2201;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60150000;2;03/1945;1;1;40.646702;14.7029;24.7791;7;1;1;1;1;;0;14.7029;16.005199;17.026501;17.026501;18.6714;37.641602;40.646702;38.133801;28.097601;25.6455;26.045799;23.6943;22.193199;24.077801;18.337299;18.6714;20.391199;23.6943;19.349501;22.563499;34.292702;31.556;29.7997;26.4494;24.4648;27.2668;35.232399;24.077801;20.745001;18.337299;23.313999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60150000;2;04/1945;1;1;44.310799;14.1003;21.0888;2;28;1;1;1;0.0;0;30.671101;44.310799;42.719601;29.7997;24.4597;22.5877;21.1308;21.8547;21.4916;21.1308;19.0144;18.669901;20.062099;18.3277;16.983;15.677;18.669901;18.669901;17.650499;22.9576;21.4916;19.7106;17.9879;17.3155;15.9998;15.3566;14.7234;14.1003;14.1003;15.0388;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60150000;2;05/1945;1;1;16.6528;12.2922;13.058;17;8;1;1;1;0.0;0;14.1003;13.7925;13.7925;12.8846;12.8846;12.8846;12.8846;12.2922;12.2922;12.2922;12.2922;12.2922;12.2922;12.2922;13.4873;14.7234;16.6528;16.3251;15.0388;13.7925;12.5871;12.2922;12.2922;12.2922;12.2922;12.2922;12.2922;12.2922;12.2922;12.2922;12.2922;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60150000;2;06/1945;1;1;11.7117;10.2225;10.923;1;20;1;1;1;0.0;0;11.7117;11.7117;11.2116;11.2116;10.7152;10.4684;11.7117;11.4612;11.2116;11.2116;11.2116;10.7152;10.7152;10.7152;10.7152;10.7152;10.7152;10.7152;10.4684;10.2225;10.2225;10.7152;10.7152;11.2116;10.9629;11.4612;11.4612;10.7152;10.4684;10.2225;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60150000;2;07/1945;1;1;10.2225;8.5300999;9.3213997;1;31;1;1;1;0.0;0;10.2225;10.2225;10.2225;9.7337999;9.7337999;9.7337999;9.7337999;9.7337999;9.7337999;9.7337999;9.7337999;9.7337999;9.2491999;9.2491999;9.2491999;8.7686996;8.7686996;8.7686996;9.2491999;9.2491999;9.2491999;9.2491999;9.2491999;9.0084;9.0084;8.7686996;8.7686996;8.7686996;8.7686996;8.7686996;8.5300999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60150000;2;08/1945;1;1;8.2926998;7.1226001;7.7395;1;28;1;1;1;0.0;0;8.2926998;8.2926998;8.2926998;8.2926998;8.2926998;8.2926998;8.0563002;7.8211002;7.8211002;8.0563002;8.0563002;8.0563002;7.8211002;7.8211002;7.8211002;7.5869999;7.8211002;7.8211002;7.5869999;7.5869999;7.5869999;7.3541999;7.5869999;7.3541999;7.3541999;7.3541999;7.3541999;7.1226001;7.1226001;7.1226001;7.1226001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60150000;2;09/1945;1;1;7.8211002;5.9837999;6.7122002;3;26;1;1;1;0.0;0;6.8922;7.5869999;7.8211002;7.8211002;7.3541999;7.3541999;7.1226001;6.8922;6.8922;6.8922;6.8922;6.8922;6.8922;6.8922;6.8922;6.4352999;6.8922;6.6630998;6.4352999;6.4352999;6.4352999;6.4352999;6.2087998;6.2087998;6.2087998;5.9837999;5.9837999;5.9837999;5.9837999;5.9837999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60150000;2;10/1945;1;1;9.7337999;5.0977998;7.0983;27;23;1;1;1;0.0;0;6.8922;7.1226001;6.8922;7.1226001;7.5869999;7.8211002;7.8211002;7.8211002;8.2926998;7.8211002;7.3541999;6.8922;6.8922;6.8922;6.8922;6.4352999;6.8922;6.4352999;6.2087998;5.9837999;5.7600999;5.3171;5.0977998;5.5377998;5.5377998;7.8211002;9.7337999;8.2926998;8.2926998;8.2926998;8.2926998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60150000;2;11/1945;1;1;42.196098;6.8922;15.8262;25;2;1;1;1;0.0;0;7.3541999;6.8922;7.3541999;7.3541999;7.5869999;8.2926998;8.0563002;7.5869999;8.2926998;6.8922;7.1226001;14.7234;16.983;24.080799;15.3566;12.0;10.2225;8.7686996;7.8211002;7.1226001;8.0563002;9.4910002;7.3541999;14.4106;42.196098;40.646702;40.646702;41.159698;36.667599;34.292702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60150000;2;12/1945;1;1;72.008904;11.7368;34.1236;28;6;1;1;1;;0;26.045799;22.193199;17.026501;13.4675;12.0152;11.7368;19.349501;24.077801;18.006399;20.745001;17.026501;16.341299;41.159698;41.159698;40.646702;63.9133;53.925701;46.481602;33.366798;27.2668;40.137199;48.7085;44.848301;40.646702;42.719601;28.9419;34.760799;72.008904;49.843102;41.676201;47.588001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
