EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65240000;2;07/2003;1;1;9.6817999;2.5071001;4.2361002;17;1;2;2;2;0.0;0;2.5071001;2.5071001;2.5071001;2.5773001;2.7186;2.7897999;2.7897999;2.9329;2.9329;2.9329;2.9329;2.9329;3.0773001;5.5232;9.4249001;9.5102997;9.6817999;8.75;8.3359003;7.9278998;7.1307001;6.3318;2.5071001;2.5071001;2.5071001;2.5071001;2.5071001;2.5071001;2.5071001;2.5071001;2.5071001;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65240000;2;08/2003;1;1;2.7897999;1.8243999;2.3085999;1;20;1;1;1;0.0;0;2.7897999;2.7897999;2.6478;2.5071001;2.5773001;2.6478;2.6478;2.5071001;2.6478;2.5071001;2.5773001;2.6478;2.4372001;2.2985001;2.2297001;2.2297001;2.0931001;2.0253;1.891;1.8243999;1.8243999;1.8243999;1.8243999;1.8243999;2.2297001;2.2297001;2.2297001;2.2297001;2.2297001;2.2297001;2.3677001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65240000;2;09/2003;1;1;2.7897999;1.8243999;2.1918001;28;8;1;1;1;0.0;0;2.0253;2.0253;1.9579999;1.9579999;1.9579999;1.9579999;1.9579999;1.8243999;1.9579999;2.0931001;2.2297001;2.5071001;2.7186;2.5071001;2.5773001;2.2297001;2.2297001;2.0931001;1.9579999;1.8243999;1.9579999;1.8243999;1.9579999;2.0931001;2.2297001;2.5773001;2.7186;2.7897999;2.6478;2.3677001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65240000;2;10/2003;1;1;3.0773001;2.5071001;2.7284;12;24;1;1;1;0.0;0;2.9329;2.7897999;2.8612001;2.8612001;2.7897999;2.7186;2.7186;2.7897999;2.7186;2.6478;2.7897999;3.0773001;3.0773001;2.7897999;2.7897999;2.7897999;2.7186;2.6478;2.6478;2.6478;2.6478;2.5773001;2.5773001;2.5071001;2.5071001;2.5071001;2.5071001;2.6478;2.7186;2.7897999;2.7897999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65240000;2;11/2003;1;1;16.1238;2.5071001;5.7684999;27;1;1;1;1;0.0;0;2.5071001;2.5071001;2.5071001;2.5773001;2.6478;2.6478;2.6478;2.6478;2.6478;2.6478;2.7897999;2.8612001;3.0050001;6.4136;6.7428002;6.7428002;6.6602001;15.3278;14.447;10.465;2.8612001;2.6478;2.7897999;3.2228;3.2228;6.7428002;16.1238;15.1308;14.0606;4.8119998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65240000;2;12/2003;1;1;38.117802;3.2228;20.318899;25;2;1;1;1;0.0;0;3.9663;3.2228;3.5171001;3.8155999;7.1307001;3.8908;3.8155999;4.7340002;5.6834002;7.9278998;13.6774;15.1308;17.2377;21.3615;26.311501;28.116199;29.2922;30.489599;30.145399;26.798401;33.486099;36.047001;36.981899;37.927399;38.117802;29.1229;27.6187;27.4538;25.032499;18.1656;33.666199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65240000;2;01/2004;1;1;44.025101;2.5773001;12.7512;2;28;1;1;1;0.0;0;39.076099;44.025101;40.239899;36.419701;33.486099;30.662399;27.289301;16.830099;11.81;10.2894;10.465;10.5531;10.7301;10.5531;7.7665;4.8119998;4.3473001;3.5171001;3.2228;3.9663;3.5913;3.2228;3.2228;4.0419998;4.0419998;3.2228;3.0773001;2.5773001;2.7897999;2.7897999;2.6478;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65240000;2;02/2004;1;1;3.9663;2.5071001;2.7995;2;4;1;1;1;0.0;0;3.2228;3.9663;3.2228;2.5071001;2.7897999;2.7897999;2.7186;2.5773001;2.7186;2.7897999;3.0050001;2.9329;3.0773001;2.7186;2.6478;2.5773001;2.6478;2.7897999;2.7897999;2.7897999;2.8612001;2.5071001;2.5071001;2.5071001;2.5773001;2.5773001;2.7897999;2.7897999;2.7897999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65240000;2;03/2004;1;1;2.7897999;1.7582;2.3454001;13;29;2;2;2;0.0;0;2.5071001;2.5773001;2.5071001;2.1612;2.0931001;2.0931001;1.891;1.8243999;1.9579999;2.2985001;2.5773001;2.7186;2.7897999;2.7897999;2.7897999;2.7897999;2.7897999;2.7897999;2.7186;2.6478;2.5071001;2.5071001;2.5071001;2.2297001;2.2297001;2.0931001;1.891;1.891;1.7582;1.891;1.891;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2
65240000;2;04/2004;1;1;6.9744;1.7582;2.6210999;22;5;2;2;2;0.0;0;1.891;1.891;1.891;1.891;1.7582;2.2297001;2.0931001;2.0931001;2.0931001;1.891;1.891;1.891;1.891;1.7582;1.7582;1.891;1.891;2.2297001;2.5071001;3.9663;6.4136;6.9744;3.5913;3.296;3.296;2.7186;2.7186;2.7186;2.6478;2.8612001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;
65240000;2;05/2004;1;1;13.3921;2.6478;5.0875001;27;3;1;1;1;0.0;0;2.7897999;2.8612001;2.6478;2.7186;2.7897999;2.7897999;3.0050001;3.0773001;3.0050001;3.2228;3.2228;3.2228;3.2228;3.2228;3.2228;9.1700001;9.2546997;3.9663;4.8119998;4.8902001;4.9685998;5.0472002;5.4433999;5.7638001;6.4136;9.5958996;13.3921;9.5958996;6.7428002;6.9744;6.6602001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65240000;2;06/2004;1;1;28.617599;7.7665;12.5679;16;3;1;1;1;0.0;0;7.9278998;8.0089998;7.7665;7.9278998;7.9278998;7.9278998;10.9079;11.0866;11.3563;11.3563;11.3563;11.3563;16.1238;24.4037;27.7841;28.617599;28.116199;11.4466;10.3771;7.8470998;9.6817999;11.3563;10.5531;10.8189;10.8189;10.8189;10.9971;10.9079;10.8189;10.6415;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65240000;2;07/2004;1;1;21.1437;4.8902001;12.5164;19;31;1;1;1;0.0;0;7.1307001;7.1307001;8.5836;8.5836;9.5958996;13.5821;14.1569;14.1569;14.2534;14.3501;14.6414;14.7389;14.9344;15.8239;17.340099;19.9575;20.064501;20.064501;21.1437;21.1437;11.3563;10.9079;10.465;10.5531;10.6415;9.5102997;9.0854998;7.8470998;6.2501001;5.1261001;4.8902001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65240000;2;08/2004;1;1;3.0773001;1.8243999;2.5034001;14;26;1;1;1;0.0;0;2.7897999;2.6478;2.7186;2.7897999;2.7897999;2.7897999;2.7897999;2.7897999;2.7897999;2.7897999;2.7897999;2.7186;2.7897999;3.0773001;3.0773001;2.7897999;2.5773001;2.5071001;2.5071001;2.5071001;2.3677001;2.3677001;2.3677001;2.1612;2.3677001;1.8243999;1.8243999;1.8243999;1.8243999;1.8243999;1.8243999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65240000;2;09/2004;1;1;12.8269;1.8243999;5.1953001;16;1;1;1;1;0.0;0;1.8243999;1.8243999;1.891;1.9579999;1.8243999;2.0253;2.1612;2.6478;2.8612001;3.0773001;3.9663;7.5261998;11.993;12.6402;12.7334;12.8269;12.2691;11.7189;9.2546997;7.1307001;5.1261001;3.8908;3.296;2.7897999;3.0773001;2.9329;2.7186;2.5071001;2.7897999;2.5773001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65240000;2;10/2004;1;1;37.927399;2.7897999;22.6064;31;6;2;2;2;0.0;0;3.1499;3.2228;3.2228;3.9663;3.2228;2.7897999;2.7897999;2.7897999;2.7897999;9.5958996;11.3563;19.744101;20.494101;29.9739;31.1835;32.591801;34.573399;34.391102;33.127102;29.9739;35.306801;36.233101;36.233101;36.233101;36.233101;36.233101;31.884199;30.145399;32.060398;37.358898;37.927399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2
65240000;2;11/2004;1;1;36.606701;2.5071001;11.33;1;24;2;2;2;0.0;0;36.606701;31.533001;27.289301;23.320299;20.278999;20.709999;20.1717;11.81;7.9278998;6.6602001;7.9278998;11.81;19.8507;15.9237;9.4249001;9.4249001;8.6667004;7.2880998;6.6602001;5.1261001;4.2705998;3.5913;3.0050001;2.5071001;2.5071001;3.296;3.296;3.0050001;3.0050001;3.0050001;;2;2;2;2;1;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
65240000;2;12/2004;1;1;19.8507;2.0931001;5.4347;11;31;2;2;2;0.0;0;2.7186;2.5071001;2.2985001;2.2985001;2.2985001;2.2985001;2.2985001;4.2705998;5.1261001;9.4249001;19.8507;19.8507;12.8269;10.2019;7.2880998;6.0872998;5.0472002;5.0472002;4.6561999;4.2705998;4.2705998;4.2705998;3.8908;3.8908;3.8908;3.8908;3.5913;3.0050001;2.5071001;2.5071001;2.0931001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65240000;2;01/2005;1;1;10.1146;2.2985001;5.0380001;27;1;2;2;2;0.0;0;2.2985001;2.2985001;2.2985001;2.5071001;3.0050001;4.6561999;4.2705998;4.2705998;4.2705998;6.0872998;9.3396997;9.3396997;9.3396997;8.6667004;6.0872998;4.2705998;3.0050001;2.7186;2.7186;3.0050001;3.296;3.0050001;2.7186;3.0050001;4.6561999;8.6667004;10.1146;10.1146;7.2093;5.0472002;3.8908;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65240000;2;02/2005;1;1;3.0050001;1.627;1.9625;1;15;2;2;2;0.0;0;3.0050001;2.5071001;2.2985001;2.0931001;2.0931001;2.0931001;1.9579999;1.9579999;1.9579999;1.7582;1.7582;1.7582;1.7582;1.7582;1.627;1.627;1.627;1.627;2.0931001;1.7582;1.7582;1.627;1.627;1.627;2.0931001;2.5071001;2.2985001;2.2985001;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
65240000;2;03/2005;1;1;2.5773001;1.1825;1.6723;24;30;2;2;2;0.0;0;2.0931001;1.9579999;1.7582;1.4977;1.4337;1.4337;1.4337;1.4337;1.3071001;1.3071001;1.3071001;1.3071001;1.3071001;1.7582;2.2985001;2.5071001;1.9579999;1.4977;1.4977;1.4337;1.3071001;1.7582;1.7582;2.5773001;2.4372001;2.0931001;1.8243999;1.7582;1.4337;1.1825;1.1825;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1
65240000;2;04/2005;1;1;4.8902001;1.7582;2.4275;21;1;1;1;1;0.0;0;1.7582;1.8243999;2.5071001;2.4372001;1.8243999;2.7897999;2.5071001;2.2985001;2.2985001;2.2297001;2.0931001;1.9579999;2.2297001;2.2297001;2.0931001;2.0931001;2.0931001;2.0931001;2.0931001;2.5071001;4.8902001;2.7897999;2.6478;2.4372001;2.5773001;2.5773001;2.7186;2.7186;2.8612001;2.6478;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65240000;2;05/2005;1;1;27.4538;1.891;9.5390997;23;15;1;1;1;0.0;0;2.5071001;2.3677001;1.9579999;2.5773001;2.5071001;2.7897999;2.7897999;2.4372001;2.2297001;2.0931001;2.0931001;2.0931001;2.2297001;2.0253;1.891;2.2985001;2.6478;2.7186;3.1499;5.9252;15.6249;20.278999;27.4538;27.4538;21.3615;27.4538;27.4538;23.014799;23.6276;15.7243;14.9344;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65240000;2;06/2005;1;1;20.278999;4.8119998;11.9157;15;29;1;1;1;0.0;0;10.9079;10.465;10.8189;10.9971;10.6415;10.465;10.465;10.6415;10.465;10.465;7.7665;5.6834002;8.6667004;16.9317;20.278999;19.2136;17.033501;16.830099;16.627399;16.1238;11.3563;11.3563;12.7334;13.2029;12.9206;12.2691;11.2662;11.1763;4.8119998;4.8902001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65240000;2;07/2005;1;1;16.324699;3.5171001;6.8390999;23;4;1;1;1;0.0;0;4.3473001;3.9663;4.0419998;3.5171001;7.3671999;7.2880998;7.4466;7.1307001;6.6602001;6.3318;6.7428002;6.3318;6.3318;6.5778999;6.3318;6.2501001;6.0872998;5.5232;5.5232;5.0472002;4.8902001;9.0854998;16.324699;9.7679005;10.3771;7.9278998;7.1307001;7.1307001;7.0524001;6.8190999;6.6602001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65240000;2;08/2005;1;1;10.465;2.5071001;4.8332;11;26;1;1;1;0.0;0;6.8190999;5.9252;4.3473001;4.118;4.2705998;4.8119998;4.9685998;5.2051001;5.9252;7.1307001;10.465;7.1307001;6.3318;6.4136;7.1307001;6.1686001;4.7340002;4.118;4.0419998;3.2228;3.1499;2.9329;2.7897999;2.5773001;2.5773001;2.5071001;2.7897999;2.5773001;2.6478;2.5773001;9.4249001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65240000;2;09/2005;1;1;37.737499;9.2546997;25.6078;6;30;1;1;1;;0;23.320299;26.961599;29.9739;32.9482;36.606701;37.737499;37.1702;36.606701;32.237099;28.785601;27.4538;28.785601;25.828501;28.785601;30.835699;31.0093;31.533001;30.662399;29.2922;29.6322;26.473301;22.409201;17.442699;14.8366;12.3616;13.5821;13.8686;11.81;10.0276;9.2546997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65240000;2;10/2005;1;1;37.1702;8.9173002;20.8489;30;26;1;1;1;;0;10.5531;13.7729;10.465;11.81;15.1308;21.58;23.936701;25.508801;27.289301;27.4538;27.6187;26.473301;24.874599;22.1091;19.9575;17.9582;19.531401;21.6896;23.4737;24.4037;22.7111;20.8181;19.108;12.6402;9.9407997;8.9173002;10.2894;20.601999;31.358;37.1702;37.1702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65240000;2;11/2005;1;1;35.675999;4.118;12.5282;1;30;1;1;1;0.0;0;35.675999;34.573399;32.769798;30.489599;26.961599;17.8547;17.2377;17.9582;15.6249;13.3921;9.9407997;8.5836;8.0903997;6.7428002;5.6834002;5.1261001;4.5787001;6.5778999;8.4181995;7.6861;6.5778999;5.8443999;5.0472002;6.0872998;8.3359003;9.3396997;6.8190999;5.3636999;4.3473001;4.118;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65240000;2;12/2005;1;1;3.8155999;1.891;2.6245;1;31;1;1;1;0.0;0;3.8155999;3.5913;3.3694;3.296;3.2228;3.0773001;2.9329;2.7897999;2.7186;2.7186;2.5071001;2.5071001;2.6478;2.5071001;2.5071001;2.6478;2.7186;2.4372001;2.4372001;2.5773001;2.5071001;2.3677001;2.2297001;2.2297001;2.3677001;2.2297001;2.0931001;2.0931001;2.2297001;2.0931001;1.891;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65240000;2;01/2006;1;1;3.8908;1.7582;2.2872;18;30;1;1;1;0.0;0;1.891;2.0253;1.9579999;1.8243999;1.891;1.8243999;1.9579999;2.0253;1.891;1.8243999;1.891;2.0253;2.2297001;2.2297001;2.6478;2.7897999;2.9329;3.8908;2.9329;2.7897999;2.8612001;2.9329;2.7186;2.6478;2.5071001;2.5071001;2.0253;1.8243999;1.8243999;1.7582;1.8243999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65240000;2;02/2006;1;1;2.5071001;1.7582;1.9858;10;3;2;2;2;0.0;0;1.8243999;1.8243999;1.7582;1.8243999;1.8243999;1.8243999;2.0931001;2.0931001;1.9579999;2.5071001;2.5071001;2.0931001;2.0931001;1.8243999;2.0931001;2.0931001;1.9579999;1.8243999;2.0931001;2.0931001;2.0931001;1.9579999;1.9579999;1.9579999;1.9579999;1.8243999;1.8243999;1.8243999;;;;1;1;1;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
65240000;2;03/2006;1;1;4.2705998;1.4337;2.5100999;4;18;2;2;2;0.0;0;1.8243999;1.9579999;3.5913;4.2705998;3.0050001;2.5071001;2.5071001;2.0931001;1.9579999;1.8243999;2.0931001;1.8243999;1.8243999;1.627;1.627;1.4977;1.4977;1.4337;1.4337;1.627;2.0931001;3.5913;2.5071001;2.0931001;2.2985001;3.5913;3.8908;3.5913;3.5913;4.2705998;4.2705998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65240000;2;04/2006;1;1;3.296;1.1825;1.716;1;30;2;2;2;0.0;0;3.296;2.5071001;2.2985001;2.0931001;2.0931001;1.9579999;1.9579999;1.8243999;1.8243999;1.8243999;1.8243999;1.8243999;1.8243999;1.8243999;1.627;1.627;1.4977;1.4977;1.4977;1.4337;1.4337;1.4337;1.4337;1.3071001;1.3071001;1.3071001;1.3071001;1.3071001;1.3071001;1.1825;;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
65240000;2;05/2006;1;1;1.1825;1.1210999;1.1686;1;18;2;2;2;0.0;0;1.1825;1.1825;1.1825;1.1825;1.1825;1.1825;1.1825;1.1825;1.1825;1.1825;1.1825;1.1825;1.1825;1.1825;1.1825;1.1825;1.1825;1.1210999;1.1210999;1.1210999;1.1210999;1.1210999;1.1825;1.1825;1.1825;1.1825;1.1825;1.1825;1.1825;1.1210999;1.1210999;1;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65240000;2;06/2006;1;1;1.1210999;1.0601;1.0926;1;8;2;2;2;0.0;0;1.1210999;1.1210999;1.1210999;1.1210999;1.1210999;1.1210999;1.1210999;1.0601;1.0601;1.0601;1.1210999;1.1210999;1.1210999;1.1210999;1.0601;1.0601;1.0601;1.0601;1.0601;1.0601;1.0601;1.0601;1.0601;1.0601;1.0601;1.1210999;1.1210999;1.1210999;1.1210999;1.1210999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
65240000;2;07/2006;1;1;1.8243999;0.99980003;1.123;30;22;2;2;2;0.0;0;1.1210999;1.1210999;1.1210999;1.1210999;1.1210999;1.1210999;1.0601;1.0601;1.0601;1.1210999;1.1210999;1.1210999;1.1210999;1.1210999;1.1210999;1.0601;1.0601;1.0601;1.0601;1.0601;1.0601;0.99980003;0.99980003;0.99980003;0.99980003;0.99980003;0.99980003;0.99980003;1.4977;1.8243999;1.4977;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2
