EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62538000;1;02/2016;1;1;496.10641;281.60501;393.9505;29;1;1;1;1;0.0;0;281.60501;281.60501;285.7478;324.31949;369.88;388.89661;448.64771;458.99869;469.4614;464.21609;461.08231;418.26669;399.548;399.548;418.26669;386.97461;390.82309;369.88;387.935;390.82309;396.62949;418.26669;369.88;374.5918;383.1442;418.26669;393.72119;377.4324;496.10641;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
62538000;1;03/2016;1;1;474.73471;87.804398;173.0204;1;30;1;1;1;0.0;0;474.73471;464.21609;319.91971;263.7175;222.9162;210.5183;199.1572;146.8213;142.04379;151.74519;147.7812;145.8629;149.2236;142.04379;132.5999;142.9964;152.97971;152.97971;151.74519;153.59869;107.4357;130.2626;204.8004;142.04379;132.5999;96.416496;111.9191;94.246101;92.087196;87.804398;96.416496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62538000;1;04/2016;1;1;110.5697;71.1633;91.204399;13;7;1;1;1;0.0;0;95.546997;89.939903;75.247299;89.084297;92.087196;75.247299;71.1633;92.087196;100.7911;94.246101;98.598198;106.099;110.5697;106.099;96.416496;93.8134;98.598198;96.416496;92.949402;101.6714;96.416496;91.226898;83.569298;99.912598;89.939903;88.657204;82.728104;79.383102;73.198799;74.4263;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62538000;1;05/2016;1;1;98.598198;12.006;42.0592;29;17;1;1;1;0.0;0;57.301399;57.301399;51.5807;51.957699;51.5807;48.216301;44.905201;40.577099;39.8657;39.8657;37.049599;44.905201;42.008598;47.845699;20.642799;16.1905;12.006;17.060801;22.180401;25.3297;25.3297;22.180401;28.572201;30.894199;44.176899;53.472099;59.238701;77.308899;98.598198;47.845699;47.845699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62538000;1;06/2016;1;1;393.72119;20.642799;146.812;14;1;1;1;1;0.0;0;20.642799;23.743;26.9396;98.598198;121.0106;149.2236;142.04379;146.8213;151.74519;333.20459;328.7478;324.31949;286.5798;393.72119;302.60519;241.75751;204.8004;204.8004;170.759;96.416496;91.226898;87.804398;83.569298;83.569298;55.379101;51.5807;57.301399;47.106602;41.291401;37.049599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62538000;1;07/2016;1;1;54.614498;20.642799;34.584499;28;13;1;1;1;0.0;0;37.049599;37.049599;25.3297;26.9396;37.049599;33.598;30.2265;31.565201;30.2265;33.598;37.049599;23.743;20.642799;28.572201;28.572201;35.314098;31.902;28.572201;30.2265;37.049599;27.59;28.572201;37.049599;46.002899;40.577099;38.8041;48.587502;54.614498;44.176899;40.577099;41.291401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62538000;1;08/2016;1;1;55.379101;35.314098;45.2948;2;24;1;1;1;0.0;0;47.845699;55.379101;51.5807;44.176899;49.705101;47.845699;44.905201;41.291401;41.291401;44.905201;47.106602;52.3354;48.587502;44.905201;37.049599;52.3354;52.3354;48.587502;44.905201;46.002899;44.176899;41.291401;40.577099;35.314098;35.314098;35.314098;41.291401;43.451302;44.905201;47.845699;51.5807;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62538000;1;09/2016;1;1;59.238701;36.3531;44.472698;4;16;1;1;1;0.0;0;52.3354;50.828499;52.3354;59.238701;54.614498;53.472099;41.291401;40.577099;38.8041;42.368198;44.176899;52.3354;40.577099;37.749199;42.368198;36.3531;37.749199;41.291401;42.368198;48.587502;51.5807;44.905201;42.368198;40.577099;39.8657;42.368198;40.577099;37.049599;41.291401;44.176899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62538000;1;10/2016;1;1;57.301399;37.749199;47.754002;20;9;2;2;2;0.0;0;46.002899;47.845699;49.705101;49.705101;44.905201;46.002899;40.577099;39.8657;37.749199;39.8657;42.368198;43.451302;46.002899;47.845699;49.705101;46.002899;47.106602;43.451302;41.291401;57.301399;57.301399;51.5807;53.472099;52.713699;50.828499;48.587502;51.5807;50.828499;57.301399;47.845699;51.5807;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
62538000;1;11/2016;1;1;87.804398;44.905201;56.4352;28;6;1;1;1;0.0;0;55.379101;49.705101;57.301399;52.3354;47.845699;44.905201;48.587502;52.3354;54.614498;59.238701;63.157299;59.238701;49.705101;53.472099;55.379101;52.3354;47.845699;47.845699;52.3354;44.905201;49.705101;54.614498;61.1908;57.301399;61.1908;70.352898;80.2164;87.804398;68.738503;53.472099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62538000;1;12/2016;1;1;211.9594;71.1633;142.6498;30;1;1;1;1;0.0;0;71.1633;107.4357;125.6169;115.0825;109.6721;119.6365;124.2309;127.0065;133.53751;138.24831;137.3031;133.53751;116.4444;91.226898;114.1766;116.4444;128.86481;133.53751;138.24831;118.7224;131.6638;142.04379;154.8403;180.6637;204.8004;194.28059;190.8325;197.758;204.8004;211.9594;208.3654;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62538000;1;01/2017;1;1;354.07141;133.53751;259.73199;18;29;2;2;2;0.0;0;281.60501;289.91919;302.60519;302.60519;294.11929;302.60519;277.49081;269.34869;315.54831;285.7478;289.91919;346.7453;315.54831;298.34799;319.91971;294.11929;311.20541;354.07141;285.7478;281.60501;266.92841;240.2236;266.92841;256.56039;142.04379;146.8213;157.965;142.04379;133.53751;138.24831;141.5681;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
62538000;1;02/2017;1;1;337.68979;96.416496;185.14909;12;24;1;1;1;0.0;0;144.42799;139.66879;138.72141;142.9964;169.4584;241.75751;285.7478;285.7478;273.4054;273.4054;285.7478;337.68979;222.9162;199.1572;185.3763;174.0311;194.28059;174.0311;141.0927;170.759;185.3763;137.3031;127.9349;96.416496;98.598198;118.7224;127.9349;111.4689;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62538000;1;03/2017;1;1;228.86659;40.577099;108.0258;11;30;1;1;1;0.0;0;96.416496;94.246101;105.21;86.953499;86.953499;119.6365;146.8213;163.02589;174.0311;211.9594;228.86659;201.2646;185.3763;177.3327;139.66879;123.3088;96.416496;83.569298;88.657204;98.598198;92.087196;81.470001;76.070396;66.333199;51.5807;48.587502;51.5807;44.905201;46.002899;40.577099;41.291401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62538000;1;04/2017;1;1;180.6637;57.301399;112.2151;7;1;1;1;1;0.0;0;57.301399;71.1633;83.569298;114.1766;130.2626;142.04379;180.6637;132.5999;142.04379;154.8403;146.8213;149.2236;137.3031;144.42799;130.2626;111.9191;97.287804;94.246101;89.939903;92.087196;94.246101;97.287804;101.6714;105.21;114.1766;107.4357;85.680801;92.087196;75.247299;91.226898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62538000;1;05/2017;1;1;107.4357;48.587502;58.818401;2;28;2;2;2;0.0;0;81.470001;107.4357;87.804398;55.379101;61.1908;51.5807;53.472099;59.238701;53.472099;54.614498;57.301399;53.472099;49.705101;52.3354;55.379101;61.1908;53.472099;59.238701;54.614498;58.462002;57.301399;52.3354;59.238701;58.462002;52.3354;51.5807;57.301399;48.587502;52.3354;56.146198;56.915798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
62538000;1;06/2017;1;1;337.68979;57.301399;185.679;27;1;1;1;1;0.0;0;57.301399;61.1908;79.383102;98.598198;105.21;144.42799;144.42799;137.3031;144.42799;154.8403;146.8213;170.759;222.9162;222.9162;201.2646;222.9162;201.2646;215.5826;237.9314;261.3215;302.60519;222.9162;219.23489;257.35101;110.5697;281.60501;337.68979;204.8004;190.8325;211.9594;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62538000;1;07/2017;1;1;139.66879;65.138;100.8433;1;28;1;1;1;0.0;0;139.66879;138.24831;130.2626;107.4357;107.4357;107.4357;100.7911;94.246101;92.087196;98.598198;94.246101;83.569298;118.7224;130.2626;98.598198;92.087196;92.949402;105.21;94.246101;91.226898;100.7911;96.416496;114.1766;94.246101;93.8134;98.598198;107.4357;65.138;83.569298;79.383102;75.247299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62538000;1;08/2017;1;1;70.352898;35.314098;48.4804;1;15;1;1;1;0.0;0;70.352898;70.352898;51.2043;54.996498;59.238701;53.472099;46.002899;43.451302;37.049599;48.587502;50.828499;41.291401;37.049599;42.368198;35.314098;51.5807;47.845699;42.368198;49.705101;57.301399;52.3354;47.845699;47.106602;49.705101;48.587502;43.451302;40.933899;44.176899;45.636299;47.845699;44.905201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62538000;1;09/2017;1;1;42.368198;20.642799;28.7465;1;19;1;1;1;0.0;0;42.368198;38.8041;37.749199;36.3531;33.598;30.894199;30.894199;37.049599;34.282101;30.894199;28.572201;27.59;27.2644;27.59;30.2265;28.572201;26.9396;23.743;20.642799;25.3297;26.9396;23.743;20.642799;22.180401;22.180401;35.314098;22.180401;28.572201;20.642799;20.642799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62538000;1;10/2017;1;1;55.379101;37.049599;46.408298;4;28;1;1;1;0.0;0;51.5807;53.472099;49.705101;55.379101;53.472099;48.587502;51.5807;44.905201;39.8657;43.451302;49.705101;51.5807;40.577099;42.368198;46.002899;47.106602;52.3354;41.291401;44.905201;39.8657;43.451302;38.8041;47.845699;46.002899;49.705101;48.587502;39.8657;37.049599;42.368198;44.905201;52.3354;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62538000;1;11/2017;1;1;57.301399;35.314098;48.1395;26;17;1;1;1;0.0;0;53.472099;53.472099;52.3354;53.472099;53.472099;47.845699;46.002899;49.705101;40.577099;38.8041;40.577099;44.176899;37.049599;49.705101;46.002899;38.8041;35.314098;38.8041;53.472099;53.472099;56.146198;49.705101;47.845699;47.106602;47.845699;57.301399;57.301399;53.472099;52.3354;48.587502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62538000;1;12/2017;1;1;96.416496;37.049599;59.3139;31;16;1;1;1;0.0;0;52.3354;57.301399;67.934502;73.198799;55.379101;51.5807;49.705101;44.905201;40.577099;44.905201;47.106602;42.7285;37.749199;39.8657;44.176899;37.049599;38.8041;41.291401;37.049599;47.106602;55.379101;67.132797;75.247299;78.551903;79.383102;84.412399;94.246101;86.953499;92.949402;77.308899;96.416496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62538000;1;01/2018;1;1;187.4136;87.804398;113.9531;26;29;2;2;2;0.0;0;100.7911;105.21;102.9951;95.546997;109.6721;98.598198;95.546997;105.21;118.7224;94.246101;92.949402;96.416496;92.949402;96.416496;107.4357;100.7911;107.4357;114.1766;107.4357;102.9951;118.7224;130.2626;146.8213;157.965;174.0311;187.4136;180.6637;107.4357;87.804398;98.598198;97.287804;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
62538000;1;02/2018;1;1;154.8403;87.804398;104.0928;26;8;1;1;1;0.0;0;95.546997;146.8213;98.161003;109.6721;102.9951;97.287804;98.161003;87.804398;107.4357;102.9951;98.598198;95.546997;100.7911;111.9191;100.7911;95.546997;94.246101;100.7911;149.2236;95.546997;97.287804;102.9951;87.804398;96.416496;98.598198;154.8403;95.546997;91.226898;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62538000;1;03/2018;1;1;102.9951;46.002899;70.334999;22;7;1;1;1;0.0;0;95.546997;95.546997;98.598198;87.804398;53.472099;52.3354;46.002899;79.383102;100.7911;55.379101;50.828499;98.598198;46.002899;73.198799;53.472099;75.247299;57.301399;46.002899;53.472099;53.472099;57.301399;102.9951;98.598198;46.002899;71.1633;77.308899;53.472099;74.4263;75.247299;58.462002;92.949402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62538000;1;04/2018;1;1;167.5162;53.472099;101.3431;17;28;1;1;1;0.0;0;102.9951;98.598198;56.146198;94.246101;102.9951;114.1766;107.4357;93.8134;109.6721;100.7911;89.939903;98.598198;98.598198;111.9191;107.4357;146.8213;167.5162;157.965;102.9951;54.614498;74.4263;134.94679;123.3088;94.246101;96.416496;102.9951;54.614498;53.472099;100.7911;87.804398;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62538000;1;05/2018;1;1;174.0311;40.577099;85.203598;2;6;1;1;1;0.0;0;146.8213;174.0311;98.598198;95.546997;87.804398;40.577099;53.472099;52.3354;118.7224;114.1766;57.301399;52.3354;98.598198;102.9951;54.614498;47.106602;71.1633;71.975899;96.416496;123.3088;80.2164;51.5807;49.705101;98.598198;149.2236;130.2626;71.975899;54.614498;47.845699;57.301399;92.087196;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62538000;1;06/2018;1;1;49.705101;9.3875999;27.222401;10;30;1;1;1;0.0;0;42.368198;31.902;44.905201;48.587502;46.002899;34.282101;43.451302;37.749199;29.562201;49.705101;48.587502;47.845699;33.598;35.314098;22.4909;23.428499;19.4314;14.202;20.035;14.202;15.3309;15.0468;13.3685;13.3685;14.202;13.3685;11.4706;12.006;11.4706;9.3875999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62538000;1;07/2018;1;1;12.006;9.1342001;10.9075;8;20;1;1;1;0.0;0;11.7376;10.4171;9.8992004;11.4706;11.4706;10.4171;10.4171;12.006;10.4171;11.4706;11.7376;10.9409;11.7376;11.205;9.6426001;9.3875999;9.8992004;9.3875999;9.3875999;9.1342001;12.006;9.8992004;11.205;11.7376;10.9409;11.7376;12.006;11.4706;12.006;11.4706;11.4706;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62538000;1;08/2018;1;1;20.642799;7.4066;11.5795;9;29;1;1;1;0.0;0;11.7376;10.9409;14.202;17.060801;14.764;20.035;17.060801;14.764;20.642799;17.060801;10.9409;11.4706;10.4171;10.4171;11.7376;12.006;9.3875999;8.8823004;9.3875999;10.4171;11.7376;9.8992004;9.1342001;8.3836002;7.8916001;8.3836002;8.3836002;8.1366997;7.4066;7.8916001;8.3836002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62538000;1;09/2018;1;1;14.4823;7.1668;9.1065998;24;11;1;1;1;0.0;0;8.8823004;7.8916001;11.7376;8.3836002;7.6482;7.6482;9.6426001;8.3836002;8.8823004;9.3875999;7.1668;7.4066;7.8916001;8.3836002;7.8916001;7.4066;8.3836002;8.8823004;8.3836002;8.1366997;8.8823004;9.1342001;12.006;14.4823;10.4171;11.4706;10.9409;10.4171;9.1342001;7.8916001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62538000;1;10/2018;1;1;88.657204;10.4171;39.734798;31;2;1;1;1;0.0;0;11.4706;10.4171;11.4706;12.2758;14.4823;12.2758;13.3685;14.202;14.764;20.642799;26.9396;22.180401;37.049599;30.894199;19.131201;25.3297;20.642799;67.132797;51.5807;53.472099;57.301399;48.587502;37.049599;51.5807;46.002899;78.551903;83.569298;87.804398;79.383102;83.569298;88.657204;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62538000;1;11/2018;1;1;98.598198;48.587502;76.427803;7;12;1;1;1;0.0;0;96.416496;96.416496;84.412399;78.551903;83.569298;69.141296;98.598198;98.598198;92.949402;83.569298;70.352898;48.587502;57.301399;63.947899;57.301399;63.157299;67.934502;71.975899;83.569298;78.551903;76.070396;80.2164;82.728104;73.198799;73.198799;76.070396;80.2164;71.1633;67.934502;67.132797;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
