EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
53090800;2;11/2013;1;1;139.48511;4.6669002;19.4202;29;10;1;1;1;0.0;0;6.5819998;8.3511;10.2401;12.2395;12.2395;11.8989;10.8947;8.9679003;5.7460999;4.6669002;4.6669002;5.4751;5.7460999;6.0209999;6.0209999;6.868;8.0475998;9.2812004;8.3511;7.7474999;7.1577001;6.868;7.1577001;8.3511;10.5659;13.6299;17.2932;101.4042;139.48511;110.6424;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53090800;2;12/2013;1;1;81.307602;5.0639;13.2538;1;16;1;1;1;0.0;0;81.307602;50.0382;27.061701;19.611799;14.7014;8.3511;7.7474999;7.1577001;7.1577001;6.5819998;6.5819998;6.0209999;6.0209999;5.4751;5.4751;5.0639;5.4751;6.0209999;6.5819998;7.7474999;9.5977001;12.9291;15.4291;16.9154;14.3416;12.2395;9.9173002;8.9679003;7.7474999;6.5819998;6.0209999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090800;2;01/2014;1;1;108.4987;3.2409;21.691099;20;7;1;1;1;0.0;0;5.4751;5.4751;4.6669002;4.6669002;3.9215;3.9215;3.2409;4.6669002;7.1577001;18.4417;20.006599;13.6299;12.9291;12.2395;12.2395;11.5612;10.8947;9.5977001;8.9679003;108.4987;86.089996;65.221298;62.423199;50.0382;24.0802;18.0564;15.7968;18.0564;18.8293;17.2932;14.3416;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090800;2;02/2014;1;1;16.540001;6.0209999;9.3219995;27;18;1;1;1;;0;12.5829;11.2265;10.2401;8.9679003;8.9679003;8.3511;7.7474999;7.7474999;8.3511;8.6578999;7.7474999;7.1577001;6.868;7.7474999;7.4509001;6.5819998;6.5819998;6.0209999;6.0209999;6.5819998;7.1577001;7.4509001;9.2812004;11.2265;15.7968;15.7968;16.540001;16.167101;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
53090800;2;03/2014;1;1;72.550697;7.1577001;18.2848;4;14;1;1;1;0.0;0;15.064;20.403799;20.403799;72.550697;69.227898;28.8113;16.167101;13.6299;11.8989;10.2401;8.9679003;7.7474999;7.4509001;7.1577001;8.9679003;16.9154;13.9844;11.5612;10.2401;9.5977001;8.9679003;8.3511;7.7474999;10.2401;17.2932;16.540001;19.611799;19.2194;17.673599;38.991402;21.204901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090800;2;04/2014;1;1;15.064;2.6250999;6.2305002;1;30;1;1;1;;0;15.064;12.2395;10.2401;8.3511;7.7474999;6.868;6.5819998;6.0209999;6.0209999;5.7460999;5.4751;5.4751;4.6669002;4.6669002;5.4751;5.4751;6.5819998;6.868;6.0209999;5.4751;5.4751;4.6669002;4.2860999;4.6669002;5.4751;5.4751;6.0209999;3.9215;3.2409;2.6250999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53090800;2;05/2014;1;1;10.2401;1.823;4.3848;11;30;1;1;1;;0;2.6250999;2.6250999;2.0741999;2.0741999;2.6250999;3.5731001;6.0209999;8.9679003;8.6578999;8.9679003;10.2401;9.9173002;7.4509001;6.0209999;5.4751;4.6669002;4.6669002;3.9215;3.2409;3.9215;3.9215;3.5731001;3.2409;2.6250999;2.6250999;2.3415999;2.0741999;2.0741999;2.0741999;1.823;1.823;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090800;2;06/2014;1;1;100.6992;1.1667;16.283199;16;4;1;1;1;0.0;0;1.823;1.5880001;1.5880001;1.1667;1.1667;1.1667;1.5880001;2.0741999;2.6250999;3.2409;4.2860999;5.4751;6.5819998;8.6578999;11.5612;100.6992;61.314201;38.991402;34.716499;23.6628;14.3416;27.496099;38.028702;25.7712;18.8293;14.3416;11.2265;9.2812004;8.0475998;7.1577001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53090800;2;07/2014;1;1;97.186501;5.4751;20.988199;22;21;1;1;1;0.0;0;6.868;6.5819998;6.2996001;6.0209999;5.7460999;6.5819998;9.5977001;21.204901;12.9291;9.2812004;8.3511;7.4509001;6.5819998;6.0209999;6.0209999;6.0209999;6.5819998;6.2996001;6.0209999;5.7460999;5.4751;97.186501;51.082401;32.8647;21.204901;23.6628;30.593201;82.669296;61.314201;46.944698;41.429401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090800;2;08/2014;1;1;24.9214;5.0639;7.4833002;1;16;1;1;1;;0;24.9214;18.4417;12.9291;11.8989;9.2812004;8.9679003;7.1577001;6.5819998;6.5819998;6.2996001;6.0209999;6.0209999;5.7460999;5.4751;5.4751;5.0639;5.7460999;6.0209999;6.0209999;6.0209999;5.7460999;5.4751;5.0639;5.4751;5.4751;5.7460999;6.0209999;6.0209999;5.7460999;5.4751;5.0639;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090800;2;09/2014;1;1;9.5977001;2.6250999;4.9733;30;25;1;1;1;;0;4.6669002;4.6669002;5.0639;4.6669002;4.6669002;4.2860999;3.9215;3.5731001;4.6669002;5.4751;6.0209999;5.4751;5.0639;5.4751;5.7460999;5.4751;4.6669002;4.6669002;4.2860999;4.2860999;3.9215;3.9215;3.2409;3.2409;2.6250999;3.9215;5.4751;7.1577001;9.2812004;9.5977001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53090800;2;10/2014;1;1;10.5659;2.6250999;4.8566999;3;20;1;1;1;;0;9.5977001;8.9679003;10.5659;8.9679003;7.4509001;6.5819998;6.5819998;6.0209999;5.4751;5.4751;4.6669002;4.6669002;4.2860999;3.9215;3.5731001;3.2409;3.2409;3.2409;2.9249001;2.6250999;2.6250999;3.2409;3.2409;3.5731001;3.9215;3.2409;3.2409;3.2409;3.5731001;3.9215;4.6669002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090800;2;11/2014;1;1;60.211201;4.6669002;14.4119;17;3;1;1;1;0.0;0;5.0639;5.4751;4.6669002;5.7460999;6.5819998;8.3511;7.4509001;6.2996001;6.0209999;5.4751;7.1577001;8.3511;8.0475998;7.1577001;10.2401;54.253101;60.211201;38.991402;34.250702;18.8293;13.6299;10.8947;16.540001;22.8346;18.4417;12.5829;9.5977001;7.1577001;6.5819998;5.4751;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53090800;2;12/2014;1;1;159.4243;4.6669002;33.252399;19;6;1;1;1;0.0;0;6.0209999;5.7460999;5.4751;5.4751;5.0639;4.6669002;5.7460999;7.1577001;7.7474999;6.5819998;7.7474999;39.475498;22.4238;13.6299;12.5829;17.2932;101.4042;133.9245;159.4243;129.8709;95.438004;62.423199;59.661999;18.8293;16.9154;18.0564;16.9154;14.3416;11.8989;9.9173002;8.9679003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090800;1;01/2015;1;1;10.8947;4.1018;6.7772999;10;7;1;1;1;;0;7.8971;7.3038001;6.7245998;6.2996001;6.0209999;4.8634;4.1018;7.4509001;10.7299;10.8947;9.7571001;8.9679003;8.0475998;7.3038001;6.868;6.5819998;6.7245998;6.4403;6.0209999;5.6100998;5.2684999;5.0639;4.4745002;5.2684999;5.8829999;6.7245998;8.1989002;7.0124002;6.4403;5.8829999;5.2684999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090800;1;02/2015;1;1;22.8346;1.5880001;6.9624;24;7;1;1;1;;0;4.4745002;3.7453001;3.0809;2.773;2.4813001;1.9466;1.5880001;3.9215;3.7453001;2.773;2.4813001;2.4813001;2.2058001;2.0741999;2.6250999;10.5659;8.8125;7.1577001;6.7245998;6.1598001;6.7245998;13.1033;19.024099;22.8346;20.603201;12.4108;10.0783;8.3511;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
53090800;1;03/2015;1;1;8.1989002;0.0081000002;3.1908;4;31;1;1;1;;0;7.5988002;7.1577001;7.8971;8.1989002;7.8971;6.868;6.1598001;6.4403;6.0209999;5.6100998;4.4745002;3.7453001;3.0809;2.773;2.3415999;1.9466;1.823;1.5880001;1.3693;1.266;1.1667;0.98040003;0.81019998;0.58539999;0.39700001;0.24510001;0.2026;0.1296;0.099299997;0.032400001;0.0081000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090800;1;04/2015;1;1;0.39700001;0.0;0.0305;9;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24510001;0.39700001;0.16410001;0.072899997;0.032400001;0.0020000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53090800;1;05/2015;1;1;0.032400001;0.0;0.0016;23;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032400001;0.018200001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090800;1;06/2015;1;1;89.447403;0.0;18.405899;30;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;16.353201;60.439999;42.416801;24.499701;31.496;27.496099;18.4417;15.2462;13.1033;11.5612;10.0783;8.6578999;7.8971;7.3038001;7.0124002;6.1598001;6.7245998;7.1577001;7.7474999;10.2401;12.4108;11.5612;10.4026;88.322502;89.447403;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53090800;1;07/2015;1;1;71.312698;8.3511;24.508301;1;10;1;1;1;;0;71.312698;54.519901;32.8647;22.015301;17.483101;11.7297;10.2401;9.4391003;8.8125;8.3511;9.2812004;13.1033;15.064;20.403799;40.448898;45.673199;45.673199;45.167599;42.1693;33.324799;29.921301;24.2897;20.8032;20.8032;20.204901;19.808901;17.673599;13.6299;12.7556;11.7297;11.0602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090800;1;08/2015;1;1;75.385498;6.4403;20.3596;19;9;1;1;1;;0;10.2401;9.4391003;8.3511;8.0475998;7.7474999;7.3038001;7.0124002;6.7245998;6.4403;7.0124002;8.5039997;9.4391003;9.4391003;11.5612;34.716499;54.786999;43.660801;65.4216;75.385498;62.241402;45.673199;30.593201;19.4153;15.7968;13.2781;10.0783;8.8125;8.6578999;8.9679003;8.3511;8.0475998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090800;1;09/2015;1;1;7.8971;2.2058001;4.4768;1;26;1;1;1;;0;7.8971;7.4509001;7.0124002;6.4403;6.1598001;6.0209999;5.6100998;4.8634;4.6669002;4.4745002;4.4745002;4.1018;4.1018;4.4745002;4.4745002;4.6669002;4.8634;4.2860999;4.4745002;3.9215;3.7453001;3.405;3.0809;2.773;2.4813001;2.2058001;2.773;3.0809;3.0809;3.2409;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53090800;1;10/2015;1;1;2.9249001;0.3423;1.6073;1;28;1;1;1;;0;2.9249001;2.9249001;2.9249001;2.9249001;2.773;2.2058001;1.823;1.5880001;1.7035;1.9466;2.2058001;2.2058001;1.9466;1.7035;1.7035;1.9466;1.823;1.4766001;1.266;1.1667;1.0714999;0.8933;0.81019998;0.65630001;0.58539999;0.51849997;0.4558;0.3423;0.4558;1.266;1.5880001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090800;1;11/2015;1;1;29.698299;0.0;1.727;21;23;1;1;1;;0;2.4813001;3.7453001;3.0809;2.3415999;1.9466;1.5880001;1.266;1.0714999;0.8933;0.65630001;0.58539999;0.58539999;0.51849997;0.39700001;0.29170001;0.24510001;0.2026;0.1296;0.0506;0.032400001;29.698299;0.0020000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53090800;1;12/2015;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
53090800;1;01/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
53090800;1;02/2016;1;1;1.0714999;0.0;0.1147;1;9;1;1;1;;0;1.0714999;0.81019998;0.58539999;0.39700001;0.24510001;0.16410001;0.0506;0.0020000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
53090800;1;03/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
53090800;1;04/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
53090800;1;05/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
53090800;1;06/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
53090800;1;07/2016;1;1;3.5731001;0.0;0.5564;30;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.099299997;0.2026;1.0714999;0.73119998;0.58539999;1.0714999;1.7035;2.2058001;3.0809;3.5731001;2.9249001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090800;1;08/2016;1;1;20.006599;0.099299997;3.2646999;31;25;1;1;1;;0;2.4813001;2.3415999;2.0741999;1.823;2.773;5.4751;6.868;6.7245998;6.1598001;5.7460999;5.2684999;4.4745002;3.5731001;2.0741999;1.4766001;1.266;1.0714999;0.8933;0.73119998;0.58539999;0.4558;0.3423;0.24510001;0.16410001;0.099299997;0.3423;0.65630001;1.1667;1.9466;11.8989;20.006599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090800;1;09/2016;1;1;15.7968;0.51849997;3.5852001;1;24;1;1;1;;0;15.7968;12.5829;10.2401;7.8971;6.5819998;6.2996001;6.0209999;5.7460999;5.4751;4.6669002;3.7453001;2.773;2.3415999;1.9466;1.5880001;1.4766001;1.266;1.0714999;0.98040003;0.81019998;0.65630001;0.65630001;0.65630001;0.51849997;0.51849997;0.51849997;0.65630001;0.8933;1.5880001;1.5880001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53090800;1;10/2016;1;1;40.448898;2.2058001;13.7303;5;31;1;1;1;;0;2.4813001;7.1577001;28.590799;37.550098;40.448898;28.370899;21.608999;12.4108;11.3935;10.7299;11.7297;18.4417;20.8032;32.406601;30.8181;22.4238;16.167101;12.2395;8.5039997;7.1577001;5.8829999;5.6100998;5.2684999;4.6669002;4.2860999;3.9215;3.5731001;3.2409;2.9249001;2.6250999;2.2058001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090800;1;11/2016;1;1;55.8596;1.5880001;9.5284004;16;4;1;1;1;;0;2.0741999;1.823;1.7035;1.5880001;1.5880001;1.9466;2.3415999;2.6250999;3.5731001;5.8829999;7.0124002;8.1989002;9.7571001;16.167101;24.0802;55.8596;44.915401;22.8346;14.1626;10.2401;8.0475998;7.0124002;6.2996001;5.6100998;4.8634;4.4745002;3.5731001;2.773;2.4813001;2.3415999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53090800;1;12/2016;1;1;4.2860999;0.73119998;2.1162;6;18;1;1;1;;0;2.4813001;2.773;3.0809;3.405;4.1018;4.2860999;3.405;2.9249001;2.4813001;2.2058001;1.823;1.7035;1.5880001;1.3693;1.266;1.0714999;0.8933;0.73119998;1.0714999;1.3693;1.7035;2.0741999;2.773;2.773;2.4813001;2.2058001;1.9466;1.7035;1.4766001;1.266;1.1667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090800;1;01/2017;1;1;0.98040003;0.0;0.1196;1;13;1;1;1;;0;0.98040003;0.73119998;0.58539999;0.39700001;0.29170001;0.2026;0.2026;0.1296;0.072899997;0.072899997;0.032400001;0.0081000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4
53090800;1;02/2017;1;1;3.5731001;0.0;1.2868;28;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39700001;1.1667;1.9466;1.5880001;1.3693;1.266;1.4766001;1.823;2.0741999;2.3415999;2.773;2.9249001;2.4813001;2.0741999;1.7035;1.3693;1.4766001;2.2058001;3.5731001;;;;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
53090800;1;03/2017;1;1;7.3038001;0.2026;2.2142;31;27;1;1;1;;0;5.7460999;7.1577001;5.6100998;3.9215;3.0809;2.773;2.4813001;2.2058001;2.0741999;1.823;1.5880001;1.4766001;1.266;1.0714999;0.8933;1.5880001;2.4813001;3.0809;2.3415999;1.7035;1.266;0.98040003;0.81019998;0.65630001;0.4558;0.29170001;0.2026;0.2026;0.51849997;1.5880001;7.3038001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090800;1;04/2017;1;1;58.4272;1.4766001;13.4436;4;21;1;1;1;;0;49.2593;57.751499;51.344398;58.4272;44.161301;26.629499;11.2265;8.9679003;8.0475998;6.868;6.0209999;4.6669002;3.7453001;5.4751;6.5819998;7.5988002;6.4403;5.8829999;5.0639;3.0809;1.4766001;1.4766001;2.3415999;3.7453001;4.4745002;3.0809;2.2058001;1.7035;2.4813001;3.0809;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53090800;1;05/2017;1;1;14.1626;2.9249001;6.9548998;5;20;1;1;1;;0;5.8829999;8.3511;11.3935;13.9844;14.1626;13.6299;12.5829;11.3935;10.0783;8.1989002;6.5819998;5.6100998;5.2684999;4.8634;4.4745002;4.1018;3.7453001;3.2409;3.0809;2.9249001;4.8634;6.7245998;6.2996001;6.1598001;5.8829999;5.7460999;6.1598001;5.6100998;5.2684999;4.8634;4.4745002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090800;1;06/2017;1;1;34.018501;2.6250999;7.6887002;30;4;1;1;1;;0;3.9215;3.405;3.0809;2.6250999;4.6669002;6.4403;6.0209999;5.2684999;4.4745002;3.7453001;3.0809;2.773;2.6250999;3.0809;4.4745002;6.0209999;7.0124002;8.3511;9.9173002;10.7299;9.4391003;8.8125;8.3511;7.8971;8.0475998;8.8125;9.9173002;11.2265;22.4238;34.018501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53090800;1;07/2017;1;1;91.689697;8.0475998;29.6157;11;9;1;1;1;;0;29.253799;22.015301;16.9154;15.6126;14.3416;12.4108;10.0783;8.8125;8.0475998;85.688004;91.689697;71.507599;63.6362;59.233799;51.082401;45.926701;48.226501;47.4562;24.499701;20.006599;17.2932;13.8068;12.0688;11.3935;13.2781;12.2395;11.3935;12.0688;18.4417;23.247601;26.414101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090800;1;08/2017;1;1;28.1514;3.0809;8.2017002;1;22;1;1;1;;0;28.1514;22.4238;18.248699;17.2932;14.8824;12.0688;10.0783;8.8125;7.5988002;6.868;6.4403;6.1598001;5.8829999;5.4751;5.2684999;5.0639;4.4745002;4.1018;3.7453001;3.5731001;3.405;3.0809;3.7453001;3.2409;4.4745002;6.0209999;6.7245998;7.7474999;7.1577001;6.1598001;5.8829999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090800;1;09/2017;1;1;19.4153;5.6100998;9.9905005;28;1;1;1;1;;0;5.6100998;6.1598001;7.0124002;8.1989002;7.8971;7.5988002;7.3038001;7.0124002;6.5819998;6.1598001;6.0209999;6.0209999;7.7474999;10.8947;17.104;14.3416;12.5829;10.8947;9.4391003;8.8125;8.3511;7.5988002;8.6578999;8.9679003;10.2401;11.5612;16.7274;19.4153;18.635201;16.167101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53090800;1;10/2017;1;1;13.1033;3.9215;6.8965998;1;31;1;1;1;;0;13.1033;10.4026;8.0475998;7.5988002;7.0124002;7.7474999;8.5039997;7.8971;7.0124002;6.1598001;5.8829999;5.6100998;5.2684999;5.4751;5.4751;6.4403;7.0124002;6.4403;5.8829999;8.8125;8.5039997;7.5988002;6.5819998;6.2996001;7.0124002;6.4403;6.1598001;5.7460999;5.2684999;4.4745002;3.9215;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090800;1;12/2017;1;1;18.0564;2.6250999;5.6420999;19;11;1;1;1;;0;3.9215;3.7453001;3.5731001;3.405;3.2409;2.9249001;2.9249001;2.9249001;2.9249001;2.773;2.6250999;2.9249001;3.2409;3.7453001;4.6669002;5.8829999;6.868;13.2781;18.0564;12.5829;10.8947;9.7571001;8.5039997;7.5988002;6.7245998;5.8829999;5.2684999;4.4745002;3.405;3.2409;2.9249001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090800;1;01/2018;1;1;12.4108;1.5880001;5.0704002;15;8;1;1;1;;0;2.773;2.6250999;2.3415999;2.0741999;2.0741999;1.823;1.823;1.5880001;1.5880001;3.405;7.8971;6.5819998;5.0639;8.3511;12.4108;10.7299;9.1241999;7.8971;6.7245998;5.6100998;5.2684999;4.1018;3.7453001;3.9215;5.8829999;7.7474999;6.5819998;5.4751;4.2860999;3.9215;3.7453001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090800;1;02/2018;1;1;13.8068;2.9249001;7.9417;5;3;1;1;1;;0;3.5731001;3.2409;2.9249001;12.7556;13.8068;12.2395;12.5829;10.4026;10.2401;11.7297;8.6578999;7.4509001;7.1577001;6.7245998;6.1598001;7.3038001;7.7474999;7.3038001;7.0124002;6.7245998;6.1598001;5.6100998;5.2684999;4.8634;6.868;8.8125;10.0783;8.9679003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
