EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61390001;1;03/1971;1;1;44.0;2.0;22.0;10;7;1;1;1;33.0;1;40.0;21.0;23.0;18.0;16.0;10.0;2.0;20.0;30.0;44.0;10.0;13.0;8.0;27.0;22.0;31.0;28.0;38.0;20.0;20.0;30.0;20.0;25.0;30.0;20.0;20.0;20.0;20.0;24.0;19.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61390001;1;04/1971;1;1;88.0;0.0;22.0;10;9;1;1;1;33.0;1;5.0;6.0;17.0;24.0;27.0;31.0;37.0;39.0;0.0;88.0;52.0;11.0;6.0;11.0;6.0;35.0;2.0;8.0;12.0;12.0;18.0;18.0;15.0;22.0;26.0;28.0;28.0;28.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61390001;1;05/1971;1;1;38.0;9.0;31.0;26;4;1;1;1;33.0;1;32.0;36.0;15.0;9.0;11.0;20.0;22.0;24.0;26.0;28.0;30.0;32.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;36.0;37.0;35.0;37.0;37.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61390001;1;06/1971;1;1;55.0;2.0;31.0;19;23;1;1;1;33.0;1;38.0;38.0;38.0;39.0;39.0;39.0;40.0;40.0;42.0;42.0;42.0;29.0;26.0;33.0;14.0;4.0;5.0;15.0;55.0;33.0;24.0;15.0;2.0;24.0;36.0;36.0;36.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61390001;1;07/1971;1;1;43.0;27.0;38.0;31;4;1;1;1;33.0;1;36.0;36.0;36.0;27.0;28.0;30.0;32.0;32.0;34.0;36.0;36.0;36.0;39.0;39.0;39.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;41.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61390001;1;08/1971;1;1;50.0;44.0;48.0;20;1;1;1;1;33.0;1;44.0;44.0;44.0;44.0;45.0;46.0;46.0;46.0;46.0;46.0;47.0;47.0;47.0;48.0;48.0;48.0;48.0;49.0;49.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61390001;1;09/1971;1;1;56.0;10.0;45.0;23;29;1;1;1;33.0;1;48.0;46.0;48.0;42.0;42.0;44.0;44.0;40.0;41.0;43.0;40.0;46.0;46.0;47.0;49.0;50.0;46.0;52.0;54.0;54.0;55.0;55.0;56.0;52.0;44.0;47.0;48.0;46.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61390001;1;10/1971;1;1;51.0;3.0;31.0;25;14;1;1;1;33.0;1;21.0;26.0;39.0;40.0;18.0;21.0;24.0;12.0;23.0;39.0;31.0;15.0;5.0;3.0;22.0;26.0;40.0;41.0;42.0;46.0;47.0;48.0;49.0;50.0;51.0;28.0;32.0;41.0;13.0;31.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61390001;1;11/1971;1;1;55.0;4.0;40.0;19;4;1;1;1;33.0;1;38.0;28.0;39.0;4.0;26.0;38.0;41.0;41.0;43.0;42.0;42.0;42.0;44.0;42.0;40.0;41.0;47.0;53.0;55.0;55.0;55.0;55.0;55.0;43.0;32.0;36.0;30.0;33.0;37.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61390001;1;12/1971;1;1;119.0;0.0;35.0;27;7;1;1;1;33.0;1;26.0;15.0;22.0;45.0;20.0;7.0;0.0;20.0;30.0;28.0;22.0;11.0;3.0;30.0;25.0;33.0;24.0;17.0;13.0;17.0;26.0;39.0;29.0;72.0;85.0;114.0;119.0;69.0;58.0;43.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61390001;1;01/1972;1;1;87.0;4.0;36.0;24;2;1;1;1;36.0;1;6.0;4.0;20.0;22.0;18.0;6.0;15.0;4.0;22.0;22.0;5.0;12.0;21.0;27.0;26.0;39.0;43.0;48.0;22.0;5.0;65.0;55.0;73.0;87.0;61.0;71.0;82.0;72.0;60.0;49.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61390001;1;02/1972;1;1;145.0;1.0;52.0;28;19;1;1;1;36.0;1;68.0;33.0;31.0;47.0;64.0;91.0;59.0;40.0;33.0;55.0;34.0;20.0;30.0;28.0;28.0;26.0;21.0;10.0;1.0;53.0;91.0;90.0;78.0;61.0;47.0;50.0;96.0;145.0;69.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61390001;1;03/1972;1;1;125.0;0.0;38.0;14;27;1;1;1;36.0;1;60.0;50.0;42.0;35.0;29.0;45.0;40.0;36.0;26.0;62.0;63.0;58.0;55.0;125.0;83.0;65.0;60.0;40.0;40.0;31.0;29.0;16.0;11.0;14.0;20.0;6.0;0.0;1.0;5.0;7.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61390001;1;04/1972;1;1;28.0;3.0;15.0;26;4;1;1;1;36.0;1;8.0;6.0;5.0;3.0;4.0;7.0;3.0;7.0;8.0;9.0;9.0;15.0;20.0;16.0;6.0;5.0;7.0;13.0;16.0;23.0;20.0;22.0;24.0;26.0;27.0;28.0;28.0;28.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61390001;1;05/1972;1;1;37.0;3.0;29.0;18;27;1;1;1;36.0;1;28.0;30.0;31.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;33.0;34.0;35.0;36.0;36.0;37.0;37.0;37.0;37.0;37.0;33.0;33.0;19.0;9.0;3.0;10.0;16.0;19.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61390001;1;06/1972;1;1;46.0;27.0;40.0;27;1;1;1;1;36.0;1;27.0;29.0;33.0;37.0;38.0;38.0;39.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;41.0;41.0;41.0;39.0;40.0;41.0;42.0;42.0;43.0;44.0;45.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61390001;1;07/1972;1;1;58.0;7.0;40.0;13;16;1;1;1;36.0;1;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;42.0;42.0;40.0;58.0;45.0;28.0;7.0;14.0;25.0;35.0;38.0;40.0;41.0;41.0;42.0;43.0;44.0;40.0;41.0;41.0;42.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61390001;1;08/1972;1;1;47.0;5.0;38.0;22;8;1;1;1;36.0;1;45.0;45.0;43.0;29.0;26.0;20.0;22.0;5.0;13.0;29.0;31.0;37.0;38.0;39.0;40.0;42.0;43.0;44.0;45.0;45.0;45.0;47.0;44.0;38.0;41.0;43.0;44.0;46.0;46.0;46.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61390001;1;09/1972;1;1;54.0;24.0;47.0;22;7;1;1;1;36.0;1;48.0;48.0;49.0;48.0;48.0;41.0;24.0;42.0;46.0;48.0;49.0;47.0;49.0;49.0;46.0;48.0;50.0;51.0;51.0;52.0;53.0;54.0;53.0;53.0;52.0;50.0;44.0;37.0;34.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61390001;1;10/1972;1;1;47.0;10.0;33.0;26;4;1;1;1;36.0;1;46.0;46.0;26.0;10.0;20.0;45.0;13.0;25.0;16.0;46.0;38.0;26.0;17.0;28.0;19.0;19.0;28.0;33.0;37.0;40.0;42.0;45.0;46.0;46.0;45.0;47.0;47.0;41.0;18.0;32.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61390001;1;11/1972;1;1;43.0;4.0;25.0;2;12;1;1;1;36.0;1;41.0;43.0;20.0;13.0;6.0;26.0;36.0;40.0;38.0;39.0;21.0;4.0;5.0;19.0;7.0;24.0;23.0;33.0;11.0;5.0;10.0;23.0;26.0;30.0;34.0;21.0;29.0;37.0;39.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61390001;1;12/1972;1;1;101.0;8.0;44.0;27;10;1;1;1;36.0;1;36.0;34.0;37.0;34.0;28.0;35.0;35.0;44.0;46.0;8.0;36.0;12.0;27.0;43.0;47.0;50.0;52.0;53.0;48.0;49.0;54.0;49.0;34.0;46.0;53.0;54.0;101.0;70.0;74.0;53.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61390001;1;01/1973;1;1;46.0;1.0;13.0;16;25;1;1;1;;0;6.0;8.0;5.0;11.0;19.0;5.0;8.0;19.0;31.0;17.0;5.0;6.0;7.0;14.0;20.0;46.0;36.0;18.0;7.0;12.0;16.0;11.0;15.0;4.0;1.0;2.0;9.0;9.0;11.0;6.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61390001;1;02/1973;1;1;32.0;5.0;18.0;26;18;1;1;1;;0;14.0;9.0;9.0;23.0;8.0;29.0;27.0;10.0;16.0;23.0;18.0;16.0;7.0;11.0;19.0;13.0;16.0;5.0;15.0;21.0;13.0;17.0;26.0;31.0;30.0;32.0;32.0;8.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61390001;1;03/1973;1;1;32.0;3.0;22.0;8;12;1;1;1;;0;20.0;27.0;31.0;25.0;14.0;19.0;24.0;32.0;10.0;13.0;7.0;3.0;13.0;23.0;27.0;31.0;32.0;27.0;29.0;30.0;29.0;22.0;6.0;17.0;22.0;19.0;19.0;24.0;31.0;32.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61390001;1;04/1973;1;1;94.0;1.0;20.0;2;13;1;1;1;;0;77.0;94.0;74.0;56.0;63.0;19.0;2.0;2.0;7.0;15.0;5.0;9.0;1.0;2.0;4.0;5.0;4.0;4.0;4.0;25.0;2.0;8.0;1.0;9.0;11.0;16.0;19.0;18.0;21.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61390001;1;05/1973;1;1;;;;;;0;0;0;;0;22.0;27.0;29.0;28.0;28.0;24.0;27.0;31.0;31.0;21.0;14.0;19.0;26.0;29.0;30.0;33.0;34.0;35.0;34.0;35.0;32.0;34.0;31.0;32.0;31.0;31.0;34.0;34.0;34.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61390001;1;06/1973;1;1;44.0;36.0;40.0;21;1;1;1;1;;0;36.0;36.0;38.0;38.0;38.0;37.0;37.0;38.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;40.0;40.0;44.0;42.0;42.0;42.0;43.0;42.0;42.0;40.0;39.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61390001;1;07/1973;1;1;48.0;28.0;43.0;16;20;1;1;1;;0;40.0;41.0;32.0;33.0;39.0;40.0;41.0;42.0;44.0;47.0;45.0;46.0;46.0;46.0;47.0;48.0;48.0;48.0;46.0;28.0;40.0;42.0;43.0;47.0;46.0;47.0;48.0;44.0;34.0;40.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61390001;1;08/1974;1;1;56.0;30.0;48.0;7;16;1;1;1;;0;52.0;53.0;54.0;53.0;55.0;54.0;56.0;54.0;54.0;53.0;51.0;54.0;55.0;56.0;53.0;30.0;52.0;46.0;46.0;42.0;44.0;43.0;42.0;42.0;40.0;40.0;40.0;40.0;42.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61390001;1;09/1974;1;1;61.0;35.0;40.0;4;20;1;1;1;;0;38.0;39.0;39.0;61.0;51.0;45.0;46.0;45.0;41.0;40.0;38.0;38.0;39.0;38.0;37.0;37.0;38.0;36.0;36.0;35.0;51.0;48.0;40.0;37.0;37.0;36.0;35.0;36.0;36.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61390001;1;10/1974;1;1;95.0;31.0;46.0;30;16;1;1;1;;0;39.0;38.0;38.0;39.0;42.0;39.0;39.0;36.0;38.0;38.0;36.0;36.0;34.0;34.0;32.0;31.0;33.0;35.0;33.0;40.0;39.0;80.0;56.0;53.0;44.0;48.0;55.0;65.0;79.0;95.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61390001;1;11/1974;1;1;98.0;32.0;47.0;29;18;1;1;1;;0;62.0;49.0;44.0;40.0;38.0;37.0;38.0;36.0;35.0;34.0;34.0;35.0;36.0;42.0;43.0;36.0;34.0;32.0;33.0;34.0;70.0;79.0;65.0;45.0;40.0;38.0;35.0;66.0;98.0;93.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61390001;1;12/1974;1;1;189.0;58.0;115.0;23;12;1;1;1;;0;79.0;65.0;75.0;142.0;152.0;152.0;130.0;102.0;80.0;68.0;61.0;58.0;59.0;73.0;85.0;95.0;91.0;97.0;97.0;135.0;135.0;187.0;189.0;161.0;139.0;132.0;140.0;155.0;170.0;143.0;121.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61390001;1;01/1975;1;1;239.0;77.0;125.0;15;29;1;1;1;79.0;1;118.0;167.0;150.0;134.0;124.0;109.0;106.0;100.0;110.0;117.0;127.0;136.0;158.0;155.0;239.0;202.0;193.0;144.0;129.0;122.0;102.0;94.0;95.0;95.0;98.0;92.0;87.0;80.0;77.0;93.0;109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61390001;1;02/1975;1;1;213.0;90.0;126.0;5;18;1;1;1;79.0;1;104.0;113.0;123.0;135.0;213.0;179.0;135.0;134.0;171.0;169.0;143.0;123.0;108.0;100.0;103.0;105.0;99.0;90.0;93.0;130.0;125.0;105.0;113.0;115.0;115.0;130.0;122.0;135.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61390001;1;03/1975;1;1;203.0;77.0;98.0;1;20;1;1;1;79.0;1;203.0;190.0;152.0;120.0;103.0;98.0;96.0;90.0;94.0;98.0;90.0;87.0;90.0;79.0;85.0;85.0;85.0;84.0;85.0;77.0;77.0;88.0;102.0;101.0;93.0;85.0;85.0;89.0;80.0;81.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61390001;1;04/1975;1;1;142.0;66.0;89.0;11;30;1;1;1;79.0;1;105.0;110.0;116.0;101.0;87.0;80.0;80.0;78.0;79.0;89.0;142.0;125.0;123.0;91.0;87.0;109.0;92.0;84.0;81.0;85.0;83.0;83.0;82.0;71.0;70.0;70.0;70.0;68.0;67.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61390001;1;05/1975;1;1;85.0;58.0;67.0;7;28;1;1;1;79.0;1;68.0;69.0;80.0;82.0;74.0;75.0;85.0;81.0;72.0;71.0;68.0;68.0;66.0;66.0;64.0;63.0;64.0;63.0;64.0;62.0;62.0;61.0;62.0;60.0;60.0;60.0;60.0;58.0;58.0;59.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61390001;1;06/1975;1;1;59.0;52.0;55.0;29;20;1;1;1;79.0;1;58.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;56.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;52.0;54.0;52.0;55.0;53.0;53.0;54.0;54.0;53.0;59.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61390001;1;07/1975;1;1;61.0;46.0;51.0;5;31;1;1;1;79.0;1;56.0;54.0;54.0;60.0;61.0;55.0;54.0;53.0;52.0;52.0;51.0;50.0;50.0;50.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;47.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61390001;1;08/1975;1;1;46.0;38.0;42.0;1;21;1;1;1;79.0;1;46.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;45.0;44.0;46.0;44.0;42.0;42.0;41.0;41.0;41.0;41.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61390001;1;09/1975;1;1;66.0;30.0;37.0;28;14;1;1;1;79.0;1;37.0;36.0;36.0;36.0;36.0;35.0;34.0;34.0;33.0;33.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;33.0;33.0;32.0;32.0;35.0;37.0;39.0;52.0;66.0;56.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61390001;1;10/1975;1;1;120.0;36.0;61.0;12;31;1;1;1;79.0;1;79.0;55.0;58.0;66.0;62.0;75.0;62.0;82.0;71.0;75.0;84.0;120.0;76.0;65.0;59.0;53.0;53.0;61.0;86.0;66.0;53.0;49.0;43.0;42.0;42.0;42.0;44.0;40.0;40.0;38.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61390001;1;11/1975;1;1;315.0;44.0;95.0;27;16;1;1;1;79.0;1;56.0;100.0;99.0;70.0;67.0;55.0;87.0;70.0;57.0;54.0;54.0;73.0;58.0;49.0;45.0;44.0;53.0;67.0;84.0;72.0;94.0;133.0;107.0;111.0;119.0;279.0;315.0;111.0;122.0;146.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61390001;1;12/1975;1;1;245.0;65.0;106.0;27;21;1;1;1;79.0;1;132.0;116.0;102.0;88.0;85.0;86.0;81.0;76.0;73.0;69.0;84.0;75.0;79.0;148.0;125.0;90.0;81.0;75.0;82.0;69.0;65.0;88.0;91.0;91.0;135.0;179.0;245.0;176.0;103.0;129.0;171.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
