EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
37369100;1;10/2015;1;1;2.2334001;2.2334001;2.2334001;1;1;1;1;1;;0;2.2334001;2.2334001;2.2334001;2.2334001;2.2334001;2.2334001;2.2334001;2.2334001;2.2334001;2.2334001;2.2334001;2.2334001;2.2334001;2.2334001;2.2334001;2.2334001;2.2334001;2.2334001;2.2334001;2.2334001;2.2334001;2.2334001;2.2334001;2.2334001;2.2334001;2.2334001;2.2334001;2.2334001;2.2334001;2.2334001;2.2334001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37369100;1;11/2015;1;1;5.1883001;2.023;2.5292001;27;13;1;1;1;;0;2.2334001;2.2334001;2.2334001;2.2334001;2.2334001;2.2334001;2.2334001;2.2334001;2.2334001;2.2334001;2.2334001;2.2334001;2.023;2.023;2.023;2.023;2.023;2.023;2.023;2.023;2.023;2.023;2.023;2.023;2.023;2.023;5.1883001;5.1883001;5.1883001;5.1883001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37369100;1;12/2015;1;1;5.1883001;5.1883001;5.1883001;1;1;1;1;1;;0;5.1883001;5.1883001;5.1883001;5.1883001;5.1883001;5.1883001;5.1883001;5.1883001;5.1883001;5.1883001;5.1883001;5.1883001;5.1883001;5.1883001;5.1883001;5.1883001;5.1883001;5.1883001;5.1883001;5.1883001;5.1883001;5.1883001;5.1883001;5.1883001;5.1883001;5.1883001;5.1883001;5.1883001;5.1883001;5.1883001;5.1883001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37369100;1;01/2016;1;1;6.1792002;2.5604999;3.3043001;9;11;1;1;1;;0;5.1883001;5.1883001;5.1883001;3.7425001;4.382;5.0510001;4.7800002;2.7859001;6.1792002;6.1792002;2.5604999;2.5604999;2.5604999;2.5604999;2.5604999;2.5604999;2.5604999;2.5604999;2.5604999;2.5604999;2.5604999;2.5604999;2.5604999;2.5604999;2.5604999;2.5604999;2.5604999;2.5604999;2.5604999;2.5604999;2.5604999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37369100;1;02/2016;1;1;2.5604999;2.3408999;2.4809;1;20;1;1;1;;0;2.5604999;2.5604999;2.5604999;2.5604999;2.5604999;2.5604999;2.5604999;2.5604999;2.5604999;2.5604999;2.5604999;2.5604999;2.5604999;2.5604999;2.5604999;2.5604999;2.5604999;2.5604999;2.4498999;2.3408999;2.3408999;2.3408999;2.3408999;2.3408999;2.3408999;2.3408999;2.3408999;2.3408999;2.3408999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
37369100;1;03/2016;1;1;4.5135002;2.3408999;2.7246001;17;1;1;1;1;;0;2.3408999;2.3408999;2.3408999;2.3408999;2.3408999;2.3408999;2.3408999;2.3408999;2.3408999;2.3408999;2.3408999;2.3408999;2.3408999;2.3408999;2.3408999;3.3738;4.5135002;4.5135002;4.5135002;4.5135002;4.5135002;2.3408999;2.3408999;2.3408999;2.3408999;2.3408999;2.3408999;2.3408999;2.3408999;2.3408999;2.3408999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37369100;1;04/2016;1;1;2.3408999;1.9202;2.0743999;1;12;1;1;1;;0;2.3408999;2.3408999;2.3408999;2.3408999;2.3408999;2.3408999;2.3408999;2.3408999;2.3408999;2.3408999;2.3408999;1.9202;1.9202;1.9202;1.9202;1.9202;1.9202;1.9202;1.9202;1.9202;1.9202;1.9202;1.9202;1.9202;1.9202;1.9202;1.9202;1.9202;1.9202;1.9202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37369100;1;05/2016;1;1;3.1345999;1.5258;1.8631001;27;18;1;1;1;;0;1.9202;1.9202;1.9202;1.9202;1.9202;1.9202;1.9202;1.9202;1.9202;1.9202;1.7194999;1.7194999;1.7194999;1.7194999;1.7194999;1.7194999;1.7194999;1.5258;1.5258;1.7194999;1.7194999;1.7194999;1.7194999;1.7194999;1.7194999;1.7194999;3.1345999;3.1345999;1.7194999;1.7194999;1.7194999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37369100;1;06/2016;1;1;3.2535;1.3392;1.9378;4;17;1;1;1;;0;1.7194999;1.7194999;1.7194999;3.2535;3.2535;3.2535;3.2535;1.5258;1.5258;1.5258;3.017;1.6217999;1.6217999;1.6217999;2.9586999;2.9007001;1.3392;2.7859001;2.7859001;1.3392;1.3392;1.3392;1.3392;1.3392;1.3392;1.3392;1.3392;1.3392;1.3392;1.3392;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37369100;1;07/2016;1;1;3.4954;1.3392;3.1364;10;1;1;1;1;;0;1.3392;1.3392;1.3392;1.3392;2.9007001;2.9007001;2.9007001;3.1345999;3.1345999;3.4954;3.4954;3.4954;3.4954;3.4954;3.4954;3.4954;3.4954;3.4954;3.4954;3.4954;3.4954;3.4954;3.4954;3.4954;3.4954;3.4954;3.4954;3.4954;3.4954;3.4954;3.4954;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37369100;1;08/2016;1;1;4.382;3.4954;3.5764999;25;1;1;1;1;;0;3.4954;3.4954;3.4954;3.4954;3.4954;3.4954;3.4954;3.4954;3.4954;3.4954;3.4954;3.4954;3.4954;3.4954;3.4954;3.4954;3.4954;3.4954;3.4954;3.4954;3.4954;3.4954;3.4954;3.4954;4.382;4.382;3.6434;3.6434;3.6434;3.6434;3.6434;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37369100;1;09/2016;1;1;3.5285001;1.9861;2.5668001;1;30;1;1;1;;0;3.5285001;3.5285001;2.7656;2.7656;2.7656;2.7656;2.7656;2.7656;2.4614;2.4614;2.4614;2.3146;2.1714001;2.1714001;2.1714001;2.1714001;2.1714001;2.1714001;2.1714001;2.1714001;2.1714001;2.7656;2.7656;2.7656;2.7656;2.7656;2.7656;2.7656;2.7656;1.9861;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37369100;1;10/2016;1;1;1.9861;0.16599999;0.51849997;1;20;1;1;1;;0;1.9861;1.9861;0.63279998;0.63279998;0.63279998;0.63279998;0.63279998;0.63279998;0.63279998;0.63279998;0.63279998;0.63279998;0.57590002;0.57590002;0.57590002;0.57590002;0.57590002;0.57590002;0.3242;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37369100;1;11/2016;1;1;0.16599999;0.16599999;0.16599999;1;1;1;1;1;;0;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37369100;1;12/2016;1;1;0.16599999;0.16599999;0.16599999;1;1;1;1;1;;0;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37369100;1;01/2017;1;1;0.16599999;0.16599999;0.16599999;1;1;1;1;1;;0;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37369100;1;02/2017;1;1;0.3242;0.076499999;0.15440001;26;22;1;1;1;;0;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.076499999;0.076499999;0.076499999;0.076499999;0.3242;0.1033;0.1033;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37369100;1;03/2017;1;1;0.3242;0.28080001;0.30039999;1;15;1;1;1;;0;0.3242;0.3242;0.3242;0.3242;0.3242;0.3242;0.3242;0.3242;0.3242;0.3242;0.3242;0.3242;0.3242;0.3242;0.28080001;0.28080001;0.28080001;0.28080001;0.28080001;0.28080001;0.28080001;0.28080001;0.28080001;0.28080001;0.28080001;0.28080001;0.28080001;0.28080001;0.28080001;0.28080001;0.28080001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37369100;1;04/2017;1;1;1.2355;0.28080001;0.67640001;19;1;1;1;1;;0;0.28080001;0.28080001;0.28080001;0.28080001;0.28080001;0.28080001;0.28080001;0.28080001;0.28080001;0.28080001;0.28080001;0.28080001;0.28080001;0.28080001;0.28080001;0.28080001;0.28080001;0.69190001;1.2355;1.2355;1.2355;1.2355;1.2355;1.2355;1.2355;1.2355;1.2355;1.2355;1.2355;1.2355;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37369100;1;05/2017;1;1;1.9861;1.2355;1.6057;10;1;1;1;1;;0;1.2355;1.2355;1.2355;1.2355;1.2355;1.2355;1.2355;1.2355;1.5933;1.9861;1.9861;1.9861;1.9861;1.9861;1.9861;1.9861;1.9861;1.9861;1.9861;1.9861;1.9861;1.9861;1.9861;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
