EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81501000;2;11/2014;1;1;13.5946;5.7041998;9.8597002;29;3;1;1;1;;0;6.1443;6.1198001;5.7041998;6.9088998;8.6918001;7.8768001;8.6827002;8.5693998;8.0156002;10.7448;9.1090002;10.8863;10.5668;10.908;11.0799;10.7114;10.9671;10.7624;10.2194;9.9389;8.8996;8.9512997;9.7139997;11.1314;12.7898;12.6014;9.3086004;13.3645;13.5946;12.8292;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81501000;2;12/2014;1;1;19.0856;11.5907;13.7116;23;2;1;1;1;;0;12.058;11.5907;11.9016;14.8179;15.2772;15.5372;13.8131;13.025;12.5581;12.9812;12.9707;12.6014;12.5478;13.2804;14.037;13.9004;13.1169;13.1441;12.0438;12.523;12.0886;13.9025;19.0856;18.821699;17.704399;15.5571;13.2867;13.8599;12.3339;12.6366;12.058;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81501000;2;01/2015;1;1;13.1986;9.0438995;11.1784;2;16;1;1;1;;0;12.9895;13.1986;12.5746;12.9895;12.9895;12.3688;12.3688;12.1641;12.5746;10.7624;11.1572;10.5668;10.9593;9.9868002;10.1789;9.0438995;9.7958002;9.9868002;10.1789;9.0438995;9.9868002;9.6059999;10.9593;11.758;11.3563;11.3563;10.9593;9.9868002;10.7624;12.1641;11.758;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81501000;2;02/2015;1;1;16.236;10.9593;13.2179;6;14;1;1;1;;0;12.3688;12.1641;11.1572;11.1572;15.5681;16.236;14.9094;14.26;13.62;12.3688;12.3688;12.3688;11.758;10.9593;14.6919;13.62;13.8322;14.9094;13.4087;12.9895;13.1986;13.4087;13.4087;12.9895;13.1986;13.4087;12.7815;12.9895;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81501000;2;03/2015;1;1;20.186501;10.9593;17.1611;17;5;1;1;1;;0;12.9895;13.8322;12.9895;12.1641;10.9593;11.758;12.3688;16.4606;17.598499;17.1404;15.3475;17.829;17.3689;17.829;17.3689;18.995899;20.186501;19.7075;19.7075;19.232201;19.7075;20.186501;19.4694;19.232201;18.5263;18.995899;18.760599;18.2929;18.760599;19.232201;18.995899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81501000;2;04/2015;1;1;19.7075;6.0756998;11.0307;7;30;1;1;1;;0;15.5681;14.26;14.6919;16.4606;18.995899;19.232201;19.7075;12.9895;8.4928999;10.3723;9.9868002;9.6059999;9.2300997;9.4174004;9.4174004;9.4174004;9.0438995;8.6753998;7.9531999;7.9531999;7.7758999;10.1789;9.9868002;9.6059999;9.9868002;9.7958002;9.2300997;8.8590002;7.9531999;6.0756998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81501000;2;05/2015;1;1;9.9868002;4.8168998;7.6444998;3;31;1;1;1;;0;5.7522001;7.4250998;9.9868002;6.4047999;9.7958002;9.9868002;7.4250998;7.2516999;8.6753998;5.4345002;8.1318998;8.8590002;8.1318998;8.3118;9.6059999;9.2300997;9.2300997;8.3118;7.5998998;8.6753998;7.0795999;6.4047999;6.9088998;6.0756998;6.9088998;8.6753998;8.1318998;6.4047999;5.9131999;5.4345002;4.8168998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81501000;2;06/2015;1;1;14.9094;4.2238998;10.832;23;2;1;1;1;;0;5.2778001;4.2238998;8.6753998;7.2516999;7.0795999;7.5998998;7.4250998;7.5998998;7.5998998;7.7758999;8.1318998;8.3118;7.7758999;7.7758999;10.7624;13.1986;13.1986;13.1986;14.26;13.4087;12.1641;12.9895;14.9094;14.9094;14.9094;14.9094;14.9094;14.9094;14.9094;14.9094;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81501000;2;07/2015;1;1;16.0123;10.1789;12.5237;3;29;1;1;1;;0;14.9094;14.9094;16.0123;14.9094;14.9094;13.4087;13.8322;12.9895;12.3688;12.3688;12.5746;12.1641;12.9895;13.8322;13.62;13.62;13.62;13.62;13.1986;10.5668;10.7624;10.5668;10.7624;10.9593;10.9593;10.7624;10.7624;10.7624;10.1789;10.1789;11.1572;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81501000;2;08/2015;1;1;11.758;9.2300997;10.1977;26;22;1;1;1;;0;10.7624;10.1789;9.9868002;9.6059999;9.6059999;9.7958002;9.7958002;9.7958002;9.7958002;10.3723;10.7624;10.7624;10.7624;10.7624;10.7624;10.7624;10.7624;9.9868002;9.6059999;9.6059999;11.5566;9.2300997;9.6059999;9.6059999;9.2300997;11.758;10.7624;10.3723;10.1789;10.1789;9.4174004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81501000;2;09/2015;1;1;17.3689;8.4928999;13.5822;18;2;1;1;1;;0;8.6753998;8.4928999;8.6753998;8.6753998;8.8590002;8.8590002;9.0438995;10.9593;11.758;12.1641;14.9094;14.0456;14.0456;14.4754;13.8322;14.0456;10.5668;17.3689;17.3689;17.3689;16.4606;17.3689;17.3689;17.3689;14.9094;17.3689;17.3689;17.1404;15.3475;12.5746;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81501000;2;10/2015;1;1;18.995899;10.1789;15.0094;29;9;1;1;1;;0;11.1572;12.1641;11.758;12.9895;16.236;17.829;18.060499;16.4606;10.1789;13.4087;13.4087;13.4087;13.4087;13.4087;13.4087;14.0456;12.5746;12.7815;14.0456;15.5681;15.7897;16.0123;15.5681;15.5681;15.5681;17.1404;17.829;18.5263;18.995899;18.995899;18.995899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81501000;2;11/2015;1;1;24.4048;15.7897;20.778799;2;13;1;1;1;;0;21.892099;24.4048;22.3876;22.6366;21.892099;20.6693;20.6693;19.9466;20.427401;20.6693;20.6693;20.6693;15.7897;15.7897;20.912001;20.6693;20.6693;20.912001;20.186501;21.6457;21.400299;20.912001;21.155701;20.912001;21.400299;20.912001;20.6693;20.6693;20.6693;21.155701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81501000;2;12/2015;1;1;25.693701;20.186501;22.224501;30;10;1;1;1;;0;20.6693;20.6693;20.6693;20.6693;20.6693;20.912001;22.8866;21.400299;21.6457;20.186501;21.6457;21.6457;21.6457;21.6457;21.6457;23.641701;21.892099;21.6457;22.6366;23.389099;24.660801;22.6366;22.6366;21.892099;21.892099;23.389099;22.6366;23.1374;23.1374;25.693701;25.4342;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81501000;2;01/2016;1;1;;;;;;0;0;0;;0;24.149599;70.0811;61.284801;41.807098;31.0583;27.533899;25.4342;24.149599;36.158798;66.163803;74.436501;;;65.459503;66.163803;53.866299;46.1348;42.111599;39.396599;37.913799;35.291401;34.716999;33.012001;31.0583;29.959299;29.143499;29.959299;41.503201;31.6126;30.782301;28.603701;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81501000;2;02/2016;1;1;65.811302;17.1404;30.1579;17;15;1;1;1;;0;26.7402;25.4342;22.6366;25.693701;25.693701;25.1756;25.1756;24.4048;24.149599;24.149599;27.003901;28.873199;22.3876;21.6457;17.1404;43.645;65.811302;45.1959;30.2328;37.913799;50.5979;39.396599;28.603701;26.2153;25.1756;23.389099;22.8866;23.389099;45.821201;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
81501000;2;03/2016;1;1;65.811302;19.232201;25.507601;11;29;1;1;1;;0;29.143499;24.660801;25.693701;27.533899;22.8866;22.3876;28.603701;29.959299;22.6366;27.8001;65.811302;28.067101;25.9541;31.0583;29.143499;26.477301;26.2153;23.895201;22.8866;21.892099;21.6457;21.400299;20.427401;20.6693;21.892099;24.4048;20.186501;19.4694;19.232201;19.4694;19.232201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81501000;2;04/2016;1;1;20.6693;12.7815;16.868999;21;20;1;1;1;;0;18.760599;18.2929;17.829;17.598499;17.829;17.3689;17.1404;16.9128;16.686199;16.4606;15.7897;16.0123;16.0123;15.7897;15.7897;15.5681;16.0123;14.0456;13.4087;12.7815;20.6693;18.060499;18.060499;17.829;17.829;17.829;17.598499;17.3689;17.3689;17.3689;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81501000;2;05/2016;1;1;19.4694;9.0438995;15.1866;26;6;1;1;1;;0;17.3689;14.9094;14.9094;14.6919;15.3475;9.0438995;14.6919;14.4754;14.4754;14.4754;14.6919;14.6919;14.6919;14.9094;14.4754;14.6919;14.9094;14.6919;14.6919;14.6919;17.598499;17.3689;17.1404;16.9128;17.829;19.4694;19.232201;14.6919;11.5566;13.1986;14.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81501000;2;06/2016;1;1;20.427401;12.5746;15.983;7;18;1;1;1;;0;14.4754;15.7897;15.5681;15.3475;17.3689;15.3475;20.427401;19.7075;19.232201;18.995899;18.760599;18.2929;16.4606;16.4606;16.0123;14.26;12.7815;12.5746;13.1986;13.4087;13.4087;14.0456;16.236;18.060499;18.060499;15.5681;14.9094;15.128;15.128;14.4754;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81501000;2;07/2016;1;1;15.128;6.0756998;10.8566;1;21;1;1;1;;0;15.128;14.6919;12.9895;12.7815;11.9605;12.1641;11.9605;11.5566;11.3563;11.3563;10.5668;11.3563;11.3563;11.5566;11.3563;10.5668;10.7624;10.5668;10.1789;9.7958002;6.0756998;9.2300997;9.6059999;9.6059999;9.6059999;9.6059999;8.6753998;9.7958002;9.9868002;10.1789;10.1789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81501000;2;08/2016;1;1;15.128;7.9531999;11.6914;21;4;1;1;1;;0;10.3723;10.5668;12.3688;7.9531999;12.3688;11.758;12.3688;12.7815;12.3688;11.9605;11.758;11.9605;11.9605;11.758;11.5566;8.3118;10.1789;8.3118;12.5746;12.3688;15.128;13.1986;12.7815;12.7815;12.5746;12.5746;12.3688;12.3688;12.3688;12.3688;8.3118;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81501000;2;09/2016;1;1;16.236;11.9605;14.4845;8;29;1;1;1;;0;15.3475;15.7897;15.3475;15.7897;13.4087;13.8322;14.6919;16.236;15.7897;14.9094;15.128;16.0123;16.0123;15.5681;16.236;15.5681;14.6919;14.4754;14.9094;15.3475;15.128;15.128;13.8322;12.3688;12.1641;12.3688;12.3688;12.1641;11.9605;11.9605;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81501000;2;10/2016;1;1;19.4694;11.5566;16.152901;14;6;1;1;1;;0;13.62;13.4087;13.62;13.62;13.1986;11.5566;12.1641;12.1641;11.9605;13.62;15.3475;15.3475;17.1404;19.4694;18.995899;18.995899;18.060499;15.128;11.9605;12.5746;16.4606;18.5263;19.4694;19.232201;19.4694;19.4694;19.232201;19.232201;19.232201;19.232201;19.232201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81501000;2;11/2016;1;1;19.9466;18.5263;19.3829;10;8;1;1;1;;0;19.232201;19.232201;19.232201;19.232201;19.4694;19.4694;18.995899;18.5263;19.232201;19.9466;19.4694;19.4694;19.4694;19.7075;19.9466;19.7075;19.4694;19.4694;19.232201;19.4694;19.4694;19.232201;19.4694;19.4694;19.232201;19.4694;19.4694;19.232201;19.232201;19.232201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81501000;2;12/2016;1;1;17.598499;11.1572;14.7213;13;9;1;1;1;;0;16.686199;15.7897;15.5681;15.7897;15.7897;15.7897;13.8322;13.1986;11.1572;13.4087;13.62;16.0123;17.598499;16.686199;16.0123;16.0123;16.0123;15.7897;15.7897;15.7897;15.7897;15.5681;15.3475;13.4087;12.7815;12.7815;13.1986;13.1986;13.1986;13.1986;11.5566;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81501000;2;01/2017;1;1;21.400299;11.1572;18.407;25;4;1;1;1;;0;12.1641;12.1641;11.758;11.1572;11.9605;11.9605;12.3688;13.62;13.62;20.186501;21.155701;20.912001;20.912001;20.6693;20.6693;20.912001;20.912001;20.912001;21.155701;20.912001;20.912001;20.912001;21.155701;21.155701;21.400299;20.6693;19.7075;21.155701;20.912001;21.155701;21.400299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81501000;2;02/2017;1;1;23.895201;14.9094;20.4897;7;22;1;1;1;;0;21.400299;21.400299;22.3876;21.6457;22.3876;22.3876;23.895201;22.1394;21.892099;21.6457;21.892099;21.892099;21.892099;22.1394;22.1394;21.400299;21.155701;21.155701;21.155701;18.760599;16.0123;14.9094;16.236;17.3689;16.0123;19.4694;19.4694;19.4694;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81501000;2;03/2017;1;1;17.829;8.6753998;14.0372;18;31;1;1;1;;0;15.7897;15.7897;13.62;14.0456;14.0456;14.9094;15.3475;13.1986;13.62;12.7815;14.4754;14.6919;14.0456;13.1986;14.4754;14.4754;11.5566;17.829;16.9128;17.598499;16.0123;16.0123;15.128;15.128;14.9094;14.0456;12.9895;11.758;9.2300997;8.8590002;8.6753998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81501000;2;04/2017;1;1;25.1756;11.758;16.701099;30;3;1;1;1;;0;12.1641;11.9605;11.758;11.758;12.1641;15.5681;19.7075;18.5263;17.598499;15.5681;12.1641;14.0456;17.1404;17.1404;17.3689;15.5681;15.128;15.3475;15.3475;14.9094;16.236;21.6457;22.3876;20.6693;18.2929;18.060499;18.760599;16.236;22.6366;25.1756;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81501000;2;05/2017;1;1;24.660801;8.4928999;17.812201;1;30;1;1;1;;0;24.660801;23.641701;23.895201;24.149599;23.895201;23.895201;23.389099;22.3876;21.155701;20.427401;20.427401;20.427401;19.9466;19.7075;16.686199;12.7815;12.5746;11.3563;12.7815;18.760599;18.5263;18.995899;18.5263;18.2929;18.2929;18.2929;9.2300997;8.6753998;8.6753998;8.4928999;9.2300997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81501000;2;06/2017;1;1;16.0123;8.3118;11.9016;14;2;1;1;1;;0;8.8590002;8.3118;8.3118;8.3118;9.9868002;12.3688;14.0456;15.128;15.3475;13.62;8.8590002;12.3688;14.26;16.0123;10.5668;13.4087;13.8322;10.3723;10.7624;12.1641;13.1986;14.0456;14.9094;12.1641;9.6059999;9.9868002;11.5566;10.7624;12.1641;11.758;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81501000;2;07/2017;1;1;;;;;;0;0;0;;0;10.9593;;13.62;15.5681;11.3563;11.5566;9.0438995;9.0438995;9.0438995;11.3563;14.0456;14.4754;14.4754;14.4754;14.6919;14.4754;14.6919;14.26;12.3688;8.8590002;7.2516999;7.2516999;7.7758999;9.4174004;9.6059999;7.0795999;;;;;;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0
81501000;2;08/2017;1;1;;;;;;0;0;0;;0;;;;17.829;18.060499;18.060499;10.3723;6.2395;6.2395;6.2395;6.4047999;6.4047999;6.4047999;6.4047999;6.2395;6.2395;6.4047999;10.3723;12.9895;11.758;15.7897;17.3689;15.7897;15.128;15.128;11.3563;10.5668;10.9593;11.1572;10.9593;10.5668;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81501000;2;09/2017;1;1;13.1986;7.7758999;11.4189;22;30;1;1;1;;0;10.7624;10.9593;10.3723;10.9593;10.9593;10.7624;10.1789;10.7624;11.1572;11.3563;11.758;12.3688;12.3688;12.7815;12.3688;12.5746;12.5746;12.5746;12.5746;12.5746;12.9895;13.1986;13.1986;12.9895;11.9605;10.5668;9.4174004;9.2300997;8.4928999;7.7758999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81501000;2;10/2017;1;1;12.1641;7.5998998;9.4861002;26;20;1;1;1;;0;7.9531999;7.9531999;9.4174004;9.2300997;9.2300997;8.8590002;9.9868002;9.4174004;8.8590002;11.1572;11.1572;10.9593;10.9593;10.9593;10.9593;10.3723;10.1789;9.2300997;7.7758999;7.5998998;7.7758999;7.7758999;8.4928999;7.5998998;10.1789;12.1641;8.8590002;9.4174004;9.4174004;10.5668;9.6059999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81501000;2;11/2017;1;1;17.598499;7.2516999;11.0159;28;16;1;1;1;;0;9.4174004;9.4174004;9.4174004;9.0438995;8.1318998;8.8590002;8.8590002;8.8590002;9.0438995;9.0438995;9.2300997;8.1318998;8.6753998;8.8590002;7.9531999;7.2516999;9.4174004;10.5668;9.6059999;10.7624;12.7815;14.9094;14.26;14.26;12.5746;12.5746;16.4606;17.598499;17.3689;17.1404;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81501000;2;12/2017;1;1;16.4606;11.758;13.9979;1;24;1;1;1;;0;16.4606;16.4606;15.128;15.128;14.6919;14.26;14.26;14.26;14.26;12.9895;14.26;14.26;14.26;13.62;13.8322;14.0456;12.9895;13.8322;14.9094;13.8322;14.26;15.7897;14.4754;11.758;11.758;13.62;12.7815;12.5746;12.7815;13.1986;13.1986;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81501000;2;01/2018;1;1;20.6693;11.5566;17.2719;20;1;1;1;1;;0;11.5566;12.3688;11.9605;11.9605;13.4087;12.1641;13.8322;15.7897;16.0123;16.4606;18.760599;19.232201;18.995899;18.995899;18.995899;18.995899;19.232201;18.995899;17.598499;20.6693;19.232201;18.995899;17.829;18.995899;18.995899;19.4694;18.995899;18.995899;19.232201;19.4694;19.232201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81501000;2;02/2018;1;1;20.427401;18.760599;19.072701;13;3;1;1;1;;0;18.995899;18.995899;18.760599;18.760599;18.760599;18.995899;18.760599;18.760599;18.995899;18.995899;18.760599;19.4694;20.427401;19.7075;18.995899;18.995899;18.995899;18.995899;18.995899;18.995899;19.232201;19.4694;19.232201;18.995899;18.995899;18.995899;18.995899;18.995899;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
