EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60940000;2;01/1975;1;1;89.394203;57.3027;69.729401;10;26;1;1;1;;0;63.994801;63.235802;63.994801;65.5243;67.069099;69.414803;74.208397;75.0205;87.648003;89.394203;89.394203;88.519302;85.916397;79.971603;76.655998;74.208397;71.794701;70.2043;70.997597;67.847198;66.2948;64.757599;61.729301;60.9818;58.030701;57.3027;58.762699;60.238201;60.238201;59.498501;58.762699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60940000;2;02/1975;1;1;65.5243;54.429501;59.306599;25;12;1;1;1;;0;58.762699;58.762699;58.762699;58.030701;57.3027;57.3027;56.578499;55.858299;55.141899;55.858299;55.141899;54.429501;55.858299;56.578499;56.578499;56.578499;58.030701;58.762699;60.238201;60.9818;61.729301;63.235802;64.757599;64.757599;65.5243;65.5243;64.757599;64.757599;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60940000;2;03/1975;1;1;76.655998;66.2948;71.408897;7;1;1;1;1;;0;66.2948;67.847198;69.414803;72.595497;70.997597;70.997597;76.655998;76.655998;75.836403;75.0205;75.0205;74.208397;72.595497;71.794701;70.997597;70.2043;71.794701;72.595497;72.595497;73.400101;74.208397;73.400101;72.595497;70.997597;69.414803;67.847198;66.2948;67.069099;67.847198;67.847198;68.629097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60940000;2;04/1975;1;1;73.400101;52.315899;66.0224;3;30;1;1;1;;0;68.629097;70.997597;73.400101;73.400101;73.400101;73.400101;72.595497;71.794701;70.2043;69.414803;70.2043;70.997597;71.794701;72.595497;71.794701;70.2043;70.2043;67.847198;65.5243;63.994801;61.729301;60.238201;58.762699;58.762699;57.3027;55.858299;55.858299;54.429501;53.016499;52.315899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60940000;2;05/1975;1;1;63.235802;46.189499;54.399899;11;30;1;1;1;;0;53.016499;52.315899;53.016499;53.721001;55.141899;56.578499;58.030701;59.498501;60.9818;62.480598;63.235802;63.235802;63.235802;62.480598;61.729301;59.498501;57.3027;55.858299;54.429501;53.016499;51.619202;50.2379;49.553101;48.195702;47.5229;47.5229;46.854198;46.854198;46.854198;46.189499;46.189499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60940000;2;06/1975;1;1;46.189499;43.571098;44.396599;1;18;1;1;1;;0;46.189499;46.189499;45.528801;45.528801;45.528801;44.8722;44.8722;44.8722;44.8722;44.8722;44.8722;44.8722;44.8722;44.8722;44.219601;44.219601;44.219601;43.571098;43.571098;43.571098;43.571098;43.571098;43.571098;43.571098;43.571098;43.571098;43.571098;43.571098;43.571098;43.571098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60940000;2;07/1975;1;1;47.5229;41.017799;44.375099;6;25;1;1;1;;0;43.571098;43.571098;44.8722;46.189499;46.854198;47.5229;47.5229;47.5229;47.5229;47.5229;47.5229;46.854198;46.854198;46.854198;46.189499;45.528801;44.8722;44.219601;44.219601;42.926701;42.926701;42.926701;42.286301;41.650002;41.017799;41.017799;41.017799;41.017799;41.017799;41.017799;41.017799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60940000;2;08/1975;1;1;41.017799;37.918499;39.449799;1;30;1;1;1;;0;41.017799;41.017799;41.017799;40.389702;40.389702;40.389702;40.389702;40.389702;40.389702;40.389702;39.765701;39.765701;39.765701;39.765701;39.145802;39.145802;39.145802;39.145802;39.145802;39.145802;39.145802;38.530102;38.530102;38.530102;38.530102;38.530102;38.530102;38.530102;38.530102;37.918499;37.918499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60940000;2;09/1975;1;1;40.389702;36.108799;37.786201;29;18;1;1;1;;0;37.918499;37.918499;37.918499;37.3111;37.3111;37.3111;37.3111;37.3111;37.3111;37.3111;37.3111;37.3111;37.3111;37.3111;37.3111;36.707802;36.707802;36.108799;36.108799;36.108799;36.108799;36.108799;38.530102;39.765701;39.765701;39.765701;39.765701;39.765701;40.389702;40.389702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60940000;2;10/1975;1;1;47.5229;39.145802;42.638401;24;5;1;1;1;;0;40.389702;40.389702;40.389702;39.765701;39.145802;39.765701;39.765701;41.017799;41.650002;41.650002;40.389702;39.765701;39.765701;39.765701;41.017799;41.017799;40.389702;41.017799;42.286301;44.219601;44.8722;46.189499;46.854198;47.5229;47.5229;47.5229;47.5229;47.5229;46.189499;44.219601;42.286301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60940000;2;11/1975;1;1;56.578499;40.389702;49.461201;27;3;1;1;1;;0;41.017799;41.017799;40.389702;41.017799;41.017799;41.650002;42.926701;44.219601;45.528801;45.528801;46.854198;53.016499;54.429501;54.429501;53.721001;50.926601;48.872398;48.872398;50.2379;50.926601;50.926601;53.721001;54.429501;54.429501;54.429501;55.141899;56.578499;56.578499;55.858299;55.141899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60940000;2;12/1975;1;1;60.9818;50.926601;56.468601;5;23;1;1;1;;0;56.578499;57.3027;58.762699;60.238201;60.9818;60.9818;60.238201;60.9818;60.9818;60.9818;60.238201;60.238201;59.498501;60.238201;60.238201;58.762699;56.578499;54.429501;54.429501;53.721001;53.016499;51.619202;50.926601;50.926601;50.926601;51.619202;52.315899;52.315899;53.016499;53.721001;53.721001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60940000;2;01/1976;1;1;61.729301;53.016499;58.0098;14;2;1;1;1;;0;53.721001;53.016499;53.721001;54.429501;55.141899;56.578499;57.3027;58.030701;58.030701;58.030701;58.762699;60.238201;60.9818;61.729301;61.729301;61.729301;61.729301;60.9818;60.238201;59.498501;58.762699;58.030701;56.578499;55.858299;54.429501;54.429501;55.858299;59.498501;59.498501;59.498501;60.238201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60940000;2;02/1976;1;1;81.651604;60.9818;70.957199;29;1;1;1;1;;0;60.9818;63.235802;64.757599;65.5243;67.069099;68.629097;69.414803;69.414803;70.2043;71.794701;70.2043;68.629097;65.5243;65.5243;70.997597;72.595497;74.208397;75.0205;75.0205;74.208397;72.595497;70.997597;70.2043;70.997597;72.595497;77.479301;78.306297;79.971603;81.651604;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
60940000;2;03/1976;1;1;89.394203;68.629097;77.833504;26;12;1;1;1;;0;88.519302;86.780403;86.780403;85.916397;83.346497;80.8097;78.306297;77.479301;75.0205;73.400101;70.2043;68.629097;69.414803;69.414803;69.414803;70.2043;70.997597;72.595497;72.595497;71.794701;74.208397;75.0205;75.836403;82.4972;84.199402;89.394203;86.780403;83.346497;81.651604;79.971603;78.306297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60940000;2;04/1976;1;1;86.780403;55.141899;67.938499;5;30;1;1;1;;0;78.306297;79.971603;81.651604;83.346497;86.780403;86.780403;83.346497;79.1371;75.836403;72.595497;70.2043;68.629097;65.5243;63.994801;64.757599;63.994801;63.235802;62.480598;61.729301;61.729301;61.729301;60.9818;60.238201;59.498501;58.762699;58.030701;57.3027;56.578499;55.858299;55.141899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60940000;2;05/1976;1;1;64.757599;53.016499;55.729;31;11;1;1;1;;0;54.429501;54.429501;54.429501;53.721001;53.721001;53.721001;53.721001;53.721001;53.721001;53.721001;53.016499;53.721001;53.721001;53.721001;54.429501;53.721001;54.429501;54.429501;55.141899;55.141899;55.141899;55.858299;55.858299;57.3027;58.030701;58.030701;57.3027;58.030701;62.480598;63.994801;64.757599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60940000;2;06/1976;1;1;63.994801;44.8722;51.912102;1;30;1;1;1;;0;63.994801;63.235802;61.729301;60.9818;58.762699;58.030701;57.3027;56.578499;55.141899;54.429501;53.721001;52.315899;51.619202;50.926601;50.2379;50.2379;50.2379;49.553101;48.872398;48.195702;47.5229;46.854198;46.854198;46.189499;46.189499;46.189499;45.528801;45.528801;45.528801;44.8722;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60940000;2;07/1976;1;1;44.8722;41.650002;43.700802;1;31;1;1;1;;0;44.8722;44.8722;44.8722;44.8722;44.8722;44.8722;44.8722;44.8722;44.8722;44.8722;44.219601;44.219601;43.571098;43.571098;43.571098;43.571098;43.571098;43.571098;43.571098;43.571098;42.926701;42.926701;42.926701;42.926701;42.926701;42.926701;42.926701;42.286301;42.286301;42.286301;41.650002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60940000;2;08/1976;1;1;47.5229;41.017799;43.926102;21;3;1;1;1;;0;41.650002;41.650002;41.017799;41.017799;41.650002;42.286301;42.926701;42.926701;42.926701;42.926701;42.926701;42.926701;42.286301;42.286301;42.926701;43.571098;43.571098;44.219601;45.528801;46.854198;47.5229;47.5229;47.5229;47.5229;46.854198;46.854198;45.528801;44.8722;44.219601;42.926701;42.286301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
