EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61262000;2;11/1939;1;1;5.5999999;1.21;2.24;27;1;1;1;1;3.3199999;1;1.21;1.21;1.21;1.21;1.26;1.79;2.28;2.4000001;2.75;1.5599999;1.4299999;1.36;1.36;4.0100002;2.75;1.88;1.62;1.49;3.54;1.62;1.79;4.3299999;2.05;1.79;1.62;4.6399999;5.5999999;2.99;2.28;2.05;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262000;2;12/1939;1;1;13.7;1.88;4.6700001;23;3;1;1;1;3.3199999;1;2.1700001;2.4000001;1.88;2.1700001;2.75;2.8699999;2.99;2.8699999;2.75;2.28;2.05;2.52;2.99;2.99;2.6300001;2.28;2.05;8.4899998;6.5999999;6.4000001;5.5999999;4.1700001;13.7;8.0100002;8.25;10.1;8.4899998;6.1999998;6.8000002;5.4000001;4.0100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262000;2;01/1940;1;1;23.0;3.3800001;6.3099999;11;5;1;1;1;4.4499998;1;4.3299999;3.8499999;3.8499999;3.6900001;3.3800001;3.54;4.48;6.1999998;6.4000001;6.8000002;23.0;17.9;10.7;7.2800002;5.8000002;4.8000002;4.8000002;4.6399999;4.48;4.8000002;5.8000002;6.8000002;5.5999999;5.0;4.6399999;4.6399999;4.6399999;4.1700001;4.0100002;7.5300002;8.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262000;2;02/1940;1;1;38.900002;4.8000002;13.1;7;2;1;1;1;4.4499998;1;5.0;4.8000002;31.0;17.5;8.4899998;10.7;38.900002;13.7;11.2;9.2200003;8.7399998;15.0;19.799999;20.200001;14.7;11.5;11.5;10.9;10.9;14.3;10.7;17.5;11.2;10.7;9.5100002;9.2200003;8.2799997;8.0100002;8.0100002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61262000;2;03/1940;1;1;26.6;4.48;9.0600004;11;27;1;1;1;4.4499998;1;7.77;7.77;7.5300002;7.2800002;6.5999999;6.4000001;6.4000001;6.4000001;7.77;14.7;26.6;13.7;10.1;23.0;15.3;10.9;9.5100002;8.9799995;7.77;7.2800002;7.5300002;7.5300002;7.2800002;6.8000002;6.5999999;5.1999998;4.48;4.48;6.8000002;6.0;6.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262000;2;04/1940;1;1;6.1999998;4.48;5.1799998;7;20;1;1;1;4.4499998;1;5.8000002;5.8000002;5.8000002;5.5999999;5.8000002;5.5999999;6.1999998;5.8000002;6.1999998;6.0;5.5999999;5.0;5.1999998;5.1999998;4.8000002;5.0;6.1999998;5.4000001;4.8000002;4.48;4.48;4.48;4.48;4.48;4.48;4.48;4.48;4.8000002;4.48;4.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262000;2;05/1940;1;1;4.3299999;2.99;3.6500001;1;31;1;1;1;4.4499998;1;4.3299999;4.3299999;4.3299999;4.3299999;4.3299999;4.3299999;4.1700001;4.1700001;4.0100002;3.8499999;3.8499999;3.6900001;3.6900001;3.6900001;3.54;3.54;3.54;3.3800001;3.54;3.3800001;3.3800001;3.22;3.22;3.22;3.22;3.22;3.22;3.22;3.0999999;3.0999999;2.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262000;2;06/1940;1;1;3.22;2.28;2.71;1;29;1;1;1;4.4499998;1;3.22;3.0999999;2.99;2.99;2.99;2.8699999;2.8699999;2.8699999;2.8699999;2.8699999;2.8699999;2.8699999;2.8699999;2.8699999;2.6300001;2.6300001;2.6300001;2.6300001;2.52;2.52;2.52;2.52;2.52;2.52;2.52;2.52;2.4000001;2.4000001;2.28;2.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262000;2;07/1940;1;1;2.28;1.96;2.1300001;1;26;1;1;1;4.4499998;1;2.28;2.28;2.28;2.28;2.28;2.28;2.28;2.28;2.28;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.05;2.05;2.05;2.05;2.05;2.05;2.05;1.96;1.96;1.96;1.96;1.96;1.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262000;2;08/1940;1;1;1.96;1.62;1.76;1;23;1;1;1;4.4499998;1;1.96;1.96;1.96;1.96;1.88;1.88;1.88;1.88;1.88;1.88;1.88;1.79;1.79;1.79;1.71;1.71;1.71;1.71;1.71;1.71;1.71;1.71;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262000;2;09/1940;1;1;2.8699999;1.3;1.71;25;30;1;1;1;4.4499998;1;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;1.62;2.75;2.8699999;2.4000001;1.79;1.5599999;1.4299999;1.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262000;2;10/1940;1;1;4.3299999;1.26;1.8099999;29;4;1;1;1;4.4499998;1;1.4299999;1.4299999;1.3;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.96;3.0999999;2.8699999;1.4299999;1.26;1.26;1.26;2.05;1.96;1.96;1.96;3.3800001;1.71;1.5599999;2.05;1.71;1.96;1.71;4.3299999;1.96;1.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262000;2;11/1940;1;1;7.77;1.4299999;3.29;14;4;1;1;1;4.4499998;1;1.5599999;1.49;1.49;1.4299999;1.62;1.71;1.62;1.49;1.4299999;1.49;1.71;7.04;3.3800001;7.77;6.0;6.1999998;6.5999999;6.1999998;2.75;2.4000001;1.88;1.79;1.71;3.22;2.1700001;2.52;5.8000002;6.8000002;4.3299999;3.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262000;2;12/1940;1;1;4.1700001;1.96;2.6500001;12;14;1;1;1;4.4499998;1;2.8699999;2.52;2.99;2.99;2.4000001;2.05;2.05;2.05;2.05;2.52;2.05;4.1700001;4.1700001;1.96;2.1700001;2.52;2.6300001;2.28;1.96;2.4000001;2.8699999;2.52;3.3800001;3.0999999;2.8699999;3.0999999;2.99;2.75;2.52;2.4000001;2.8699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262000;2;01/1941;1;1;9.7200003;2.8699999;4.0999999;24;21;1;1;1;3.1900001;1;9.5;8.5299997;5.0;4.48;3.8;3.28;3.1400001;3.0;3.0;3.1400001;3.0;3.45;5.4200001;5.0;3.6199999;3.28;3.1400001;3.0;3.1400001;3.1400001;2.8699999;2.8699999;3.28;9.7200003;5.0;3.97;3.45;3.28;3.28;3.28;3.1400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262000;2;02/1941;1;1;6.04;2.5899999;3.47;3;13;1;1;1;3.1900001;1;3.0;4.6599998;6.04;4.3099999;3.6199999;3.28;3.0;3.45;3.0;2.8699999;2.73;2.73;2.5899999;2.8699999;2.8699999;3.45;2.73;3.97;3.45;3.0;3.28;3.0;2.8699999;2.8699999;4.6599998;4.6599998;4.3099999;3.8;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61262000;2;03/1941;1;1;7.0799999;2.5899999;3.8699999;14;11;1;1;1;3.1900001;1;3.1400001;3.6199999;3.45;3.0;3.1400001;2.8699999;3.0;3.0;2.8699999;2.8699999;2.5899999;2.73;4.1399999;7.0799999;5.6199999;4.3099999;4.3099999;5.0;3.97;3.6199999;3.45;5.4200001;5.6199999;3.6199999;5.0;4.6599998;3.97;3.45;3.45;3.8;3.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262000;2;04/1941;1;1;6.04;2.5899999;3.25;2;26;1;1;1;3.1900001;1;3.28;6.04;4.48;4.1399999;3.97;3.8;3.28;3.45;3.45;3.28;3.28;3.1400001;3.0;3.1400001;3.0;3.0;2.73;2.73;3.45;3.28;3.0;3.0;3.0;2.8699999;2.73;2.5899999;2.73;2.5899999;2.5899999;2.5899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262000;2;05/1941;1;1;2.73;2.1800001;2.3800001;17;23;1;1;1;3.1900001;1;2.5899999;2.45;2.45;2.45;2.5899999;2.5899999;2.45;2.45;2.3099999;2.3099999;2.3099999;2.3099999;2.3099999;2.3099999;2.3099999;2.3099999;2.73;2.5899999;2.45;2.45;2.3099999;2.3099999;2.1800001;2.1800001;2.1800001;2.1800001;2.1800001;2.3099999;2.73;2.3099999;2.3099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262000;2;06/1941;1;1;2.8699999;1.7;2.03;27;25;1;1;1;3.1900001;1;2.45;2.1800001;2.1800001;2.1800001;2.1800001;2.1800001;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;1.9;1.9;1.9;1.8;1.8;1.8;1.8;1.8;1.7;2.04;2.8699999;2.04;1.9;1.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262000;2;07/1941;1;1;2.5899999;1.49;1.73;10;26;1;1;1;3.1900001;1;1.8;1.8;1.8;1.8;1.8;1.8;1.7;1.7;1.7;2.5899999;2.04;1.8;1.8;1.7;1.7;1.59;2.45;1.7;1.7;1.7;1.7;1.59;1.59;1.59;1.59;1.49;1.49;1.49;1.49;1.49;1.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262000;2;08/1941;1;1;1.39;1.08;1.27;1;29;1;1;1;3.1900001;1;1.39;1.39;1.39;1.39;1.39;1.29;1.29;1.29;1.29;1.29;1.29;1.29;1.29;1.1799999;1.1799999;1.1799999;1.1799999;1.29;1.29;1.29;1.29;1.29;1.29;1.29;1.39;1.29;1.29;1.1799999;1.08;1.08;1.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262000;2;09/1941;1;1;20.799999;1.08;3.9000001;14;1;1;1;1;3.1900001;1;1.08;1.08;2.73;2.1800001;1.49;1.59;3.1400001;1.7;1.39;1.29;2.3099999;3.6199999;2.8699999;20.799999;7.5599999;4.3099999;3.0;6.8699999;4.1399999;2.8699999;2.5899999;2.5899999;2.45;5.6199999;3.45;5.8299999;5.0;5.8299999;4.1399999;3.6199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262000;2;10/1941;1;1;4.6599998;1.9;2.7;8;27;1;1;1;3.1900001;1;4.3099999;4.1399999;3.28;3.1400001;3.0;2.73;2.73;4.6599998;3.1400001;3.0;2.8699999;2.73;2.5899999;2.5899999;2.5899999;2.5899999;3.1400001;2.5899999;2.45;2.45;2.1800001;2.1800001;2.1800001;2.1800001;2.04;2.04;1.9;2.04;2.3099999;2.1800001;1.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262000;2;11/1941;1;1;10.9;2.45;4.3600001;8;5;1;1;1;3.1900001;1;3.8;3.6199999;3.28;2.73;2.45;10.6;5.6199999;10.9;6.04;4.3099999;3.8;3.28;3.45;3.28;3.0;2.8699999;8.29;3.97;3.6199999;3.28;3.1400001;3.28;3.1400001;3.0;2.8699999;3.1400001;6.6599998;4.8299999;4.6599998;3.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262000;2;12/1941;1;1;13.2;3.97;5.1900001;10;31;1;1;1;3.1900001;1;5.4200001;8.5299997;5.6199999;4.8299999;4.6599998;4.3099999;4.3099999;5.0;5.21;13.2;6.46;5.4200001;5.0;4.6599998;4.6599998;4.6599998;4.3099999;6.6599998;4.48;4.3099999;4.6599998;4.6599998;4.48;4.3099999;5.4200001;4.3099999;4.48;4.48;4.3099999;4.1399999;3.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262000;2;01/1942;1;1;11.2;3.97;5.0500002;1;28;1;1;1;4.3499999;1;11.2;5.8299999;5.0;4.6599998;4.48;5.0;4.8299999;4.6599998;4.48;7.5599999;6.6599998;5.21;4.8299999;4.48;4.3099999;4.6599998;6.04;6.6599998;4.8299999;4.48;4.48;4.3099999;4.3099999;4.3099999;4.1399999;4.1399999;4.1399999;3.97;3.97;4.3099999;4.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262000;2;02/1942;1;1;14.8;3.0;6.3499999;19;1;1;1;1;4.3499999;1;3.0;7.0799999;4.6599998;4.1399999;3.97;3.97;3.8;4.3099999;3.97;3.97;4.1399999;5.0;5.21;4.8299999;4.48;5.21;5.8299999;6.04;14.8;11.5;10.6;13.2;11.5;8.29;6.8699999;6.25;5.6199999;5.4200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61262000;2;03/1942;1;1;13.2;5.8299999;7.9000001;11;27;1;1;1;4.3499999;1;6.25;7.3200002;7.0799999;7.5599999;12.0;12.6;9.5;7.8099999;6.8699999;12.6;13.2;10.6;9.2600002;8.29;7.5599999;7.5599999;7.3200002;7.3200002;7.3200002;7.5599999;7.3200002;7.3200002;6.6599998;6.46;6.46;6.04;5.8299999;5.8299999;5.8299999;5.8299999;5.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262000;2;04/1942;1;1;7.5599999;4.8299999;5.75;21;29;1;1;1;4.3499999;1;6.6599998;5.8299999;5.6199999;5.6199999;6.46;6.2399998;5.8299999;6.04;6.04;5.6199999;5.4200001;5.21;5.21;5.8299999;5.21;5.21;5.21;6.04;6.25;6.46;7.5599999;6.46;6.25;5.6199999;5.4200001;5.4200001;5.21;5.0;4.8299999;4.8299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262000;2;05/1942;1;1;5.6199999;3.8;4.3800001;6;28;1;1;1;4.3499999;1;4.8299999;4.8299999;4.6599998;4.6599998;4.6599998;5.6199999;5.21;5.0;4.6599998;4.6599998;4.48;4.48;4.3099999;4.3099999;4.3099999;4.3099999;4.3099999;4.1399999;4.1399999;4.1399999;4.1399999;4.6599998;4.1399999;3.97;3.97;3.97;3.97;3.8;3.8;3.8;3.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262000;2;06/1942;1;1;3.97;3.0;3.3900001;10;27;1;1;1;4.3499999;1;3.8;3.6199999;3.6199999;3.6199999;3.6199999;3.6199999;3.45;3.45;3.6199999;3.97;3.97;3.6199999;3.6199999;3.45;3.45;3.28;3.28;3.28;3.28;3.1400001;3.28;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.0;3.0;3.0;3.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262000;2;07/1942;1;1;5.4200001;2.5899999;2.96;4;21;1;1;1;4.3499999;1;3.0;2.8699999;2.8699999;5.4200001;3.28;3.0;3.0;2.8699999;2.8699999;3.97;3.6199999;3.0;2.8699999;3.0;2.8699999;2.8699999;2.73;2.73;2.73;2.73;2.5899999;2.5899999;2.73;3.1400001;2.73;2.5899999;2.5899999;2.5899999;2.5899999;2.5899999;2.5899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262000;2;08/1942;1;1;3.1800001;1.9;2.23;18;29;1;1;1;4.3499999;1;2.5899999;2.5899999;2.45;2.45;2.45;2.45;2.45;2.3099999;2.3099999;2.3099999;2.3099999;2.1800001;2.1800001;2.1800001;2.1800001;2.1800001;2.1800001;3.1800001;2.1800001;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;1.9;1.9;1.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262000;2;09/1942;1;1;4.48;1.49;1.85;25;15;1;1;1;4.3499999;1;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.8;1.7;1.59;1.59;1.59;1.49;1.49;1.9;1.8;2.04;1.8;1.59;1.49;1.49;1.49;4.48;2.1800001;1.8;1.7;1.7;1.59;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262000;2;10/1942;1;1;15.1;1.29;2.6900001;28;22;1;1;1;4.3499999;1;1.59;1.49;2.04;1.8;1.9;1.49;1.49;1.39;2.3099999;1.7;1.49;1.39;2.73;2.04;2.5899999;1.7;1.49;1.49;1.39;1.39;1.39;1.29;1.29;5.21;2.73;3.97;3.28;15.1;7.3200002;3.97;2.8699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262000;2;11/1942;1;1;8.5299997;1.39;3.3399999;27;12;1;1;1;4.3499999;1;2.45;2.1800001;2.1800001;1.8;1.7;1.59;1.49;1.49;2.5899999;1.8;1.49;1.39;1.39;3.28;2.8699999;4.1399999;3.6199999;3.45;6.46;3.45;4.48;4.1399999;3.45;2.8699999;3.28;2.5899999;8.5299997;7.0799999;4.6599998;8.29;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262000;2;12/1942;1;1;18.200001;3.28;6.3200002;1;13;1;1;1;4.3499999;1;18.200001;14.2;13.9;11.2;9.5;6.6599998;5.21;4.48;3.8;4.3099999;5.8299999;4.1399999;3.28;4.1399999;5.0;6.04;6.04;6.46;4.6599998;3.97;4.1399999;3.6199999;6.04;6.25;6.6599998;4.3099999;4.6599998;5.0;4.8299999;4.48;4.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
