EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40570000;2;07/1939;1;1;0.63;0.34200001;0.39500001;1;4;1;1;1;;0;0.63;0.486;0.414;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.486;0.414;0.37799999;0.37799999;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.59399998;0.44999999;0.414;0.55800003;0.414;0.414;0.34200001;0.414;0.34200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;08/1939;1;1;;;;;;0;0;0;;0;0.34200001;0.34200001;0.34200001;0.30599999;0.30599999;0.30599999;0.30599999;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.30599999;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.34200001;0.30599999;0.30599999;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40570000;2;09/1939;1;1;;;;;;0;0;0;;0;;0.30599999;;;0.486;0.414;0.27000001;;;;;;;;;;0.30599999;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.486;1.41;0.63;0.34200001;0.34200001;0.34200001;0.27000001;;;0;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
40570000;2;10/1939;1;1;;;;;;0;0;0;;0;0.27000001;1.05;0.69;0.44999999;1.3200001;0.52200001;0.34200001;0.27000001;0.27000001;0.27000001;;;;;;;;;;;;;0.27000001;;;;;;;;;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
40570000;2;11/1939;1;1;2.6800001;;;21;;1;0;0;;0;;;;;;;;;;;;;;0.30599999;;;;;;;2.6800001;0.81;0.30599999;0.52200001;1.59;2.03;2.03;0.81;0.37799999;0.27000001;;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;
40570000;2;12/1939;1;1;10.9;0.30599999;2.0;25;3;1;1;1;;0;1.41;0.44999999;0.30599999;3.1400001;0.55800003;0.52200001;9.1000004;1.59;1.23;3.79;0.93000001;0.63;0.93000001;0.69;0.52200001;0.44999999;0.37799999;0.59399998;0.69;2.8;1.17;1.05;1.9400001;0.93000001;10.9;1.85;1.11;8.1000004;2.5699999;0.99000001;0.81;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;01/1940;1;1;9.5;0.486;1.5599999;30;18;1;1;1;;0;0.93000001;0.75;1.17;0.87;0.59399998;0.55800003;0.55800003;0.81;0.93000001;2.5699999;2.5699999;0.99000001;0.69;0.59399998;0.55800003;0.52200001;0.52200001;0.486;0.52200001;0.486;3.52;1.67;2.23;3.3800001;2.23;2.1199999;2.1199999;1.3200001;1.11;9.5;1.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;02/1940;1;1;3.6500001;0.81;1.45;12;22;1;1;1;;0;1.17;1.11;0.99000001;1.11;1.85;2.03;2.5699999;2.23;1.11;0.99000001;0.93000001;3.6500001;1.41;1.23;0.93000001;0.87;0.87;0.87;0.87;0.87;1.17;0.81;2.6800001;3.1400001;2.03;1.41;1.17;1.05;0.93000001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
40570000;2;03/1940;1;1;6.3200002;0.75;1.6799999;11;5;1;1;1;;0;0.87;0.81;0.81;0.93000001;0.75;2.23;0.81;2.5699999;1.59;2.9100001;6.3200002;1.9400001;2.3499999;1.3200001;1.67;3.3800001;1.85;4.0599999;1.59;1.3200001;1.3200001;1.23;1.11;1.11;0.99000001;1.05;0.93000001;0.87;1.17;1.23;0.87;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;04/1940;1;1;1.9400001;0.486;0.68599999;10;25;1;1;1;;0;0.87;0.81;0.75;0.75;0.99000001;0.75;0.75;0.75;0.69;1.9400001;0.99000001;0.75;0.63;0.63;0.63;0.59399998;0.55800003;0.59399998;0.55800003;0.55800003;0.55800003;0.52200001;0.52200001;0.52200001;0.486;0.486;0.486;0.486;0.486;0.486;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40570000;2;05/1940;1;1;2.1199999;0.414;0.53100002;3;28;1;1;1;;0;0.55800003;0.55800003;2.1199999;0.63;0.55800003;0.486;0.486;0.486;0.486;0.486;0.486;0.486;0.44999999;0.44999999;0.44999999;0.44999999;0.52200001;0.486;0.486;0.486;0.486;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.414;0.414;0.414;0.414;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;06/1940;1;1;1.17;0.30599999;0.43399999;1;22;1;1;1;;0;1.17;0.99000001;0.63;0.486;0.414;0.414;0.37799999;0.37799999;0.99000001;0.55800003;0.414;0.37799999;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40570000;2;07/1940;1;1;;;;;;0;0;0;;0;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40570000;2;09/1940;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;0.27000001;0.37799999;1.9400001;0.93000001;0.486;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;
40570000;2;10/1940;1;1;8.3000002;;;30;;1;0;0;;0;;;;;;;;;;0.34200001;;0.81;0.34200001;;;;;;;;;0.37799999;;;0.34200001;0.27000001;3.79;0.99000001;1.85;8.3000002;0.75;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;1;1;1
40570000;2;11/1940;1;1;15.5;0.27000001;1.8;16;3;1;1;1;;0;0.486;0.34200001;0.27000001;0.27000001;0.27000001;0.59399998;0.34200001;0.34200001;0.486;0.52200001;0.486;0.99000001;2.23;3.25;5.8400002;15.5;3.52;1.85;1.17;1.05;0.87;0.69;0.63;0.52200001;1.17;0.75;3.3800001;1.5;3.52;1.11;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40570000;2;12/1940;1;1;11.6;0.44999999;2.1800001;23;15;1;1;1;;0;3.79;1.23;0.93000001;0.75;0.63;0.63;0.59399998;0.59399998;0.93000001;0.59399998;0.55800003;0.55800003;0.486;0.52200001;0.44999999;0.44999999;0.81;1.67;2.03;2.9100001;1.41;9.6999998;11.6;8.5;3.79;3.79;2.23;1.67;1.41;1.3200001;1.11;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;01/1941;1;1;4.2199998;1.15;1.9299999;3;31;1;1;1;;0;2.1300001;3.5999999;4.2199998;3.26;1.9400001;1.6900001;1.62;1.54;1.46;1.38;1.46;1.38;1.77;1.6900001;2.8;2.23;2.1300001;2.1300001;1.6900001;2.23;1.77;1.54;1.46;1.85;1.54;1.85;1.6900001;1.85;1.46;1.23;1.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;02/1941;1;1;12.7;0.78500003;1.72;27;16;1;1;1;;0;1.15;1.0700001;1.01;1.01;1.01;1.01;0.95599997;0.95599997;0.89899999;0.84200001;1.23;0.84200001;0.84200001;0.89899999;0.84200001;0.78500003;0.78500003;1.54;1.3;2.04;1.0700001;2.3199999;1.54;2.4200001;1.9400001;2.04;12.7;3.03;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40570000;2;03/1941;1;1;4.6199999;1.0700001;1.61;26;21;1;1;1;;0;2.8;2.1300001;2.3199999;1.77;2.7;1.9400001;1.54;1.46;1.38;1.38;1.3;1.3;1.38;1.38;1.3;1.38;1.6900001;1.77;1.46;1.23;1.0700001;1.0700001;1.0700001;1.0700001;1.6900001;4.6199999;1.46;1.15;1.0700001;1.0700001;1.0700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;04/1941;1;1;2.4200001;0.84200001;1.16;3;25;1;1;1;;0;1.0700001;2.04;2.4200001;2.3199999;1.38;1.3;1.0700001;1.0700001;1.23;1.77;1.3;1.15;1.0700001;1.0700001;1.0700001;1.01;0.95599997;0.95599997;0.95599997;0.95599997;0.95599997;0.95599997;0.89899999;0.89899999;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40570000;2;05/1941;1;1;1.0700001;0.78500003;0.85699999;31;16;1;1;1;;0;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.78500003;0.84200001;1.01;0.95599997;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;1.0700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;06/1941;1;1;1.01;0.61400002;0.83600003;1;30;1;1;1;;0;1.01;0.89899999;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.84200001;0.78500003;0.72799999;0.61400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40570000;2;12/1941;1;1;14.5;1.03;3.02;26;14;1;1;1;;0;1.76;7.7199998;3.1400001;1.3200001;4.3299999;1.9400001;2.1199999;1.5;2.1199999;1.16;7.9000001;2.3499999;1.5;1.03;2.03;2.1199999;1.23;1.23;1.67;1.59;1.5;3.52;1.3200001;5.3699999;3.79;14.5;2.46;3.9200001;1.85;2.9100001;2.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;01/1942;1;1;19.5;1.67;3.96;26;30;1;1;1;;0;1.85;2.8;2.03;2.23;3.02;4.5999999;2.8;2.9100001;2.8;9.5;5.0599999;2.5699999;2.03;1.9400001;2.1199999;2.03;8.1000004;17.1;2.8;2.03;2.3499999;3.02;2.5699999;1.85;3.6500001;19.5;2.23;1.9400001;1.76;1.67;1.85;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;02/1942;1;1;5.9899998;1.16;2.0899999;14;10;1;1;1;;0;1.9400001;1.59;1.59;1.5;1.41;1.3200001;1.3200001;1.23;1.23;1.16;1.23;1.67;1.9400001;5.9899998;3.3800001;2.23;1.76;2.46;1.67;2.03;2.23;5.3699999;2.9100001;2.46;1.85;1.76;1.59;1.76;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40570000;2;03/1942;1;1;9.5;1.41;2.3499999;7;27;1;1;1;;0;2.8;2.23;2.8;1.85;1.9400001;5.0599999;9.5;2.3499999;2.1199999;2.9100001;2.5699999;1.59;3.3800001;2.46;1.9400001;1.9400001;1.76;1.76;1.76;1.59;1.59;1.59;2.9100001;2.03;1.67;1.59;1.41;1.41;1.41;1.41;1.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;04/1942;1;1;1.85;1.1;1.34;10;26;1;1;1;;0;1.41;1.3200001;1.23;1.23;1.23;1.3200001;1.5;1.5;1.3200001;1.85;1.5;1.23;1.23;1.23;1.16;1.3200001;1.76;1.41;1.5;1.76;1.5;1.41;1.23;1.23;1.16;1.1;1.1;1.16;1.1;1.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40570000;2;05/1942;1;1;2.46;0.89899999;1.0700001;7;15;1;1;1;;0;1.1;1.03;1.03;1.03;1.03;1.1;2.46;2.46;1.16;1.03;0.96499997;0.96499997;0.96499997;0.96499997;0.89899999;0.89899999;0.89899999;0.89899999;0.89899999;0.89899999;0.89899999;0.89899999;1.1;1.1;0.96499997;0.96499997;0.89899999;0.89899999;0.89899999;0.89899999;0.89899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;06/1942;1;1;0.89899999;0.76700002;0.81300002;1;5;1;1;1;;0;0.89899999;0.833;0.833;0.833;0.76700002;0.833;0.833;0.89899999;0.833;0.833;0.833;0.833;0.833;0.833;0.833;0.833;0.833;0.833;0.76700002;0.76700002;0.76700002;0.76700002;0.76700002;0.76700002;0.76700002;0.76700002;0.76700002;0.76700002;0.833;0.833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40570000;2;07/1942;1;1;0.96499997;0.69999999;0.87300003;1;23;1;1;1;;0;0.96499997;0.89899999;0.833;0.833;0.833;0.833;0.89899999;0.96499997;0.96499997;0.96499997;0.96499997;0.96499997;0.96499997;0.96499997;0.96499997;0.96499997;0.96499997;0.89899999;0.89899999;0.89899999;0.833;0.833;0.69999999;0.76700002;0.76700002;0.76700002;0.76700002;0.76700002;0.833;0.833;0.76700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;08/1942;1;1;0.44999999;0.30599999;0.345;4;10;1;1;1;;0;0.37799999;0.37799999;0.37799999;0.44999999;0.414;0.37799999;0.34200001;0.34200001;0.34200001;0.30599999;0.30599999;0.30599999;0.30599999;0.34200001;0.34200001;0.34200001;0.34200001;0.37799999;0.34200001;0.30599999;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.37799999;0.30599999;0.34200001;0.30599999;0.30599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;09/1942;1;1;;;;;;0;0;0;;0;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;;;;;;;;0.44999999;0.414;0.27000001;;;;;0.52200001;1.41;0.44999999;0.30599999;;;;;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;1;1;0;0;0;
40570000;2;10/1942;1;1;14.2;;;28;;1;0;0;;0;0.34200001;;0.486;1.85;1.85;0.99000001;0.30599999;;0.27000001;;;;;0.37799999;0.55800003;3.9200001;0.414;0.30599999;0.27000001;0.44999999;0.27000001;;;0.37799999;3.52;2.5699999;1.11;14.2;3.25;1.76;1.23;1;0;1;1;1;1;1;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1
40570000;2;11/1942;1;1;5.2199998;0.59399998;1.28;3;25;1;1;1;;0;2.5699999;2.5699999;5.2199998;1.85;1.05;0.93000001;0.69;1.59;0.99000001;1.23;0.81;0.87;0.63;1.41;0.87;0.93000001;1.41;0.93000001;1.59;0.87;2.3499999;0.93000001;0.69;0.63;0.59399998;0.63;1.05;1.05;0.63;0.87;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40570000;2;12/1942;1;1;13.0;0.69;2.1099999;29;25;1;1;1;;0;1.3200001;1.23;3.6500001;2.03;1.17;0.87;0.93000001;1.17;1.59;1.3200001;0.93000001;0.87;0.81;1.11;1.59;2.03;1.67;2.1199999;2.03;1.41;0.99000001;0.99000001;0.87;0.75;0.69;5.5300002;1.67;2.1199999;13.0;3.52;5.5300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;01/1943;1;1;12.3;1.05;4.21;7;30;1;1;1;;0;8.1000004;2.1199999;2.9100001;5.8400002;8.3000002;11.6;12.3;3.1400001;3.25;1.59;9.1000004;6.1500001;2.5699999;3.6500001;3.02;1.5;2.23;4.9099998;6.8499999;11.1;3.9200001;2.6800001;1.9400001;1.85;1.67;1.67;1.67;1.41;1.11;1.05;1.3200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;02/1943;1;1;24.5;1.11;2.9000001;2;20;1;1;1;;0;1.41;24.5;4.5999999;4.9099998;1.76;1.41;1.41;1.3200001;1.3200001;1.23;1.41;2.1199999;6.3200002;3.3800001;2.3499999;1.76;1.5;1.67;1.3200001;1.11;1.3200001;3.02;1.3200001;3.25;1.67;1.3200001;1.23;1.17;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40570000;2;03/1943;1;1;8.5;;;14;;1;0;0;;0;0.99000001;1.17;1.23;1.23;1.59;1.3200001;3.02;1.67;1.11;1.23;1.23;2.5699999;;8.5;3.1400001;2.46;1.85;1.67;1.5;1.41;1.59;1.41;1.41;1.41;1.41;1.23;1.23;1.17;1.17;1.17;1.17;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;04/1943;1;1;1.67;1.11;1.2;1;9;1;1;1;;0;1.67;1.23;1.23;1.17;1.17;1.17;1.17;1.17;1.11;1.11;1.11;1.11;1.11;1.11;1.11;1.59;1.17;1.17;1.17;1.23;1.23;1.23;1.23;1.17;1.17;1.17;1.23;1.17;1.17;1.17;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40570000;2;05/1943;1;1;1.17;1.05;1.09;1;17;1;1;1;;0;1.17;1.17;1.17;1.17;1.17;1.17;1.11;1.11;1.11;1.11;1.11;1.11;1.11;1.11;1.11;1.11;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;06/1943;1;1;2.03;0.69;0.91900003;9;26;1;1;1;;0;1.05;0.99000001;0.99000001;0.99000001;0.99000001;0.99000001;0.87;0.87;2.03;1.11;1.05;0.99000001;0.99000001;0.99000001;0.93000001;0.93000001;0.87;0.99000001;0.87;0.81;0.81;0.75;0.75;0.75;0.75;0.69;0.69;0.69;0.69;0.69;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40570000;2;07/1943;1;1;0.69;0.37799999;0.537;1;31;1;1;1;;0;0.69;0.69;0.69;0.63;0.63;0.59399998;0.59399998;0.59399998;0.55800003;0.55800003;0.52200001;0.52200001;0.52200001;0.55800003;0.55800003;0.55800003;0.55800003;0.52200001;0.52200001;0.486;0.486;0.486;0.486;0.486;0.486;0.486;0.486;0.486;0.414;0.414;0.37799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
