EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
20100010;2;11/1993;1;1;28.700001;5.9699998;9.4300003;27;13;1;1;1;28.700001;1;7.0700002;6.6999998;7.0700002;7.8299999;8.6099997;6.6999998;10.21;12.31;13.61;11.04;8.2200003;6.6999998;5.9699998;5.9699998;6.3299999;6.3299999;6.3299999;5.9699998;5.9699998;6.6999998;6.3299999;6.6999998;7.8299999;8.6099997;8.2200003;17.23;28.68;15.4;15.4;12.74;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20100010;2;12/1993;1;1;99.300003;9.3999996;31.299999;25;3;1;1;1;28.700001;1;10.21;9.8100004;9.3999996;11.04;10.21;13.61;17.700001;21.049999;15.85;18.17;15.4;11.88;11.88;17.23;20.08;22.040001;22.530001;17.700001;14.05;44.310001;60.799999;62.709999;59.529999;90.139999;99.32;85.980003;46.080002;36.290001;32.98;32.98;29.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20100010;2;01/1994;1;1;112.0;27.1;57.0;23;1;1;1;1;34.700001;1;27.110001;27.110001;36.849998;56.400002;44.310001;38.540001;44.310001;59.529999;63.349998;44.900002;67.870003;71.139999;55.16;73.790001;54.540001;41.98;42.560001;49.060001;83.910004;53.310001;39.68;82.540001;112.38;85.980003;47.27;67.220001;80.5;66.57;58.279999;48.459999;42.560001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20100010;2;02/1994;1;1;60.200001;30.299999;46.299999;4;21;1;1;1;34.700001;1;43.139999;47.860001;58.279999;60.169998;42.560001;50.27;52.09;43.139999;44.310001;47.27;56.400002;47.27;46.669998;40.25;51.48;46.669998;47.27;38.540001;36.290001;34.619999;30.280001;39.68;44.310001;53.310001;55.779999;53.310001;44.900002;39.110001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
20100010;2;03/1994;1;1;163.0;34.599998;88.099998;8;1;1;1;1;34.700001;1;34.619999;40.82;79.82;100.03;105.8;120.55;138.85001;162.58;133.45;92.940002;83.910004;107.25;92.239998;117.56;85.980003;85.980003;97.889999;100.03;113.12;108.71;84.599998;77.129997;69.169998;71.800003;66.57;65.269997;57.029999;55.16;54.540001;53.93;73.120003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20100010;2;04/1994;1;1;104.0;42.599998;65.800003;5;30;1;1;1;34.700001;1;87.360001;63.990002;74.449997;99.32;103.63;85.980003;98.599998;100.75;90.139999;65.269997;61.43;55.16;53.93;73.120003;84.599998;70.480003;77.800003;58.279999;54.540001;52.700001;50.869999;49.060001;47.860001;44.900002;45.490002;44.900002;44.900002;46.669998;44.900002;42.560001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20100010;2;05/1994;1;1;41.400002;28.700001;34.099998;1;30;1;1;1;34.700001;1;41.400002;40.25;40.25;39.68;39.110001;38.540001;37.41;37.41;36.849998;35.73;34.619999;34.07;34.07;34.619999;35.18;34.07;32.43;32.43;31.889999;31.889999;31.889999;31.889999;31.889999;31.35;31.35;30.809999;29.74;29.74;29.74;28.68;28.68;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20100010;2;06/1994;1;1;28.200001;22.5;24.6;1;18;1;1;1;34.700001;1;28.16;27.629999;26.59;26.59;26.59;25.559999;25.559999;25.559999;25.559999;25.049999;25.049999;24.040001;23.530001;23.530001;23.530001;23.530001;23.530001;22.530001;22.530001;22.530001;22.530001;23.030001;26.08;27.110001;24.540001;24.540001;24.540001;23.530001;22.530001;22.530001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20100010;2;07/1994;1;1;23.5;16.799999;19.6;2;31;1;1;1;34.700001;1;22.040001;23.530001;21.540001;20.57;21.049999;20.57;20.57;20.57;20.57;19.6;19.6;19.6;19.6;19.6;19.6;19.6;18.65;18.65;18.65;18.65;18.17;17.700001;19.6;21.540001;20.08;18.65;18.65;18.65;17.700001;17.23;16.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20100010;2;08/1994;1;1;16.799999;11.5;13.9;1;29;1;1;1;34.700001;1;16.77;16.309999;16.309999;15.85;15.85;15.4;14.95;14.95;14.95;14.95;14.95;14.95;14.5;14.05;14.05;14.05;13.61;13.17;13.17;13.17;13.17;13.17;12.74;12.31;12.31;12.31;12.31;11.88;11.46;11.46;11.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20100010;2;09/1994;1;1;11.5;7.4499998;9.1800003;1;25;1;1;1;34.700001;1;11.46;11.04;11.04;11.04;10.62;10.21;10.21;9.8100004;9.8100004;9.8100004;9.8100004;9.8100004;9.3999996;9.0;9.0;8.6099997;8.6099997;8.6099997;8.2200003;8.2200003;8.2200003;8.2200003;7.8299999;7.8299999;7.4499998;7.4499998;7.8299999;8.2200003;8.2200003;9.8100004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20100010;2;10/1994;1;1;12.3;6.3299999;8.6300001;30;17;1;1;1;34.700001;1;9.0;9.0;8.2200003;7.8299999;7.4499998;7.4499998;9.0;9.3999996;9.0;9.0;8.2200003;7.4499998;7.4499998;6.6999998;6.6999998;6.6999998;6.3299999;6.3299999;6.6999998;7.8299999;8.2200003;9.0;9.0;10.62;9.8100004;9.8100004;11.04;10.62;9.8100004;12.31;11.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20100010;2;11/1994;1;1;56.400002;4.5799999;16.700001;22;9;1;1;1;34.700001;1;8.6099997;7.8299999;7.0700002;6.3299999;5.9699998;5.9699998;5.2600002;5.2600002;4.5799999;5.6100001;9.0;7.8299999;6.6999998;6.6999998;7.0700002;11.46;14.95;11.46;11.88;16.77;30.809999;56.400002;46.080002;29.209999;29.209999;25.559999;26.08;27.629999;29.74;34.07;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20100010;2;12/1994;1;1;75.800003;15.4;32.599998;26;13;1;1;1;34.700001;1;35.73;37.41;31.889999;27.629999;29.74;23.030001;22.040001;20.57;32.43;35.18;27.629999;26.59;15.4;16.77;16.77;24.040001;23.530001;20.57;26.08;20.57;17.700001;38.540001;67.870003;69.830002;42.560001;75.790001;46.669998;35.73;36.849998;34.07;32.43;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20100010;2;01/1995;1;1;138.0;31.299999;51.299999;5;22;1;1;1;35.5;1;41.400002;76.449997;90.839996;108.71;138.08;107.25;80.5;61.43;49.060001;49.060001;46.080002;40.82;37.98;35.73;34.07;35.18;34.619999;34.619999;34.619999;40.25;31.889999;31.35;44.900002;43.139999;33.52;52.09;37.41;35.73;36.849998;32.98;35.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20100010;2;02/1995;1;1;102.0;43.099998;65.900002;12;7;1;1;1;35.5;1;44.310001;70.480003;67.220001;90.139999;65.919998;50.27;43.139999;57.650002;90.839996;92.940002;88.75;102.19;100.75;91.540001;73.120003;65.269997;62.709999;53.93;57.650002;60.169998;57.029999;52.700001;54.540001;46.080002;47.27;47.27;57.029999;54.540001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
20100010;2;03/1995;1;1;121.0;35.700001;57.200001;19;14;1;1;1;35.5;1;44.900002;43.720001;43.139999;39.68;37.98;39.110001;41.98;50.27;44.900002;41.98;39.110001;42.560001;36.849998;35.73;41.98;40.25;39.110001;88.75;120.55;111.64;57.029999;46.080002;56.400002;50.27;44.900002;39.68;73.790001;100.03;75.120003;102.19;102.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20100010;2;04/1995;1;1;121.0;45.5;66.099998;23;18;1;1;1;35.5;1;61.43;55.16;50.27;82.540001;73.790001;67.870003;83.910004;62.709999;63.990002;71.800003;71.139999;55.779999;55.779999;52.700001;48.459999;49.66;48.459999;45.490002;49.060001;69.169998;61.43;97.18;121.3;120.55;85.980003;64.629997;58.91;53.310001;50.869999;49.060001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20100010;2;05/1995;1;1;65.900002;33.0;43.099998;7;30;1;1;1;35.5;1;47.860001;47.27;46.080002;45.490002;45.490002;44.900002;65.919998;58.91;48.459999;48.459999;46.669998;46.669998;45.490002;44.900002;47.860001;52.09;43.139999;40.82;40.25;39.110001;37.98;37.41;36.290001;36.290001;36.290001;35.73;35.18;34.619999;34.07;32.98;32.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20100010;2;06/1995;1;1;32.400002;23.5;27.6;1;30;1;1;1;35.5;1;32.43;32.43;31.35;30.809999;30.809999;29.74;29.74;29.74;29.209999;28.68;28.68;27.629999;28.68;28.16;27.629999;27.629999;27.110001;26.59;26.59;26.59;25.559999;25.559999;25.559999;26.08;25.049999;24.540001;24.540001;24.540001;24.040001;23.530001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20100010;2;07/1995;1;1;23.5;16.799999;19.700001;1;27;1;1;1;35.5;1;23.530001;23.530001;22.530001;22.530001;22.040001;22.040001;22.040001;22.040001;21.540001;21.049999;21.049999;20.08;19.6;19.6;19.6;19.120001;19.6;19.120001;18.65;19.120001;18.65;18.65;17.700001;17.700001;18.17;17.23;16.77;17.23;16.77;17.23;17.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20100010;2;08/1995;1;1;16.799999;11.5;13.8;1;29;1;1;1;35.5;1;16.77;16.77;16.77;16.309999;16.309999;15.85;15.4;14.95;14.95;14.5;14.5;14.5;14.5;14.05;14.05;13.61;13.17;13.17;13.17;12.74;12.31;12.31;12.31;12.31;12.31;12.31;11.88;11.88;11.46;11.46;11.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20100010;2;09/1995;1;1;11.9;9.0;10.0;23;14;1;1;1;35.5;1;10.21;11.04;10.62;10.21;9.8100004;10.21;10.21;10.21;10.21;9.8100004;9.8100004;9.8100004;9.8100004;9.0;9.0;9.3999996;9.3999996;10.21;10.62;10.62;10.62;10.21;11.88;10.62;9.8100004;9.8100004;9.0;9.0;10.21;9.8100004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20100010;2;10/1995;1;1;21.5;6.3299999;12.5;15;29;1;1;1;35.5;1;9.8100004;10.21;11.46;10.21;9.3999996;12.74;16.77;18.17;13.61;13.17;13.17;12.74;12.74;16.77;21.540001;19.6;13.17;11.88;12.74;12.74;11.46;10.21;9.3999996;9.0;10.21;9.0;9.0;9.3999996;6.3299999;9.8100004;21.540001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20100010;2;11/1995;1;1;30.799999;10.2;16.200001;20;17;1;1;1;35.5;1;25.049999;24.540001;24.040001;19.6;17.23;14.5;12.31;12.31;11.04;10.62;10.62;11.46;13.61;12.74;11.88;10.62;10.21;10.21;16.309999;30.809999;23.530001;20.57;13.61;15.4;14.95;22.530001;16.77;17.700001;15.4;16.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20100010;2;12/1995;1;1;107.0;11.9;42.700001;16;4;1;1;1;35.5;1;22.040001;15.4;13.17;11.88;14.95;15.4;32.43;28.16;67.220001;43.720001;65.269997;45.490002;32.43;35.18;90.839996;107.25;77.800003;53.93;65.919998;38.540001;31.889999;28.16;25.559999;24.040001;26.08;26.08;37.98;49.66;67.870003;75.120003;52.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20100010;2;01/1996;1;1;64.599998;26.1;37.700001;4;30;1;1;1;20.9;1;39.68;42.560001;44.900002;64.629997;43.139999;42.560001;40.25;46.669998;53.93;56.400002;39.68;35.18;37.41;42.560001;34.07;37.41;32.98;31.889999;31.889999;28.68;40.82;36.290001;35.18;30.809999;28.16;28.68;26.59;32.98;29.209999;26.08;28.68;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20100010;2;02/1996;1;1;64.599998;22.5;32.200001;4;19;1;1;1;20.9;1;32.98;37.98;31.35;64.629997;41.98;36.290001;35.18;33.52;34.619999;28.16;25.559999;25.049999;52.700001;39.110001;28.16;25.559999;23.030001;23.030001;22.530001;25.559999;33.52;28.68;24.540001;31.35;26.59;27.629999;34.619999;31.889999;27.629999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
20100010;2;03/1996;1;1;85.300003;23.5;40.700001;20;1;1;1;1;20.9;1;23.530001;23.530001;27.629999;37.98;36.290001;32.98;27.629999;31.889999;46.669998;39.110001;55.16;63.990002;43.720001;40.25;33.52;32.43;30.809999;31.889999;53.310001;85.290001;49.060001;39.110001;34.619999;40.82;40.25;73.120003;42.560001;40.82;37.98;32.98;32.43;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20100010;2;04/1996;1;1;66.599998;24.5;33.599998;14;30;1;1;1;20.9;1;37.41;42.560001;34.619999;29.74;28.68;27.110001;30.280001;32.43;30.280001;28.68;36.290001;33.52;41.98;66.57;55.779999;44.900002;42.560001;34.619999;31.889999;30.809999;30.280001;29.209999;27.629999;27.110001;26.59;26.08;26.08;26.08;25.049999;24.540001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20100010;2;05/1996;1;1;24.0;16.799999;20.5;1;31;1;1;1;20.9;1;24.040001;23.530001;22.530001;22.530001;22.530001;22.530001;22.530001;22.530001;22.040001;21.540001;21.540001;18.65;18.65;19.6;19.6;19.6;19.6;20.08;20.57;21.049999;20.57;19.120001;19.6;21.540001;21.049999;19.6;19.120001;18.65;18.17;17.23;16.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20100010;2;06/1996;1;1;17.200001;12.3;14.6;4;28;1;1;1;20.9;1;16.77;16.77;16.77;17.23;16.309999;16.309999;15.85;15.85;15.85;15.85;15.4;14.95;14.95;14.95;14.5;14.95;14.5;14.5;14.05;13.61;13.61;13.17;13.17;13.17;12.74;12.74;12.74;12.31;12.74;12.31;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20100010;2;07/1996;1;1;13.2;8.2200003;10.4;2;29;1;1;1;20.9;1;12.74;13.17;12.31;12.31;11.88;11.88;12.31;11.88;11.46;11.46;11.04;10.62;10.62;10.62;11.04;10.21;10.21;10.21;9.8100004;9.3999996;9.3999996;9.3999996;9.0;9.0;9.0;9.0;8.6099997;8.6099997;8.2200003;8.2200003;8.2200003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20100010;2;08/1996;1;1;11.0;5.6100001;7.6700001;18;31;1;1;1;20.9;1;8.2200003;8.6099997;8.2200003;8.2200003;7.8299999;7.8299999;7.4499998;7.4499998;7.0700002;6.6999998;6.6999998;7.0700002;7.4499998;8.2200003;9.3999996;10.21;9.3999996;11.04;9.8100004;8.6099997;7.8299999;7.4499998;7.0700002;6.6999998;6.6999998;6.3299999;6.3299999;6.3299999;5.9699998;5.9699998;5.6100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20100010;2;09/1996;1;1;7.8299999;3.5999999;5.0900002;5;30;1;1;1;20.9;1;5.2600002;5.2600002;5.6100001;5.9699998;7.8299999;7.4499998;6.3299999;5.9699998;5.6100001;5.2600002;5.2600002;5.2600002;5.2600002;4.9200001;4.9200001;4.5799999;4.2399998;4.2399998;4.9200001;4.9200001;4.5799999;4.5799999;4.5799999;5.2600002;4.9200001;4.2399998;3.9200001;3.9200001;3.9200001;3.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20100010;2;10/1996;1;1;14.9;3.28;7.6700001;27;2;1;1;1;20.9;1;3.5999999;3.28;3.5999999;3.5999999;4.5799999;5.2600002;12.31;12.74;8.6099997;6.3299999;5.6100001;5.2600002;5.9699998;5.9699998;5.6100001;6.6999998;5.9699998;5.6100001;5.2600002;5.2600002;7.8299999;11.88;10.62;11.04;10.62;9.0;14.95;13.61;10.62;8.6099997;7.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20100010;2;11/1996;1;1;97.900002;5.2600002;19.4;24;15;1;1;1;20.9;1;11.88;19.6;16.309999;13.17;12.74;13.61;11.04;10.21;9.8100004;7.8299999;6.6999998;6.3299999;5.9699998;5.9699998;5.2600002;5.2600002;10.21;10.21;19.6;21.049999;14.95;12.31;23.530001;97.889999;51.48;24.540001;17.700001;41.400002;46.080002;28.68;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20100010;2;12/1996;1;1;31.299999;14.0;21.0;28;21;1;1;1;20.9;1;24.040001;22.530001;17.700001;23.030001;23.030001;19.6;18.17;17.23;24.540001;22.530001;19.6;24.540001;23.030001;17.23;15.85;16.309999;16.309999;14.95;14.5;15.4;14.05;18.65;24.540001;26.59;21.540001;20.08;24.040001;31.35;27.629999;26.08;26.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20100010;2;01/1997;1;1;154.0;34.599998;60.5;7;1;1;1;1;29.700001;1;34.619999;40.25;66.57;77.129997;132.67999;147.44;153.77;80.5;59.529999;52.700001;75.790001;51.48;60.799999;51.48;56.400002;60.169998;47.27;40.82;43.139999;40.25;39.68;39.68;41.400002;41.98;39.110001;35.18;40.82;63.349998;58.279999;56.400002;45.490002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
