EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
26730000;2;09/2004;1;1;3.0257001;2.0002;2.6333001;9;30;1;1;1;0.0;0;2.7976999;2.7976999;2.7976999;2.7976999;2.7976999;2.7976999;2.8424001;2.9331;3.0257001;3.0257001;2.9331;2.8424001;2.7976999;2.7976999;2.7535999;2.7098;2.5815001;2.4981999;2.4572999;2.4981999;2.4981999;2.4981999;2.4168;2.4168;2.3766999;2.3766999;2.3371;2.3371;2.2592001;2.0002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26730000;2;10/2004;1;1;5.3097;1.8615;2.6043;31;1;1;1;1;0.0;0;1.8615;1.9649;1.9301;1.9649;1.9301;2.0359001;2.1087;2.1456001;2.1087;2.1087;2.1087;2.1087;2.1831;2.1456001;2.1831;2.2209001;2.2592001;2.2979;2.2979;2.2979;2.4981999;2.4981999;2.4168;2.4981999;2.4981999;2.7535999;3.1682;4.4124999;5.1746998;5.2419;5.3097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26730000;2;11/2004;1;1;9.3924999;3.0727;4.3401999;30;22;1;1;1;0.0;0;5.9461999;6.7108998;6.9524999;6.6315999;5.8006001;5.0419998;4.5339999;4.1761999;4.0612998;3.8928001;3.7291;3.6226001;3.5181;3.4157;3.3652;3.3152001;3.2167001;3.1201999;3.1201999;3.1201999;3.1201999;3.0727;3.0727;3.1201999;3.1201999;3.0727;3.8378;4.7835002;6.3207998;9.3924999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26730000;2;12/2004;1;1;42.8689;8.5244999;17.5907;31;14;1;1;1;0.0;0;13.8353;17.165199;19.822201;22.0825;19.822201;17.165199;14.8923;12.9524;11.1888;10.7472;10.3174;9.3924999;8.7125998;8.5244999;8.9997997;9.7964001;9.4924002;8.9997997;8.9034004;8.7125998;9.0969;10.3174;13.0762;16.5767;23.798;29.069099;32.838001;35.984798;38.837002;41.325802;42.8689;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26730000;2;01/2005;1;1;257.508;43.918701;117.7003;31;1;1;1;1;0.0;0;43.918701;43.918701;47.1707;47.727798;51.750999;57.8815;59.162998;60.4632;64.477898;65.163902;65.163902;64.477898;75.2836;83.9319;89.766197;97.6567;108.8783;119.8918;131.62399;140.6209;148.82179;157.33549;163.6114;168.7507;175.32471;186.1945;197.50459;206.2813;227.7632;240.68291;257.508;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26730000;2;02/2005;1;1;416.37399;153.6481;312.73981;13;27;1;1;1;0.0;0;275.09949;299.14221;320.548;340.87289;357.73792;370.7453;379.58969;384.06421;384.06421;384.06421;384.06421;406.96481;416.37399;416.37399;416.37399;397.69839;372.94339;345.0383;314.61209;282.35449;252.3808;227.7632;203.3275;184.8119;171.3602;159.8262;153.6481;154.8707;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
26730000;2;03/2005;1;1;596.2262;162.34309;363.759;31;1;1;1;1;0.0;0;162.34309;172.675;180.70509;191.79401;207.76891;221.48039;235.7823;247.3221;260.96451;275.09949;286.0293;295.35571;304.8826;312.6499;322.54321;330.60641;332.64291;345.0383;375.15009;388.5737;411.6514;435.62531;470.72659;499.59241;526.83698;552.1886;569.53363;581.29639;590.224;593.21997;596.2262;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26730000;2;04/2005;1;1;599.24249;159.8262;373.94009;1;23;1;1;1;0.0;0;599.24249;596.2262;596.2262;596.2262;596.2262;590.224;581.29639;566.61792;552.1886;529.61469;507.6647;481.09091;447.95361;416.37399;379.58969;340.87289;304.8826;267.96979;227.7632;203.3275;180.70509;164.88631;159.8262;159.8262;159.8262;186.1945;198.94971;201.86121;212.2746;212.2746;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26730000;2;05/2005;1;1;215.3143;54.759102;133.0809;2;31;1;1;1;0.0;0;212.2746;215.3143;209.2637;204.8008;200.4019;197.50459;194.6353;191.79401;191.79401;188.98039;183.4361;178.0013;170.05209;162.34309;153.6481;141.7735;125.1342;110.8283;97.6567;88.916702;81.511002;76.044098;70.827202;67.250801;64.477898;61.782299;59.162998;57.8815;57.8815;55.374298;54.759102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26730000;2;06/2005;1;1;54.148399;13.5791;27.0578;1;30;1;1;1;0.0;0;54.148399;51.750999;50.000198;46.617901;43.918701;40.819801;37.870098;35.984798;34.1632;31.9739;29.069099;26.7239;25.6001;24.1514;22.7584;21.749599;21.0938;20.135201;18.9028;18.3836;17.767401;17.3144;16.8692;16.2876;15.7195;15.3021;14.7573;14.3573;13.9646;13.5791;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26730000;2;07/2005;1;1;13.0762;4.5339999;7.8192;1;31;1;1;1;0.0;0;13.0762;12.4652;12.108;11.6423;11.1888;10.8565;10.3174;9.8991003;9.4924002;8.9997997;8.5244999;8.2475996;7.9766998;7.7995;7.6248999;7.2835002;7.0342999;6.8713002;6.6315999;6.3976002;6.1690998;6.0198998;5.8730998;5.7287002;5.447;5.1746998;4.9116001;4.7835002;4.6575999;4.6575999;4.5339999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26730000;2;08/2005;1;1;4.4124999;2.6666;3.4000001;1;30;1;1;1;0.0;0;4.4124999;4.2933002;4.2344999;4.1761999;4.0612998;3.9484999;3.8928001;3.8378;3.7291;3.7291;3.6226001;3.6226001;3.5181;3.5181;3.4157;3.3152001;3.1682;3.0727;3.0257001;3.0257001;3.0257001;3.0257001;2.9331;2.9331;2.9331;2.9331;2.9331;2.8875;2.8424001;2.6666;2.6666;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26730000;2;09/2005;1;1;2.5815001;2.2592001;2.4870999;1;25;1;1;1;0.0;0;2.5815001;2.5815001;2.5815001;2.5815001;2.5815001;2.5815001;2.5815001;2.5815001;2.5815001;2.5815001;2.5815001;2.5395999;2.4981999;2.4981999;2.4168;2.4168;2.4168;2.4168;2.3766999;2.3766999;2.3766999;2.3766999;2.3766999;2.3766999;2.2592001;2.5815001;2.4981999;2.4168;2.4168;2.5815001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26730000;2;10/2005;1;1;3.0257001;2.1831;2.5088999;6;24;1;1;1;0.0;0;2.5815001;2.6238;2.7535999;2.8424001;2.9791;3.0257001;3.0257001;2.9331;2.7976999;2.7098;2.6666;2.6238;2.5815001;2.5395999;2.4981999;2.4981999;2.4168;2.3766999;2.3371;2.3766999;2.3766999;2.2592001;2.2592001;2.1831;2.2209001;2.2592001;2.2209001;2.1831;2.1831;2.1831;2.2592001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26730000;2;11/2005;1;1;6.4749999;2.3371;3.5506999;30;1;1;1;1;0.0;0;2.3371;2.3371;2.4981999;2.4168;2.4168;2.4981999;2.4981999;2.4981999;2.4572999;2.4168;2.4168;2.4981999;2.4981999;2.4168;2.7098;3.1201999;3.1201999;3.1201999;3.1682;3.2167001;3.2167001;3.7291;4.7203002;5.6574001;6.3976002;6.3976002;6.0942001;5.6574001;5.5165;6.4749999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26730000;2;12/2005;1;1;347.1337;6.7108998;152.2854;28;1;1;1;1;0.0;0;6.7108998;7.7995;9.4924002;10.9665;11.7576;13.2007;15.5795;18.696899;22.418699;27.490999;34.1632;43.918701;59.162998;73.032799;92.347198;116.8178;136.07291;158.57761;184.8119;212.2746;240.68291;264.45169;287.87869;308.74991;324.54651;338.8028;345.0383;347.1337;342.95139;336.74121;328.57809;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26730000;2;01/2006;1;1;312.6499;42.8689;145.73779;1;31;1;1;1;0.0;0;312.6499;297.2449;280.5289;264.45169;245.651;230.9487;212.2746;196.0665;182.0672;170.05209;159.8262;150.0188;144.0977;140.6209;138.3344;136.07291;133.83611;131.62399;128.3517;124.0737;114.7979;98.560898;85.572197;73.778;65.163902;59.162998;54.148399;51.750999;48.289299;44.9855;42.8689;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26730000;2;02/2006;1;1;88.916702;40.317902;67.102303;19;1;1;1;1;0.0;0;40.317902;43.391701;44.9855;46.0695;47.1707;50.000198;52.343601;52.940701;52.343601;51.750999;50.579399;55.374298;59.810699;64.477898;71.557404;76.809601;81.511002;87.233803;88.916702;88.072601;87.233803;86.400398;83.9319;84.749397;83.9319;83.9319;82.312698;80.714401;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
26730000;2;03/2006;1;1;141.7735;54.148399;98.058403;23;10;1;1;1;0.0;0;78.356102;75.2836;71.557404;67.9562;65.163902;62.449001;59.810699;56.618698;54.759102;54.148399;55.994202;63.120499;70.827202;79.137001;85.572197;91.481499;98.560898;105.9964;113.7968;121.9708;132.72701;139.47459;141.7735;141.7735;140.6209;138.3344;136.07291;133.83611;132.72701;133.83611;136.07291;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26730000;2;04/2006;1;1;271.5191;132.72701;215.5905;18;30;1;1;1;0.0;0;150.0188;159.8262;168.7507;175.32471;184.8119;190.3837;198.94971;203.3275;203.3275;221.48039;227.7632;227.7632;232.55251;239.0419;247.3221;260.96451;267.96979;271.5191;271.5191;271.5191;266.20691;257.508;249.0007;237.4084;226.1815;210.7655;197.50459;167.4559;148.82179;132.72701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26730000;2;05/2006;1;1;120.9283;26.7239;62.024899;1;31;1;1;1;0.0;0;120.9283;112.8015;106.9513;101.307;94.0951;89.766197;84.749397;81.511002;76.809601;73.778;72.292603;69.381798;66.550301;63.796799;62.449001;59.810699;55.994202;52.940701;50.000198;47.1707;43.391701;41.325802;39.820099;37.870098;35.523499;33.717602;32.838001;31.125099;29.472799;27.879999;26.7239;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26730000;2;06/2006;1;1;24.508301;7.7118001;14.2644;1;30;1;1;1;0.0;0;24.508301;23.798;22.418699;21.0938;19.822201;18.696899;18.228201;17.615499;17.0168;16.4317;15.8602;15.3021;14.7573;14.2256;13.7068;13.326;12.8295;12.3454;11.9904;11.4141;10.9665;10.5308;10.2117;9.7964001;9.3924999;8.9997997;8.6182003;8.3392;7.9766998;7.7118001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26730000;2;07/2006;1;1;7.3678999;2.7976999;4.5303998;1;30;1;1;1;0.0;0;7.3678999;7.1167002;6.8713002;6.553;6.3207998;6.0942001;5.8730998;5.6574001;5.3779998;5.2419;5.1080999;4.9116001;4.7835002;4.5339999;4.2933002;4.1761999;4.0612998;3.9484999;3.7832;3.6756001;3.5701001;3.5181;3.4157;3.3652;3.2167001;3.1201999;3.0257001;2.9791;2.8424001;2.7976999;2.8424001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26730000;2;08/2006;1;1;2.8424001;2.0359001;2.3692;1;24;1;1;1;0.0;0;2.8424001;2.8424001;2.7976999;2.7535999;2.7535999;2.7098;2.6666;2.6666;2.5815001;2.4981999;2.4168;2.3766999;2.3766999;2.4168;2.4168;2.3371;2.3371;2.2979;2.2592001;2.2592001;2.2592001;2.1831;2.1087;2.0359001;2.0359001;2.0359001;2.0359001;2.0359001;2.0359001;2.0359001;2.0359001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26730000;2;09/2006;1;1;2.1087;1.8956;1.9742;2;15;1;1;1;0.0;0;1.9649;2.1087;2.1087;2.0359001;2.0359001;2.0359001;2.0359001;2.0720999;2.1087;2.0720999;2.0720999;2.0720999;2.0359001;1.9649;1.8956;1.8956;1.8956;1.8956;1.8956;1.8956;1.8956;1.8956;1.9301;1.8956;1.8956;1.8956;1.8956;1.8956;1.9649;1.9649;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26730000;2;10/2006;1;1;3.4157;1.9649;2.6068001;31;1;1;1;1;0.0;0;1.9649;2.0359001;2.0359001;2.0720999;2.0359001;2.0359001;2.0359001;2.3371;2.3371;2.2979;2.2979;2.2979;2.2592001;2.3371;2.3371;2.4168;2.4168;2.4168;2.4981999;2.7535999;3.0727;3.2167001;3.2167001;3.2167001;3.2657001;3.3152001;3.2657001;3.2167001;3.0727;3.3152001;3.4157;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26730000;2;11/2006;1;1;7.6248999;3.3652;5.3347001;21;4;1;1;1;0.0;0;3.4665999;3.4157;3.4665999;3.3652;3.6226001;3.9484999;4.3526001;4.5955;4.8473001;5.1080999;5.1080999;4.8473001;4.8473001;5.0419998;5.5165;6.0198998;6.2447;6.553;6.8713002;7.2835002;7.6248999;7.6248999;7.1998;6.6315999;6.0198998;5.5165;5.3097;5.1746998;5.2419;5.1746998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26730000;2;12/2006;1;1;65.854599;5.2419;32.451099;26;1;1;1;1;0.0;0;5.2419;5.3779998;6.7108998;9.7964001;13.326;15.7195;16.7225;17.615499;18.228201;18.3836;18.3836;18.0737;17.4646;16.2876;17.165199;20.771;28.272699;35.984798;41.325802;47.727798;52.940701;57.8815;61.120399;63.120499;64.477898;65.854599;63.120499;58.519901;50.579399;42.8689;36.919498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26730000;2;01/2007;1;1;49.425499;25.9711;36.473701;15;27;1;1;1;0.0;0;33.717602;31.9739;30.7064;29.880199;29.880199;30.7064;34.612701;37.392799;40.819801;44.450001;46.0695;47.1707;47.727798;48.289299;49.425499;47.727798;46.0695;43.391701;40.819801;38.837002;37.870098;36.4501;33.717602;31.125099;29.880199;27.1056;25.9711;25.9711;26.345699;27.1056;29.472799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26730000;2;02/2007;1;1;745.74731;30.7064;273.5029;28;1;1;1;1;0.0;0;30.7064;33.717602;39.3265;47.727798;58.519901;76.044098;90.621101;106.9513;127.2732;148.82179;168.7507;187.584;204.8008;216.84489;226.1815;235.7823;242.33141;266.20691;295.35571;351.34979;400.00159;442.99469;478.48569;524.06909;581.29639;639.38501;691.20282;745.74731;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
26730000;2;03/2007;1;1;836.59772;159.8262;526.45551;4;31;1;1;1;0.0;0;784.8645;810.45599;829.07208;836.59772;836.59772;829.07208;817.86859;799.4212;781.25317;759.81763;728.40503;694.53119;661.7243;620.64209;572.45929;521.31079;468.159;414.00821;390.84171;370.7453;349.23749;324.54651;304.8826;289.7359;271.5191;254.0822;237.4084;219.92799;200.4019;180.70509;159.8262;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26730000;2;04/2007;1;1;140.6209;46.617901;72.990402;1;30;1;1;1;0.0;0;140.6209;124.0737;110.8283;101.307;93.218399;85.572197;80.714401;76.044098;73.032799;69.381798;67.9562;70.827202;73.032799;73.778;74.528297;73.778;72.292603;68.666603;65.163902;63.120499;61.120399;58.519901;55.994202;55.374298;53.542301;51.750999;50.000198;50.000198;48.855202;46.617901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26730000;2;05/2007;1;1;43.918701;8.6182003;20.7479;1;31;1;1;1;0.0;0;43.918701;42.350399;39.3265;37.392799;35.523499;32.838001;31.125099;29.069099;26.7239;25.232599;23.1015;22.0825;20.771;19.205999;18.0737;17.3144;16.4317;15.5795;14.7573;13.9646;13.2007;12.8295;12.108;11.6423;11.1888;10.5308;9.8991003;9.6942997;9.5930004;9.0969;8.6182003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26730000;2;06/2007;1;1;8.3392;3.4157;5.0258002;1;23;1;1;1;0.0;0;8.3392;7.9766998;8.0663004;7.8878002;7.6248999;6.9524999;6.553;6.3207998;6.0198998;5.7287002;5.3097;4.7835002;4.7203002;4.5339999;4.2933002;4.1761999;4.1761999;4.0612998;4.0612998;3.8928001;3.7291;3.6226001;3.4157;3.4157;3.5701001;3.6226001;3.5701001;3.5181;3.4157;3.4157;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26730000;2;07/2007;1;1;3.4157;2.4168;2.7474;1;14;1;1;1;0.0;0;3.4157;3.3652;3.3152001;3.2167001;3.1201999;3.0727;3.0257001;3.0257001;3.0257001;2.9331;2.7098;2.5815001;2.4981999;2.4168;2.4572999;2.6238;2.6666;2.6666;2.6666;2.6666;2.6666;2.6666;2.6238;2.4981999;2.4572999;2.4168;2.4168;2.4981999;2.4981999;2.4981999;2.4572999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26730000;2;08/2007;1;1;2.4168;1.9649;2.1688001;1;28;1;1;1;0.0;0;2.4168;2.3766999;2.3371;2.3371;2.3371;2.3371;2.2979;2.2592001;2.2592001;2.2592001;2.2209001;2.2209001;2.2209001;2.2209001;2.1831;2.1831;2.1456001;2.1087;2.1087;2.1087;2.1087;2.0720999;2.0720999;2.0720999;2.0359001;2.0359001;2.0359001;1.9649;1.9649;1.9649;1.9649;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
