EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34471000;2;06/1997;1;1;3.4533;2.3505001;2.8229001;1;28;1;1;1;;0;3.4533;3.3318999;3.3318999;3.2130001;3.2130001;3.0966001;3.0966001;3.0966001;3.0966001;2.9827001;2.9827001;2.9827001;2.8712001;2.8712001;2.7622001;2.7622001;2.7622001;2.7622001;2.6557;2.6557;2.5515001;2.5515001;2.5515001;2.5515001;2.5515001;2.4498;2.4498;2.3505001;2.3505001;2.3505001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34471000;2;07/1997;1;1;2.3505001;1.5614001;1.8878;1;30;1;1;1;;0;2.3505001;2.3505001;2.2535;2.2535;2.1589;2.1589;2.0667;2.0667;1.9766999;1.9766999;1.8891;1.8891;1.8038;1.8038;1.8891;1.8038;1.8038;1.8038;1.8038;1.8038;1.8038;1.8038;1.8038;1.7208;1.7208;1.7208;1.64;1.64;1.64;1.5614001;1.5614001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34471000;2;08/1997;1;1;1.5614001;0.6401;1.1375999;1;31;1;1;1;;0;1.5614001;1.5614001;1.5614001;1.411;1.411;1.411;1.411;1.3391;1.3391;1.2694;1.1363;1.2018;1.2018;1.2694;1.2018;1.073;1.0118001;1.0118001;1.0118001;1.073;1.073;1.0118001;1.0118001;0.9526;0.8955;0.9526;0.8955;0.84039998;0.78740001;0.73629999;0.6401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34471000;2;09/1997;1;1;0.59490001;0.39700001;0.4585;1;22;1;1;1;;0;0.59490001;0.55159998;0.55159998;0.51020002;0.51020002;0.51020002;0.51020002;0.51020002;0.51020002;0.47060001;0.47060001;0.47060001;0.47060001;0.47060001;0.47060001;0.43290001;0.43290001;0.43290001;0.43290001;0.43290001;0.43290001;0.39700001;0.39700001;0.39700001;0.39700001;0.39700001;0.39700001;0.39700001;0.39700001;0.39700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34471000;2;10/1997;1;1;9.1879997;0.36289999;2.1824;20;7;1;1;1;;0;0.39700001;0.39700001;0.39700001;0.47060001;0.39700001;0.39700001;0.36289999;0.36289999;0.36289999;0.36289999;0.36289999;0.36289999;0.36289999;0.36289999;0.43290001;0.36289999;0.43290001;6.6097002;8.0216999;9.1879997;9.1879997;5.6550002;3.8327;3.2130001;2.7622001;2.3505001;2.1589;2.0667;1.9766999;1.9766999;2.0667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34471000;2;11/1997;1;1;3.7037001;1.0118001;1.6962;14;9;1;1;1;;0;1.8891;1.7208;1.64;1.4851;1.411;1.2694;1.2018;1.073;1.0118001;1.073;1.1363;1.2018;1.2018;3.7037001;2.0667;1.7208;1.8891;2.0667;1.8038;1.8891;2.2535;2.4498;2.3505001;1.9766999;1.8038;1.64;1.4851;1.411;1.3391;1.7208;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34471000;2;12/1997;1;1;4.3747001;0.78740001;1.7671;17;8;1;1;1;;0;1.4851;1.411;1.3391;1.2694;1.073;0.84039998;0.84039998;0.78740001;0.84039998;0.84039998;3.2130001;2.3505001;1.8891;1.9766999;1.8891;2.6557;4.3747001;3.2130001;2.5515001;2.2535;1.8038;1.7208;1.5614001;1.8891;1.7208;1.5614001;1.411;1.4851;1.5614001;1.5614001;1.411;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34471000;2;01/1998;1;1;15.0915;1.1363;3.0146;1;17;1;1;1;;0;15.0915;4.3747001;2.5515001;2.2535;2.0667;1.8038;1.5614001;1.411;1.7208;1.64;1.411;1.4851;1.64;1.4851;1.3391;1.2018;1.1363;3.8327;2.1589;1.9766999;1.8038;2.9827001;3.5771999;6.6097002;5.0668998;5.2104001;4.0984998;3.9642999;3.0966001;2.4498;2.4498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34471000;2;02/1998;1;1;14.2912;0.73629999;2.6097;14;12;1;1;1;;0;3.2130001;2.1589;2.1589;1.7208;1.4851;1.2694;1.1363;1.0118001;0.8955;0.78740001;0.78740001;0.73629999;5.8081002;14.2912;6.6097002;4.9257998;3.4533;3.0966001;2.1589;2.1589;2.0667;1.7208;2.0667;1.8891;1.7208;1.3391;1.2694;1.1363;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34471000;2;03/1998;1;1;15.6395;0.55159998;3.7507;28;9;1;1;1;;0;1.0118001;1.0118001;0.9526;0.8955;0.9526;0.84039998;0.68720001;0.59490001;0.55159998;1.3391;3.0966001;2.3505001;2.2535;2.8712001;2.0667;3.2130001;4.3747001;5.3562002;5.2104001;3.9642999;4.6506;8.5931997;4.7870998;4.3747001;3.9642999;5.0668998;5.5043998;15.6395;9.1879997;6.1213999;4.7870998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34471000;2;04/1998;1;1;4.9257998;0.30000001;1.4646;2;29;1;1;1;;0;3.9642999;4.9257998;3.3318999;2.7622001;2.3505001;2.0667;1.8038;1.64;1.4851;1.3391;1.3391;1.2694;2.4498;3.2130001;1.2694;0.8955;0.84039998;0.78740001;0.78740001;0.73629999;0.73629999;0.68720001;0.59490001;0.51020002;0.43290001;0.39700001;0.36289999;0.33059999;0.30000001;0.33059999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34471000;2;05/1998;1;1;1.3391;0.1513;0.43020001;5;27;1;1;1;;0;0.33059999;0.30000001;0.68720001;1.2694;1.3391;1.073;0.84039998;0.73629999;0.68720001;0.55159998;0.51020002;0.47060001;0.47060001;0.39700001;0.33059999;0.27110001;0.2439;0.1944;0.1944;0.2183;0.2183;0.1944;0.1944;0.1944;0.17200001;0.17200001;0.1513;0.2183;0.2439;0.2439;0.2183;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34471000;2;06/1998;1;1;0.27110001;0.132;0.17569999;7;28;1;1;1;;0;0.17200001;0.17200001;0.1944;0.1944;0.1944;0.2439;0.27110001;0.2439;0.1944;0.1944;0.1944;0.17200001;0.17200001;0.17200001;0.1513;0.1513;0.1513;0.1513;0.1513;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.1513;0.1513;0.132;0.132;0.132;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34471000;2;07/1998;1;1;0.1143;0.069700003;0.1056;1;31;1;1;1;;0;0.1143;0.1143;0.1143;0.1143;0.1143;0.1143;0.1143;0.1143;0.1143;0.097999997;0.097999997;0.097999997;0.1143;0.1143;0.1143;0.1143;0.1143;0.1143;0.1143;0.097999997;0.097999997;0.0832;0.1143;0.1143;0.097999997;0.097999997;0.097999997;0.097999997;0.097999997;0.0832;0.069700003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34471000;2;08/1998;1;1;0.0832;0.037300002;0.0491;12;6;1;1;1;;0;0.057599999;0.057599999;0.046799999;0.046799999;0.046799999;0.037300002;0.037300002;0.037300002;0.037300002;0.037300002;0.069700003;0.0832;0.069700003;0.057599999;0.057599999;0.046799999;0.057599999;0.057599999;0.046799999;0.046799999;0.046799999;0.046799999;0.046799999;0.046799999;0.037300002;0.037300002;0.037300002;0.046799999;0.046799999;0.046799999;0.046799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34471000;2;09/1998;1;1;0.046799999;0.0111;0.035999998;1;20;1;1;1;;0;0.046799999;0.037300002;0.037300002;0.037300002;0.037300002;0.037300002;0.037300002;0.037300002;0.046799999;0.037300002;0.046799999;0.037300002;0.037300002;0.037300002;0.037300002;0.037300002;0.037300002;0.037300002;0.022;0.0111;0.016000001;0.022;0.029100001;0.037300002;0.037300002;0.037300002;0.046799999;0.046799999;0.037300002;0.037300002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34471000;2;10/1998;1;1;0.097999997;0.0111;0.047699999;19;6;1;1;1;;0;0.037300002;0.029100001;0.022;0.016000001;0.016000001;0.0111;0.029100001;0.057599999;0.046799999;0.057599999;0.046799999;0.037300002;0.029100001;0.016000001;0.029100001;0.037300002;0.057599999;0.0832;0.097999997;0.0832;0.0832;0.069700003;0.069700003;0.069700003;0.057599999;0.057599999;0.057599999;0.057599999;0.057599999;0.029100001;0.029100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34471000;2;11/1998;1;1;0.59490001;0.037300002;0.1245;30;1;1;1;1;;0;0.037300002;0.046799999;0.0832;0.046799999;0.046799999;0.057599999;0.097999997;0.1143;0.1143;0.132;0.1143;0.1143;0.1143;0.132;0.097999997;0.0832;0.0832;0.1143;0.0832;0.069700003;0.097999997;0.1143;0.097999997;0.17200001;0.17200001;0.132;0.132;0.1944;0.2439;0.59490001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34471000;2;12/1998;1;1;1.7208;0.2439;0.55580002;31;8;1;1;1;;0;0.51020002;0.68720001;0.47060001;0.43290001;0.39700001;0.36289999;0.30000001;0.2439;0.27110001;0.36289999;0.47060001;0.36289999;0.27110001;0.30000001;0.39700001;0.59490001;0.78740001;0.59490001;0.51020002;0.47060001;0.51020002;0.73629999;0.8955;0.9526;0.78740001;0.68720001;0.68720001;0.51020002;0.43290001;0.51020002;1.7208;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34471000;2;01/1999;1;1;10.449;0.51020002;2.4252;5;4;1;1;1;;0;1.3391;0.78740001;0.6401;0.51020002;10.449;2.1589;1.3391;1.9766999;1.3391;0.8955;3.0966001;9.3915997;7.6535001;5.0668998;2.5515001;2.1589;1.7208;1.3391;1.3391;1.0118001;0.84039998;0.73629999;0.9526;1.8891;3.5771999;2.3505001;1.64;1.2018;1.073;2.3505001;1.8038;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34471000;2;02/1999;1;1;32.427898;0.84039998;5.2519002;27;19;2;2;2;0.0;0;3.8327;11.5738;4.9257998;3.3318999;2.4498;2.7622001;15.6395;10.018;4.9257998;2.9827001;2.2535;1.8038;1.4851;1.3391;1.1363;1.073;0.9526;0.8955;0.84039998;3.0966001;4.7870998;7.4731998;4.9257998;4.0984998;3.5771999;4.2353001;32.427898;8.2096004;;;;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34471000;2;03/1999;1;1;72.665298;3.4533;18.1059;15;6;1;1;1;;0;8.2096004;5.3562002;15.3641;8.7888002;4.9257998;3.4533;4.6506;8.9870996;9.8065996;7.1202998;8.7888002;5.6550002;15.3641;19.803499;72.665298;43.6194;42.6115;30.7505;23.138901;36.395901;42.112801;30.7505;21.432899;19.4867;14.0301;8.7888002;6.7774;6.7774;14.8219;13.014;7.8362999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34471000;2;04/1999;1;1;6.1213999;0.55159998;1.8884;1;30;1;1;1;;0;6.1213999;4.3747001;3.9642999;3.4533;2.8712001;3.0966001;2.3505001;2.0667;1.8891;1.7208;1.5614001;1.4851;1.5614001;2.4498;1.8038;1.64;1.64;1.5614001;1.411;1.2694;1.2018;1.073;0.9526;0.84039998;0.84039998;0.78740001;0.73629999;0.73629999;0.6401;0.55159998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34471000;2;05/1999;1;1;7.2954998;0.43290001;1.659;17;14;1;1;1;;0;0.47060001;0.51020002;0.51020002;0.55159998;0.47060001;0.55159998;0.51020002;0.55159998;0.59490001;0.68720001;0.59490001;0.55159998;0.51020002;0.43290001;6.9475999;5.9635;7.2954998;4.0984998;2.5515001;2.0667;1.7208;1.411;2.6557;1.7208;1.4851;1.3391;1.3391;1.073;0.68720001;0.84039998;0.73629999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34471000;2;06/1999;1;1;0.68720001;0.2183;0.4093;1;30;1;1;1;;0;0.68720001;0.59490001;0.59490001;0.59490001;0.59490001;0.55159998;0.55159998;0.55159998;0.51020002;0.51020002;0.47060001;0.43290001;0.43290001;0.39700001;0.36289999;0.36289999;0.36289999;0.33059999;0.33059999;0.33059999;0.33059999;0.30000001;0.30000001;0.30000001;0.27110001;0.27110001;0.2439;0.2439;0.2439;0.2183;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34471000;2;07/1999;1;1;0.2183;0.0832;0.1419;1;29;1;1;1;;0;0.2183;0.1944;0.1944;0.17200001;0.17200001;0.17200001;0.1944;0.17200001;0.1513;0.1513;0.132;0.132;0.132;0.1513;0.17200001;0.17200001;0.1513;0.1513;0.132;0.132;0.132;0.1143;0.1143;0.1143;0.1143;0.097999997;0.097999997;0.097999997;0.0832;0.0832;0.097999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34471000;2;08/1999;1;1;0.097999997;0.046799999;0.081799999;1;26;1;1;1;;0;0.097999997;0.097999997;0.097999997;0.097999997;0.0832;0.097999997;0.097999997;0.0832;0.0832;0.097999997;0.097999997;0.097999997;0.0832;0.097999997;0.097999997;0.0832;0.0832;0.069700003;0.069700003;0.069700003;0.0832;0.0832;0.0832;0.069700003;0.057599999;0.046799999;0.057599999;0.057599999;0.069700003;0.069700003;0.069700003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34471000;2;09/1999;1;1;0.097999997;0.046799999;0.072300002;25;6;1;1;1;;0;0.069700003;0.069700003;0.069700003;0.057599999;0.057599999;0.046799999;0.057599999;0.057599999;0.069700003;0.069700003;0.069700003;0.069700003;0.069700003;0.0832;0.0832;0.0832;0.069700003;0.069700003;0.069700003;0.069700003;0.069700003;0.069700003;0.0832;0.0832;0.097999997;0.0832;0.069700003;0.0832;0.0832;0.0832;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34471000;2;10/1999;1;1;0.1143;0.029100001;0.075800002;28;8;1;1;1;;0;0.0832;0.0832;0.069700003;0.069700003;0.057599999;0.046799999;0.037300002;0.029100001;0.046799999;0.069700003;0.069700003;0.0832;0.0832;0.0832;0.069700003;0.0832;0.0832;0.069700003;0.069700003;0.0832;0.0832;0.057599999;0.046799999;0.069700003;0.0832;0.097999997;0.097999997;0.1143;0.1143;0.097999997;0.1143;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34471000;2;11/1999;1;1;2.8712001;0.0832;0.44859999;29;14;1;1;1;;0;0.1143;0.132;0.132;0.2183;0.43290001;0.39700001;0.36289999;0.2439;0.2183;0.2183;0.1513;0.132;0.097999997;0.0832;0.0832;0.097999997;0.097999997;0.097999997;0.132;0.2183;0.30000001;0.36289999;0.39700001;0.47060001;0.55159998;0.47060001;0.51020002;2.4498;2.8712001;1.411;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34471000;2;12/1999;1;1;9.5977001;0.27110001;1.855;24;15;1;1;1;;0;1.5614001;1.64;1.3391;1.2018;1.0118001;0.84039998;0.73629999;0.6401;0.51020002;0.43290001;0.39700001;0.33059999;0.30000001;0.30000001;0.27110001;0.27110001;0.43290001;1.8891;6.1213999;4.9257998;1.8891;1.5614001;4.9257998;9.5977001;3.4533;2.6557;2.1589;1.7208;1.64;1.3391;1.411;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34471000;2;01/2000;1;1;69.025398;1.2018;6.6842999;10;4;2;1;2;;0;2.3505001;1.64;1.7208;1.2018;5.6550002;3.7037001;2.9827001;1.8038;41.6175;69.025398;18.554399;9.3915997;5.2104001;3.5771999;3.0966001;2.3505001;1.8891;1.64;1.4851;1.5614001;1.2694;1.3391;6.2817001;3.7037001;2.7622001;2.3505001;1.8038;3.2130001;1.5614001;1.2018;1.2694;1;1;1;1;2;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34471000;2;02/2000;1;1;43.113701;1.2694;11.8192;23;1;2;1;2;;0;1.2694;1.64;2.4498;28.3326;7.2954998;5.9635;3.4533;8.2096004;5.5043998;3.4533;2.3505001;1.8891;1.5614001;1.8038;3.7037001;3.8327;7.1202998;3.9642999;6.1213999;13.5164;14.0301;8.5931997;43.113701;33.286301;32.427898;29.125601;28.7274;21.768;18.249701;;;1;1;1;2;1;1;1;1;2;2;1;1;1;1;2;2;1;2;2;2;2;1;2;2;1;1;2;1;1;;
34471000;2;03/2000;1;1;14.0301;1.5614001;4.9287;1;30;2;1;2;;0;14.0301;7.8362999;5.9635;4.7870998;5.9635;6.2817001;4.3747001;3.8327;3.4533;2.9827001;2.7622001;3.0966001;6.4445;12.2814;5.3562002;4.7870998;6.6097002;8.4000998;8.4000998;8.0216999;5.3562002;3.7037001;2.7622001;2.1589;1.9766999;1.7208;1.8891;2.5515001;1.64;1.5614001;1.8038;2;2;1;1;1;2;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34471000;2;04/2000;1;1;47.257401;0.9526;8.5881004;19;13;2;1;2;;0;2.8712001;3.3318999;11.1157;2.9827001;1.64;1.4851;1.2018;1.073;1.0118001;1.0118001;1.073;1.0118001;0.9526;1.4851;1.411;2.2535;8.5931997;42.112801;47.257401;26.7852;32.003601;25.658199;13.5164;7.2954998;5.0668998;3.8327;3.0966001;2.5515001;2.1589;1.8038;;2;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;2;2;2;1;1;1;1;1;1;
34471000;2;05/2000;1;1;1.64;0.55159998;0.92430001;1;30;1;1;1;;0;1.64;1.4851;1.3391;1.2694;1.2018;1.1363;1.073;1.073;0.9526;0.8955;0.84039998;0.78740001;0.73629999;0.73629999;0.73629999;0.68720001;0.68720001;0.6401;1.1363;1.2018;1.1363;1.073;0.9526;0.78740001;0.73629999;0.68720001;0.68720001;0.6401;0.59490001;0.55159998;0.55159998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34471000;2;06/2000;1;1;0.55159998;0.30000001;0.4655;1;30;1;1;1;;0;0.55159998;0.47060001;0.43290001;0.43290001;0.47060001;0.51020002;0.55159998;0.55159998;0.51020002;0.47060001;0.51020002;0.55159998;0.51020002;0.51020002;0.55159998;0.51020002;0.51020002;0.47060001;0.47060001;0.43290001;0.43290001;0.39700001;0.43290001;0.39700001;0.43290001;0.43290001;0.39700001;0.39700001;0.36289999;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
