EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58170000;1;03/1934;1;1;65.0;20.0;35.0;2;28;1;1;1;39.0;1;47.0;65.0;56.0;46.0;54.0;47.0;47.0;39.0;34.0;32.0;30.0;35.0;40.0;35.0;38.0;29.0;32.0;31.0;33.0;30.0;29.0;27.0;27.0;25.0;25.0;26.0;22.0;20.0;21.0;25.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;2;03/1934;1;1;65.0;20.0;35.0;2;28;1;1;1;39.0;1;47.0;65.0;56.0;46.0;54.0;47.0;47.0;39.0;34.0;32.0;30.0;35.0;40.0;35.0;38.0;29.0;32.0;31.0;33.0;30.0;29.0;27.0;27.0;25.0;25.0;26.0;22.0;20.0;21.0;25.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;1;04/1934;1;1;85.0;20.0;31.0;22;10;1;1;1;39.0;1;29.0;23.0;21.0;21.0;37.0;37.0;25.0;22.0;21.0;20.0;20.0;31.0;28.0;26.0;33.0;27.0;23.0;23.0;26.0;25.0;30.0;85.0;46.0;30.0;26.0;26.0;53.0;41.0;38.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58170000;2;04/1934;1;1;85.0;20.0;31.0;22;10;1;1;1;39.0;1;29.0;23.0;21.0;21.0;37.0;37.0;25.0;22.0;21.0;20.0;20.0;31.0;28.0;26.0;33.0;27.0;23.0;23.0;26.0;25.0;30.0;85.0;46.0;30.0;26.0;26.0;53.0;41.0;38.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58170000;1;05/1934;1;1;46.0;20.0;25.0;2;19;1;1;1;39.0;1;44.0;46.0;35.0;29.0;26.0;23.0;22.0;23.0;27.0;26.0;31.0;31.0;26.0;24.0;24.0;24.0;22.0;22.0;20.0;20.0;20.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;2;05/1934;1;1;46.0;20.0;25.0;2;19;1;1;1;39.0;1;44.0;46.0;35.0;29.0;26.0;23.0;22.0;23.0;27.0;26.0;31.0;31.0;26.0;24.0;24.0;24.0;22.0;22.0;20.0;20.0;20.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;1;06/1934;1;1;35.0;20.0;24.0;7;16;1;1;1;39.0;1;22.0;22.0;22.0;21.0;21.0;24.0;35.0;32.0;30.0;30.0;30.0;30.0;27.0;24.0;22.0;20.0;20.0;26.0;26.0;23.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58170000;2;06/1934;1;1;35.0;20.0;24.0;7;16;1;1;1;39.0;1;22.0;22.0;22.0;21.0;21.0;24.0;35.0;32.0;30.0;30.0;30.0;30.0;27.0;24.0;22.0;20.0;20.0;26.0;26.0;23.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58170000;1;07/1934;1;1;22.0;18.0;19.0;13;5;1;1;1;39.0;1;20.0;20.0;20.0;20.0;18.0;18.0;18.0;18.0;18.0;20.0;21.0;20.0;22.0;22.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;19.0;20.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;2;07/1934;1;1;22.0;18.0;19.0;13;5;1;1;1;39.0;1;20.0;20.0;20.0;20.0;18.0;18.0;18.0;18.0;18.0;20.0;21.0;20.0;22.0;22.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;19.0;20.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;1;08/1934;1;1;30.0;14.0;19.0;20;30;1;1;1;39.0;1;18.0;18.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;19.0;18.0;18.0;18.0;23.0;30.0;29.0;26.0;26.0;24.0;22.0;20.0;20.0;18.0;15.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;2;08/1934;1;1;30.0;14.0;19.0;20;30;1;1;1;39.0;1;18.0;18.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;19.0;18.0;18.0;18.0;23.0;30.0;29.0;26.0;26.0;24.0;22.0;20.0;20.0;18.0;15.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;1;09/1934;1;1;72.0;18.0;26.0;17;1;1;1;1;39.0;1;18.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;20.0;20.0;18.0;18.0;19.0;20.0;25.0;46.0;72.0;45.0;33.0;66.0;36.0;25.0;23.0;20.0;18.0;22.0;20.0;28.0;23.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58170000;2;09/1934;1;1;72.0;18.0;26.0;17;1;1;1;1;39.0;1;18.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;20.0;20.0;18.0;18.0;19.0;20.0;25.0;46.0;72.0;45.0;33.0;66.0;36.0;25.0;23.0;20.0;18.0;22.0;20.0;28.0;23.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58170000;1;10/1934;1;1;78.0;8.0;20.0;10;28;1;1;1;39.0;1;18.0;15.0;14.0;14.0;14.0;14.0;15.0;16.0;46.0;78.0;56.0;34.0;21.0;18.0;16.0;14.0;14.0;14.0;12.0;11.0;11.0;14.0;14.0;12.0;11.0;10.0;10.0;8.0;11.0;32.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;2;10/1934;1;1;78.0;8.0;20.0;10;28;1;1;1;39.0;1;18.0;15.0;14.0;14.0;14.0;14.0;15.0;16.0;46.0;78.0;56.0;34.0;21.0;18.0;16.0;14.0;14.0;14.0;12.0;11.0;11.0;14.0;14.0;12.0;11.0;10.0;10.0;8.0;11.0;32.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;1;11/1934;1;1;225.0;10.0;34.0;30;4;1;1;1;39.0;1;19.0;14.0;11.0;10.0;10.0;10.0;10.0;10.0;45.0;46.0;40.0;45.0;20.0;18.0;15.0;12.0;29.0;90.0;40.0;20.0;16.0;13.0;10.0;10.0;12.0;14.0;14.0;11.0;195.0;225.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58170000;2;11/1934;1;1;225.0;10.0;34.0;30;4;1;1;1;39.0;1;19.0;14.0;11.0;10.0;10.0;10.0;10.0;10.0;45.0;46.0;40.0;45.0;20.0;18.0;15.0;12.0;29.0;90.0;40.0;20.0;16.0;13.0;10.0;10.0;12.0;14.0;14.0;11.0;195.0;225.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58170000;1;12/1934;1;1;225.0;18.0;79.0;17;12;1;1;1;39.0;1;105.0;52.0;61.0;57.0;48.0;60.0;56.0;47.0;29.0;27.0;21.0;18.0;87.0;65.0;165.0;205.0;225.0;150.0;125.0;96.0;165.0;145.0;97.0;72.0;48.0;39.0;36.0;34.0;37.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;2;12/1934;1;1;225.0;18.0;79.0;17;12;1;1;1;39.0;1;105.0;52.0;61.0;57.0;48.0;60.0;56.0;47.0;29.0;27.0;21.0;18.0;87.0;65.0;165.0;205.0;225.0;150.0;125.0;96.0;165.0;145.0;97.0;72.0;48.0;39.0;36.0;34.0;37.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;1;01/1935;1;1;90.0;20.0;48.0;28;20;1;1;1;50.0;1;35.0;31.0;30.0;30.0;29.0;30.0;42.0;55.0;76.0;55.0;51.0;48.0;48.0;61.0;49.0;57.0;36.0;30.0;22.0;20.0;22.0;24.0;22.0;77.0;76.0;61.0;60.0;86.0;58.0;82.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;2;01/1935;1;1;90.0;20.0;48.0;28;20;1;1;1;50.0;1;35.0;31.0;30.0;30.0;29.0;30.0;42.0;55.0;76.0;55.0;51.0;48.0;48.0;61.0;49.0;57.0;36.0;30.0;22.0;20.0;22.0;24.0;22.0;77.0;76.0;61.0;60.0;86.0;58.0;82.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;1;02/1935;1;1;266.0;58.0;117.0;19;7;1;1;1;50.0;1;99.0;91.0;87.0;73.0;66.0;68.0;58.0;127.0;160.0;114.0;86.0;77.0;135.0;165.0;187.0;160.0;115.0;150.0;248.0;186.0;117.0;95.0;78.0;141.0;110.0;125.0;90.0;68.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58170000;2;02/1935;1;1;266.0;58.0;117.0;19;7;1;1;1;50.0;1;99.0;91.0;87.0;73.0;66.0;68.0;58.0;127.0;160.0;114.0;86.0;77.0;135.0;165.0;187.0;160.0;115.0;150.0;248.0;186.0;117.0;95.0;78.0;141.0;110.0;125.0;90.0;68.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58170000;1;03/1935;1;1;140.0;39.0;67.0;2;24;1;1;1;50.0;1;90.0;120.0;88.0;75.0;76.0;120.0;89.0;78.0;74.0;64.0;76.0;66.0;64.0;61.0;57.0;59.0;67.0;70.0;65.0;61.0;58.0;76.0;60.0;39.0;45.0;57.0;52.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;2;03/1935;1;1;140.0;39.0;67.0;2;24;1;1;1;50.0;1;90.0;120.0;88.0;75.0;76.0;120.0;89.0;78.0;74.0;64.0;76.0;66.0;64.0;61.0;57.0;59.0;67.0;70.0;65.0;61.0;58.0;76.0;60.0;39.0;45.0;57.0;52.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;1;04/1935;1;1;175.0;44.0;57.0;3;21;1;1;1;50.0;1;48.0;75.0;152.0;93.0;69.0;52.0;51.0;63.0;70.0;54.0;52.0;50.0;50.0;60.0;64.0;56.0;52.0;49.0;46.0;46.0;44.0;44.0;46.0;46.0;46.0;46.0;46.0;48.0;46.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58170000;2;04/1935;1;1;175.0;44.0;57.0;3;21;1;1;1;50.0;1;48.0;75.0;152.0;93.0;69.0;52.0;51.0;63.0;70.0;54.0;52.0;50.0;50.0;60.0;64.0;56.0;52.0;49.0;46.0;46.0;44.0;44.0;46.0;46.0;46.0;46.0;46.0;48.0;46.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58170000;1;05/1935;1;1;58.0;38.0;40.0;21;12;1;1;1;50.0;1;42.0;42.0;42.0;42.0;40.0;39.0;39.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;42.0;51.0;55.0;44.0;42.0;42.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;2;05/1935;1;1;58.0;38.0;40.0;21;12;1;1;1;50.0;1;42.0;42.0;42.0;42.0;40.0;39.0;39.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;42.0;51.0;55.0;44.0;42.0;42.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;1;06/1935;1;1;70.0;34.0;40.0;11;27;1;1;1;50.0;1;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;55.0;64.0;64.0;47.0;44.0;41.0;40.0;38.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58170000;2;06/1935;1;1;70.0;34.0;40.0;11;27;1;1;1;50.0;1;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;55.0;64.0;64.0;47.0;44.0;41.0;40.0;38.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58170000;1;07/1935;1;1;64.0;30.0;35.0;28;13;1;1;1;50.0;1;34.0;34.0;34.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;34.0;34.0;34.0;32.0;32.0;38.0;44.0;42.0;41.0;58.0;55.0;40.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;2;07/1935;1;1;64.0;30.0;35.0;28;13;1;1;1;50.0;1;34.0;34.0;34.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;34.0;34.0;34.0;32.0;32.0;38.0;44.0;42.0;41.0;58.0;55.0;40.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;1;08/1935;1;1;38.0;25.0;30.0;4;28;1;1;1;50.0;1;34.0;34.0;34.0;35.0;35.0;34.0;34.0;34.0;32.0;30.0;30.0;35.0;35.0;31.0;30.0;28.0;28.0;27.0;27.0;26.0;26.0;28.0;31.0;30.0;27.0;26.0;26.0;25.0;25.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;2;08/1935;1;1;38.0;25.0;30.0;4;28;1;1;1;50.0;1;34.0;34.0;34.0;35.0;35.0;34.0;34.0;34.0;32.0;30.0;30.0;35.0;35.0;31.0;30.0;28.0;28.0;27.0;27.0;26.0;26.0;28.0;31.0;30.0;27.0;26.0;26.0;25.0;25.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;1;09/1935;1;1;114.0;21.0;39.0;25;6;1;1;1;50.0;1;24.0;22.0;22.0;22.0;22.0;21.0;21.0;22.0;27.0;26.0;29.0;38.0;36.0;30.0;28.0;44.0;38.0;27.0;27.0;54.0;72.0;48.0;36.0;85.0;110.0;72.0;39.0;35.0;46.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58170000;2;09/1935;1;1;114.0;21.0;39.0;25;6;1;1;1;50.0;1;24.0;22.0;22.0;22.0;22.0;21.0;21.0;22.0;27.0;26.0;29.0;38.0;36.0;30.0;28.0;44.0;38.0;27.0;27.0;54.0;72.0;48.0;36.0;85.0;110.0;72.0;39.0;35.0;46.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58170000;1;10/1935;1;1;195.0;34.0;63.0;2;19;1;1;1;50.0;1;160.0;181.0;95.0;65.0;50.0;46.0;43.0;44.0;126.0;72.0;48.0;42.0;38.0;38.0;36.0;44.0;49.0;36.0;34.0;34.0;34.0;38.0;43.0;62.0;93.0;106.0;60.0;48.0;41.0;88.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;2;10/1935;1;1;195.0;34.0;63.0;2;19;1;1;1;50.0;1;160.0;181.0;95.0;65.0;50.0;46.0;43.0;44.0;126.0;72.0;48.0;42.0;38.0;38.0;36.0;44.0;49.0;36.0;34.0;34.0;34.0;38.0;43.0;62.0;93.0;106.0;60.0;48.0;41.0;88.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;1;11/1935;1;1;48.0;25.0;32.0;7;19;1;1;1;50.0;1;44.0;36.0;34.0;33.0;32.0;38.0;46.0;40.0;35.0;32.0;30.0;34.0;38.0;34.0;29.0;28.0;26.0;26.0;25.0;25.0;38.0;41.0;36.0;31.0;28.0;27.0;27.0;28.0;26.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58170000;2;11/1935;1;1;48.0;25.0;32.0;7;19;1;1;1;50.0;1;44.0;36.0;34.0;33.0;32.0;38.0;46.0;40.0;35.0;32.0;30.0;34.0;38.0;34.0;29.0;28.0;26.0;26.0;25.0;25.0;38.0;41.0;36.0;31.0;28.0;27.0;27.0;28.0;26.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58170000;1;12/1935;1;1;138.0;18.0;34.0;30;25;1;1;1;50.0;1;28.0;30.0;35.0;27.0;22.0;20.0;20.0;20.0;23.0;30.0;38.0;33.0;26.0;24.0;25.0;64.0;58.0;46.0;30.0;26.0;22.0;20.0;20.0;19.0;18.0;18.0;18.0;22.0;20.0;133.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;2;12/1935;1;1;138.0;18.0;34.0;30;25;1;1;1;50.0;1;28.0;30.0;35.0;27.0;22.0;20.0;20.0;20.0;23.0;30.0;38.0;33.0;26.0;24.0;25.0;64.0;58.0;46.0;30.0;26.0;22.0;20.0;20.0;19.0;18.0;18.0;18.0;22.0;20.0;133.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;1;01/1936;1;1;186.0;22.0;47.0;13;29;1;1;1;58.0;1;65.0;30.0;34.0;30.0;55.0;59.0;34.0;39.0;28.0;25.0;24.0;80.0;150.0;62.0;38.0;30.0;31.0;55.0;144.0;107.0;54.0;38.0;32.0;28.0;26.0;34.0;28.0;25.0;22.0;22.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;2;01/1936;1;1;186.0;22.0;47.0;13;29;1;1;1;58.0;1;65.0;30.0;34.0;30.0;55.0;59.0;34.0;39.0;28.0;25.0;24.0;80.0;150.0;62.0;38.0;30.0;31.0;55.0;144.0;107.0;54.0;38.0;32.0;28.0;26.0;34.0;28.0;25.0;22.0;22.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;1;02/1936;1;1;164.0;21.0;51.0;29;2;1;1;1;58.0;1;23.0;21.0;21.0;24.0;30.0;65.0;94.0;92.0;46.0;50.0;32.0;29.0;27.0;26.0;24.0;23.0;23.0;29.0;37.0;57.0;44.0;48.0;137.0;110.0;54.0;50.0;54.0;63.0;144.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
