EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
74400000;2;03/2017;1;3;138.3333;54.875;71.820602;17;31;1;1;1;;0;60.0;59.625;57.666698;57.947399;77.347801;76.166702;70.208298;65.625;62.304298;59.541698;72.521698;71.0;91.458298;79.25;72.041702;90.434799;138.3333;105.2917;90.5;81.416702;75.086998;70.0;66.541702;63.958302;62.333302;61.087002;60.291698;59.75;57.666698;56.166698;54.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;1;03/2017;1;3;138.3333;54.875;71.820602;17;31;1;1;1;;0;60.0;59.625;57.666698;57.947399;77.347801;76.166702;70.208298;65.625;62.304298;59.541698;72.521698;71.0;91.458298;79.25;72.041702;90.434799;138.3333;105.2917;90.5;81.416702;75.086998;70.0;66.541702;63.958302;62.333302;61.087002;60.291698;59.75;57.666698;56.166698;54.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;2;04/2017;1;3;117.5833;51.5909;65.875801;6;4;1;1;1;;0;53.875;52.869598;52.0;51.5909;80.833298;117.5833;93.318199;81.739098;75.545502;70.375;69.916702;68.291702;64.608704;62.347801;60.5;59.25;59.833302;58.333302;56.875;56.0;55.291698;55.0;54.375;53.791698;53.75;74.130402;81.583298;71.875;67.0;63.791698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;1;04/2017;1;3;117.5833;51.5909;65.875801;6;4;1;1;1;;0;53.875;52.869598;52.0;51.5909;80.833298;117.5833;93.318199;81.739098;75.545502;70.375;69.916702;68.291702;64.608704;62.347801;60.5;59.25;59.833302;58.333302;56.875;56.0;55.291698;55.0;54.375;53.791698;53.75;74.130402;81.583298;71.875;67.0;63.791698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;2;05/2017;1;3;398.35001;59.5;131.1494;28;2;1;1;1;;0;61.208302;59.5;64.043503;148.6667;111.3333;95.521698;84.684196;77.0;73.333298;69.208298;66.470596;64.111099;67.75;122.7826;101.6;90.526299;81.090897;163.1765;391.80951;180.8824;136.6667;117.7368;107.6429;112.2174;104.1364;96.136398;112.3636;398.35001;234.5;161.5;309.68179;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;1;05/2017;1;3;398.35001;59.5;131.1494;28;2;1;1;1;;0;61.208302;59.5;64.043503;148.6667;111.3333;95.521698;84.684196;77.0;73.333298;69.208298;66.470596;64.111099;67.75;122.7826;101.6;90.526299;81.090897;163.1765;391.80951;180.8824;136.6667;117.7368;107.6429;112.2174;104.1364;96.136398;112.3636;398.35001;234.5;161.5;309.68179;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;2;06/2017;1;3;334.29169;60.043499;121.5024;1;30;1;1;1;;0;334.29169;185.9167;142.7368;132.2917;187.3333;169.375;144.21741;236.5417;320.20831;174.9583;138.68179;118.9524;106.5217;97.956497;91.789497;85.869598;81.739098;78.416702;78.652199;79.583298;74.208298;71.791702;69.375;67.458298;65.75;64.375;63.083302;61.954498;61.0;60.043499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;1;06/2017;1;3;334.29169;60.043499;121.5024;1;30;1;1;1;;0;334.29169;185.9167;142.7368;132.2917;187.3333;169.375;144.21741;236.5417;320.20831;174.9583;138.68179;118.9524;106.5217;97.956497;91.789497;85.869598;81.739098;78.416702;78.652199;79.583298;74.208298;71.791702;69.375;67.458298;65.75;64.375;63.083302;61.954498;61.0;60.043499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;2;07/2017;1;3;59.333302;47.0;52.276299;1;31;1;1;1;;0;59.333302;58.869598;58.0;57.041698;56.166698;55.666698;55.0;54.791698;54.0;53.857101;53.652199;53.0;52.6087;52.0;51.541698;51.0;51.0;51.333302;52.041698;51.695702;51.0;50.772701;50.0;49.958302;49.0;48.400002;48.0;48.0;48.0;47.833302;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;1;07/2017;1;3;59.333302;47.0;52.276299;1;31;1;1;1;;0;59.333302;58.869598;58.0;57.041698;56.166698;55.666698;55.0;54.791698;54.0;53.857101;53.652199;53.0;52.6087;52.0;51.541698;51.0;51.0;51.333302;52.041698;51.695702;51.0;50.772701;50.0;49.958302;49.0;48.400002;48.0;48.0;48.0;47.833302;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;2;08/2017;1;3;215.5;47.0;85.739403;20;1;1;1;1;;0;47.0;47.416698;50.458302;58.4762;53.7826;51.041698;49.652199;48.818199;48.0;47.826099;47.291698;47.0;164.1364;174.5;111.375;92.695702;82.238098;74.7826;70.166702;215.5;186.60001;125.6957;105.6364;92.958298;84.478302;78.0;75.0;91.631599;84.949997;77.857101;72.956497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;1;08/2017;1;3;215.5;47.0;85.739403;20;1;1;1;1;;0;47.0;47.416698;50.458302;58.4762;53.7826;51.041698;49.652199;48.818199;48.0;47.826099;47.291698;47.0;164.1364;174.5;111.375;92.695702;82.238098;74.7826;70.166702;215.5;186.60001;125.6957;105.6364;92.958298;84.478302;78.0;75.0;91.631599;84.949997;77.857101;72.956497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;1;09/2017;1;3;69.416702;50.400002;57.3927;1;24;1;1;1;;0;69.416702;66.652199;64.086998;62.333302;60.764702;59.631599;58.285702;57.727299;56.692299;55.736801;56.055599;57.0714;55.849998;54.304298;55.083302;58.650002;56.739101;56.043499;55.150002;53.9048;52.785702;51.761902;51.0;50.400002;53.900002;57.4286;53.260899;53.349998;59.714298;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;2;09/2017;1;3;69.416702;50.400002;57.3927;1;24;1;1;1;;0;69.416702;66.652199;64.086998;62.333302;60.764702;59.631599;58.285702;57.727299;56.692299;55.736801;56.055599;57.0714;55.849998;54.304298;55.083302;58.650002;56.739101;56.043499;55.150002;53.9048;52.785702;51.761902;51.0;50.400002;53.900002;57.4286;53.260899;53.349998;59.714298;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;1;10/2017;1;3;494.41669;65.25;170.37219;22;7;1;1;1;;0;68.608704;107.5;90.416702;78.125;70.5;66.380997;65.25;75.25;225.91299;369.25;385.79169;170.2083;158.875;137.0;116.7083;101.6667;91.565201;84.25;91.375;104.0;364.95831;494.41669;220.91299;154.8333;209.625;278.54169;174.4167;147.3333;144.78259;267.5;165.5833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;2;10/2017;1;3;494.41669;65.25;170.37219;22;7;1;1;1;;0;68.608704;107.5;90.416702;78.125;70.5;66.380997;65.25;75.25;225.91299;369.25;385.79169;170.2083;158.875;137.0;116.7083;101.6667;91.565201;84.25;91.375;104.0;364.95831;494.41669;220.91299;154.8333;209.625;278.54169;174.4167;147.3333;144.78259;267.5;165.5833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;1;11/2017;1;3;495.625;77.458298;139.1667;4;16;1;1;1;;0;129.5;111.5417;151.125;495.625;377.20831;187.0;143.7083;124.3333;109.5833;127.8333;138.4167;110.4167;96.958298;88.083298;81.666702;77.458298;80.375;109.5833;121.0417;101.9167;150.5417;164.7083;119.0833;100.9583;102.25;156.625;128.6667;107.875;94.541702;86.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;2;11/2017;1;3;495.625;77.458298;139.1667;4;16;1;1;1;;0;129.5;111.5417;151.125;495.625;377.20831;187.0;143.7083;124.3333;109.5833;127.8333;138.4167;110.4167;96.958298;88.083298;81.666702;77.458298;80.375;109.5833;121.0417;101.9167;150.5417;164.7083;119.0833;100.9583;102.25;156.625;128.6667;107.875;94.541702;86.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;1;12/2017;1;3;129.2083;56.458302;72.251503;1;15;1;1;1;;0;129.2083;99.208298;86.5;79.541702;74.791702;75.25;85.875;75.458298;70.2174;66.041702;63.041698;60.75;59.125;57.727299;56.458302;58.125;63.291698;61.958302;59.565201;59.25;58.791698;66.0;66.958298;78.541702;82.5;73.913002;70.583298;75.958298;71.625;76.75;76.791702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;2;12/2017;1;3;129.2083;56.458302;72.251503;1;15;1;1;1;;0;129.2083;99.208298;86.5;79.541702;74.791702;75.25;85.875;75.458298;70.2174;66.041702;63.041698;60.75;59.125;57.727299;56.458302;58.125;63.291698;61.958302;59.565201;59.25;58.791698;66.0;66.958298;78.541702;82.5;73.913002;70.583298;75.958298;71.625;76.75;76.791702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;1;01/2018;1;3;301.0;64.0;120.0;25;10;1;1;1;;0;74.0;113.0;158.0;114.0;93.0;81.0;75.0;74.0;68.0;64.0;65.0;67.0;84.0;175.0;186.0;226.0;152.0;144.0;124.0;108.0;98.0;136.0;118.0;190.0;301.0;144.0;113.0;96.0;98.0;87.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;2;01/2018;1;3;301.0;64.0;120.0;25;10;1;1;1;;0;74.0;113.0;158.0;114.0;93.0;81.0;75.0;74.0;68.0;64.0;65.0;67.0;84.0;175.0;186.0;226.0;152.0;144.0;124.0;108.0;98.0;136.0;118.0;190.0;301.0;144.0;113.0;96.0;98.0;87.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;1;02/2018;1;3;93.0;53.0;63.0;28;27;1;1;1;;0;74.0;70.0;66.0;64.0;62.0;60.0;58.0;58.0;56.0;61.0;62.0;79.0;72.0;65.0;61.0;58.0;57.0;55.0;57.0;70.0;66.0;63.0;60.0;57.0;56.0;54.0;53.0;93.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74400000;2;02/2018;1;3;93.0;53.0;63.0;28;27;1;1;1;;0;74.0;70.0;66.0;64.0;62.0;60.0;58.0;58.0;56.0;61.0;62.0;79.0;72.0;65.0;61.0;58.0;57.0;55.0;57.0;70.0;66.0;63.0;60.0;57.0;56.0;54.0;53.0;93.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74400000;1;03/2018;1;3;403.0;53.0;114.0;21;14;1;1;1;;0;86.0;89.0;78.0;80.0;75.0;69.0;65.0;62.0;60.0;57.0;55.0;55.0;54.0;53.0;64.0;101.0;81.0;73.0;70.0;116.0;403.0;142.0;141.0;122.0;329.0;230.0;148.0;154.0;146.0;140.0;151.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;2;03/2018;1;3;403.0;53.0;114.0;21;14;1;1;1;;0;86.0;89.0;78.0;80.0;75.0;69.0;65.0;62.0;60.0;57.0;55.0;55.0;54.0;53.0;64.0;101.0;81.0;73.0;70.0;116.0;403.0;142.0;141.0;122.0;329.0;230.0;148.0;154.0;146.0;140.0;151.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;1;04/2018;1;3;395.0;48.0;86.0;1;30;1;1;1;;0;395.0;216.0;146.0;121.0;106.0;95.0;87.0;81.0;76.0;73.0;70.0;67.0;64.0;67.0;77.0;67.0;64.0;61.0;59.0;57.0;56.0;55.0;55.0;53.0;53.0;52.0;51.0;50.0;49.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;2;04/2018;1;3;395.0;48.0;86.0;1;30;1;1;1;;0;395.0;216.0;146.0;121.0;106.0;95.0;87.0;81.0;76.0;73.0;70.0;67.0;64.0;67.0;77.0;67.0;64.0;61.0;59.0;57.0;56.0;55.0;55.0;53.0;53.0;52.0;51.0;50.0;49.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;1;05/2018;1;3;71.0;44.0;50.0;20;11;1;1;1;;0;48.0;47.0;47.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;44.0;45.0;46.0;45.0;46.0;53.0;56.0;50.0;67.0;71.0;62.0;58.0;56.0;53.0;52.0;51.0;50.0;49.0;48.0;47.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;2;05/2018;1;3;71.0;44.0;50.0;20;11;1;1;1;;0;48.0;47.0;47.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;44.0;45.0;46.0;45.0;46.0;53.0;56.0;50.0;67.0;71.0;62.0;58.0;56.0;53.0;52.0;51.0;50.0;49.0;48.0;47.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;1;06/2018;1;3;119.0;48.0;62.0;30;22;1;1;1;;0;55.0;78.0;72.0;67.0;68.0;69.0;67.0;64.0;60.0;58.0;56.0;55.0;56.0;55.0;53.0;52.0;52.0;51.0;50.0;50.0;49.0;48.0;48.0;49.0;52.0;65.0;81.0;83.0;77.0;119.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;2;06/2018;1;3;119.0;48.0;62.0;30;22;1;1;1;;0;55.0;78.0;72.0;67.0;68.0;69.0;67.0;64.0;60.0;58.0;56.0;55.0;56.0;55.0;53.0;52.0;52.0;51.0;50.0;50.0;49.0;48.0;48.0;49.0;52.0;65.0;81.0;83.0;77.0;119.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;1;07/2018;1;3;105.0;46.0;58.0;1;31;1;1;1;;0;105.0;89.0;81.0;75.0;70.0;66.0;63.0;61.0;60.0;59.0;57.0;56.0;55.0;54.0;53.0;52.0;51.0;51.0;50.0;49.0;52.0;54.0;51.0;50.0;50.0;49.0;48.0;48.0;48.0;47.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;2;07/2018;1;3;105.0;46.0;58.0;1;31;1;1;1;;0;105.0;89.0;81.0;75.0;70.0;66.0;63.0;61.0;60.0;59.0;57.0;56.0;55.0;54.0;53.0;52.0;51.0;51.0;50.0;49.0;52.0;54.0;51.0;50.0;50.0;49.0;48.0;48.0;48.0;47.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;1;08/2018;1;3;114.0;42.0;54.0;22;19;1;1;1;;0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;44.0;46.0;52.0;48.0;46.0;45.0;44.0;44.0;43.0;43.0;43.0;42.0;42.0;57.0;114.0;89.0;77.0;78.0;70.0;65.0;61.0;58.0;56.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;2;08/2018;1;3;114.0;42.0;54.0;22;19;1;1;1;;0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;44.0;46.0;52.0;48.0;46.0;45.0;44.0;44.0;43.0;43.0;43.0;42.0;42.0;57.0;114.0;89.0;77.0;78.0;70.0;65.0;61.0;58.0;56.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;1;09/2018;1;3;199.0;55.0;92.0;3;24;1;1;1;;0;72.0;169.0;199.0;192.0;139.0;110.0;94.0;84.0;77.0;72.0;68.0;64.0;62.0;63.0;63.0;59.0;59.0;60.0;59.0;58.0;60.0;57.0;56.0;55.0;68.0;153.0;188.0;123.0;99.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;2;09/2018;1;3;199.0;55.0;92.0;3;24;1;1;1;;0;72.0;169.0;199.0;192.0;139.0;110.0;94.0;84.0;77.0;72.0;68.0;64.0;62.0;63.0;63.0;59.0;59.0;60.0;59.0;58.0;60.0;57.0;56.0;55.0;68.0;153.0;188.0;123.0;99.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;1;10/2018;1;3;444.0;77.0;139.0;13;30;1;1;1;;0;106.0;145.0;175.0;149.0;116.0;99.0;94.0;91.0;84.0;94.0;90.0;83.0;444.0;283.0;195.0;148.0;121.0;280.0;278.0;153.0;122.0;106.0;96.0;95.0;102.0;94.0;92.0;86.0;81.0;77.0;124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;2;10/2018;1;3;444.0;77.0;139.0;13;30;1;1;1;;0;106.0;145.0;175.0;149.0;116.0;99.0;94.0;91.0;84.0;94.0;90.0;83.0;444.0;283.0;195.0;148.0;121.0;280.0;278.0;153.0;122.0;106.0;96.0;95.0;102.0;94.0;92.0;86.0;81.0;77.0;124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;1;11/2018;1;3;312.0;60.0;109.0;4;23;1;1;1;;0;268.0;198.0;184.0;312.0;165.0;127.0;108.0;96.0;88.0;82.0;78.0;74.0;71.0;74.0;79.0;70.0;66.0;68.0;76.0;69.0;65.0;62.0;60.0;114.0;95.0;82.0;75.0;74.0;80.0;205.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;2;11/2018;1;3;312.0;60.0;109.0;4;23;1;1;1;;0;268.0;198.0;184.0;312.0;165.0;127.0;108.0;96.0;88.0;82.0;78.0;74.0;71.0;74.0;79.0;70.0;66.0;68.0;76.0;69.0;65.0;62.0;60.0;114.0;95.0;82.0;75.0;74.0;80.0;205.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;1;12/2018;1;3;145.0;52.0;65.0;1;28;1;1;1;;0;145.0;111.0;95.0;84.0;77.0;72.0;69.0;63.0;57.0;60.0;59.0;57.0;56.0;54.0;54.0;55.0;60.0;55.0;54.0;54.0;58.0;61.0;63.0;59.0;56.0;54.0;54.0;52.0;55.0;54.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;2;12/2018;1;3;145.0;52.0;65.0;1;28;1;1;1;;0;145.0;111.0;95.0;84.0;77.0;72.0;69.0;63.0;57.0;60.0;59.0;57.0;56.0;54.0;54.0;55.0;60.0;55.0;54.0;54.0;58.0;61.0;63.0;59.0;56.0;54.0;54.0;52.0;55.0;54.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;2;01/2019;1;3;128.0;46.0;72.0;12;30;1;1;1;;0;51.0;49.0;51.0;65.0;126.0;80.0;73.0;100.0;96.0;93.0;105.0;128.0;118.0;101.0;88.0;77.0;70.0;65.0;64.0;61.0;58.0;56.0;55.0;56.0;53.0;51.0;50.0;49.0;48.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;1;01/2019;1;3;128.0;46.0;72.0;12;31;1;1;1;;0;51.0;49.0;51.0;65.0;126.0;80.0;73.0;100.0;96.0;93.0;105.0;128.0;118.0;101.0;88.0;77.0;70.0;65.0;64.0;61.0;58.0;56.0;55.0;56.0;53.0;51.0;50.0;49.0;48.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;2;02/2019;1;3;271.0;45.0;73.0;26;1;1;1;1;;0;45.0;47.0;58.0;54.0;50.0;49.0;53.0;50.0;48.0;46.0;46.0;52.0;57.0;52.0;60.0;89.0;77.0;79.0;78.0;87.0;75.0;67.0;62.0;59.0;97.0;271.0;134.0;99.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74400000;1;02/2019;1;3;271.0;45.0;73.0;26;1;1;1;1;;0;45.0;47.0;58.0;54.0;50.0;49.0;53.0;50.0;48.0;46.0;46.0;52.0;57.0;52.0;60.0;89.0;77.0;79.0;78.0;87.0;75.0;67.0;62.0;59.0;97.0;271.0;134.0;99.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74400000;1;03/2019;1;3;276.0;61.0;96.0;19;31;1;1;1;;0;87.0;74.0;64.0;63.0;62.0;61.0;100.0;99.0;125.0;124.0;105.0;94.0;86.0;80.0;77.0;73.0;80.0;204.0;276.0;152.0;120.0;103.0;92.0;84.0;79.0;74.0;70.0;67.0;65.0;63.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;2;03/2019;1;3;276.0;61.0;96.0;19;6;1;1;1;;0;87.0;74.0;64.0;63.0;62.0;61.0;100.0;99.0;125.0;124.0;105.0;94.0;86.0;80.0;77.0;73.0;80.0;204.0;276.0;152.0;120.0;103.0;92.0;84.0;79.0;74.0;70.0;67.0;65.0;63.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;1;04/2019;1;3;196.0;57.0;96.0;28;4;1;1;1;;0;59.0;58.0;57.0;57.0;134.0;168.0;115.0;99.0;90.0;82.0;77.0;73.0;70.0;66.0;64.0;62.0;60.0;59.0;57.0;59.0;124.0;184.0;127.0;107.0;92.0;127.0;114.0;196.0;143.0;114.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;2;04/2019;1;3;196.0;57.0;96.0;28;3;1;1;1;;0;59.0;58.0;57.0;57.0;134.0;168.0;115.0;99.0;90.0;82.0;77.0;73.0;70.0;66.0;64.0;62.0;60.0;59.0;57.0;59.0;124.0;184.0;127.0;107.0;92.0;127.0;114.0;196.0;143.0;114.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;1;05/2019;1;3;;;;;;0;0;0;;0;117.0;163.0;126.0;108.0;96.0;109.0;197.0;132.0;312.0;266.0;402.0;505.0;238.0;165.0;135.0;117.0;105.0;95.0;88.0;83.0;80.0;157.0;175.0;150.0;156.0;128.0;109.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
74400000;2;05/2019;1;3;506.0;80.0;190.0;12;21;2;2;2;;0;117.0;163.0;126.0;108.0;96.0;109.0;197.0;132.0;312.0;266.0;402.0;506.0;238.0;165.0;135.0;117.0;105.0;95.0;88.0;83.0;80.0;157.0;175.0;150.0;156.0;128.0;109.0;504.0;303.0;306.0;268.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2
74400000;1;06/2019;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;101.0;106.0;95.0;90.0;86.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;
74400000;2;06/2019;1;3;218.0;66.0;101.0;1;25;2;2;2;;0;218.0;201.0;161.0;149.0;136.0;124.0;116.0;107.0;103.0;96.0;92.0;88.0;86.0;83.0;81.0;79.0;77.0;75.0;74.0;72.0;72.0;70.0;69.0;68.0;66.0;101.0;106.0;95.0;90.0;86.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;
74400000;1;07/2019;1;3;99.0;75.0;83.0;4;26;1;1;1;;0;89.0;95.0;97.0;99.0;95.0;91.0;88.0;85.0;83.0;82.0;80.0;79.0;78.0;80.0;87.0;85.0;83.0;81.0;80.0;79.0;78.0;76.0;75.0;75.0;75.0;75.0;76.0;76.0;75.0;80.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;2;07/2019;1;3;99.0;75.0;83.0;4;23;1;1;1;;0;89.0;95.0;97.0;99.0;95.0;91.0;88.0;85.0;83.0;82.0;80.0;79.0;78.0;80.0;87.0;85.0;83.0;81.0;80.0;79.0;78.0;76.0;75.0;75.0;75.0;75.0;76.0;76.0;75.0;80.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
