EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60544000;2;06/2001;1;1;0.59720004;0.47060001;0.53155333;1;29;0;0;1;;0;0.59720004;0.59720004;0.59720004;0.59720004;0.5873;0.57740003;0.55760002;0.55760002;0.53780001;0.55760002;0.55760002;0.54769999;0.53780001;0.51800001;0.52789998;0.51800001;0.51800001;0.51800001;0.50220001;0.51010001;0.51800001;0.50220001;0.50220001;0.50220001;0.49430001;0.48640001;0.48640001;0.48640001;0.47850001;0.47060001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60544000;2;07/2001;1;1;0.47060001;0.37580001;0.42855161;1;31;0;0;1;;0;0.47060001;0.46270001;0.45480001;0.45480001;0.45480001;0.44690001;0.43900001;0.44690001;0.45480001;0.44690001;0.45480001;0.45480001;0.44690001;0.43900001;0.43900001;0.43900001;0.43900001;0.43900001;0.42320001;0.42320001;0.40740001;0.40740001;0.40740001;0.39950001;0.39160001;0.39160001;0.39160001;0.39160001;0.39160001;0.39160001;0.38370001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544000;2;08/2001;1;1;0.39160001;0.33400002;0.35834196;30;19;0;0;1;;0;0.37580001;0.37580001;0.37580001;0.37580001;0.37580001;0.37580001;0.37580001;0.37580001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.35350001;0.347;0.347;0.347;0.347;0.34050003;0.33400002;0.35350001;0.34050003;0.347;0.347;0.347;0.347;0.36000001;0.35350001;0.347;0.37580001;0.36790001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544000;2;09/2001;1;1;0.43900001;0.29500002;0.33350667;16;13;0;0;1;;0;0.36000001;0.36000001;0.347;0.34050003;0.33400002;0.33400002;0.33400002;0.32100001;0.32100001;0.32100001;0.308;0.308;0.30150002;0.32750002;0.347;0.39160001;0.39160001;0.347;0.347;0.34050003;0.32750002;0.32100001;0.308;0.3145;0.30150002;0.3145;0.33400002;0.33400002;0.33400002;0.33400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60544000;2;10/2001;1;1;3.7049999;0.29500002;0.40841937;17;30;0;0;1;;0;0.43110001;0.38370001;0.45480001;0.35350001;0.35350001;0.347;0.33400002;0.33400002;0.39160001;0.39160001;0.36000001;0.39160001;0.36000001;0.36000001;0.37580001;0.35350001;1.3345;0.68630004;0.49430001;0.47060001;0.41530001;0.37580001;0.347;0.33400002;0.32100001;0.32100001;0.308;0.308;0.308;0.30150002;0.36000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544000;2;11/2001;1;1;6.0739999;0.308;0.88146335;24;1;0;0;1;;0;0.32100001;0.61699998;0.55760002;0.347;0.50220001;0.98025;0.69620001;0.57740003;0.50220001;1.13275;0.55760002;0.43110001;0.51010001;0.6566;0.51800001;0.50220001;0.47850001;1.8275001;0.75335002;0.62690002;0.71600002;0.61699998;0.61699998;4.9770002;1.485;1.313;0.94009995;0.86540002;0.90274996;0.9152;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60544000;2;12/2001;1;1;2.4260001;0.63679999;0.91997099;27;18;0;0;1;;0;0.94009995;0.87785;0.82805002;0.7658;0.75335002;0.81559998;0.79070002;1.25475;0.77824998;0.74090004;0.72845;0.70610005;0.68630004;0.67640001;0.67640001;0.70610005;0.66650003;0.6566;0.66650003;1.209;0.94009995;0.92764997;0.95254999;0.94009995;1.148;0.90274996;1.5925;1.1784999;1.25475;1.209;1.5495;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544000;2;01/2002;1;1;4.0799999;1.1174999;1.6626573;18;7;0;0;1;;0;1.66775;1.9295;1.247125;1.1861249;1.209;1.1784999;1.1251249;1.1784999;2.1590002;1.485;1.399;1.28075;1.27;1.22425;1.4205;2.1972501;1.7255001;3.6675;2.8369999;2.1972501;1.9295;1.78925;1.78925;1.58175;1.6355001;1.56025;1.5387501;1.5495;1.5925;1.5387501;1.45275;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544000;2;02/2002;1;1;2.9819999;1.209;1.5386608;16;13;0;0;1;;0;1.5065;1.4635;1.40975;1.5065;1.399;1.3345;1.47425;1.8275001;1.802;1.6570001;1.56025;1.3345;1.2394999;1.28075;1.58175;2.5204999;1.485;2.108;1.6570001;1.904;1.6140001;1.3774999;1.2915;1.27;1.36675;1.571;1.27;1.27;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60544000;2;03/2002;1;1;2.75;0.86540002;1.1169468;24;14;0;0;1;;0;1.19375;1.209;1.13275;1.087;1.033625;1.0107499;1.026;0.98025;0.97262496;0.96499997;0.92764997;0.89652497;0.89029998;0.86540002;0.86540002;0.94009995;0.95254999;0.94009995;0.9152;0.89029998;1.170875;1.13275;0.946325;2.21;1.32375;0.99549997;2.6689999;1.36675;1.079375;1.033625;1.003125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544000;2;04/2002;1;1;2.006;0.69620001;0.87061834;8;29;0;0;1;;0;0.96499997;0.90274996;0.89652497;0.89029998;0.86540002;0.86540002;0.82182503;1.64625;1.048875;0.89652497;0.97262496;1.079375;0.92764997;0.89652497;0.87162501;0.88407499;0.84672499;0.82182503;0.82182503;0.81559998;0.77202499;0.7658;0.7658;0.74712503;0.74090004;0.74090004;0.74090004;0.71600002;0.69620001;0.69620001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60544000;2;05/2002;1;1;0.8405;0.57740003;0.64763147;21;19;0;0;1;;0;0.71600002;0.69620001;0.69620001;0.72845;0.71600002;0.70115;0.68134999;0.67640001;0.67640001;0.68134999;0.66155005;0.6566;0.64175004;0.63679999;0.63679999;0.63679999;0.61699998;0.60215002;0.58235002;0.59720004;0.77202499;0.64175004;0.63679999;0.62195003;0.61699998;0.60215002;0.59720004;0.59720004;0.59720004;0.57740003;0.57740003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544000;2;06/2002;1;1;0.55760002;0.45480001;0.50676501;1;28;0;0;1;;0;0.55760002;0.55760002;0.55760002;0.54275;0.53780001;0.53780001;0.55265003;0.51800001;0.51800001;0.54769999;0.53780001;0.51800001;0.51800001;0.50615001;0.50220001;0.50220001;0.50220001;0.50220001;0.48640001;0.48640001;0.48640001;0.48640001;0.48640001;0.47455001;0.47060001;0.47060001;0.47060001;0.45875001;0.45480001;0.45480001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60544000;2;07/2002;1;1;0.45480001;0.37580001;0.42421937;1;27;0;0;1;;0;0.45480001;0.45480001;0.45480001;0.45480001;0.45480001;0.45480001;0.45480001;0.45480001;0.45480001;0.45480001;0.43900001;0.43900001;0.43900001;0.43900001;0.42715001;0.42320001;0.42320001;0.42320001;0.42320001;0.42320001;0.42320001;0.41135001;0.40740001;0.39555001;0.39160001;0.39160001;0.37975001;0.37580001;0.37580001;0.37580001;0.37580001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544000;2;08/2002;1;1;0.37580001;0.308;0.32811454;1;25;0;0;1;;0;0.37580001;0.36000001;0.36000001;0.36000001;0.35025001;0.347;0.33725002;0.33400002;0.33400002;0.33400002;0.33400002;0.33400002;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.31125;0.308;0.308;0.308;0.308;0.308;0.308;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544000;2;09/2002;1;1;1.802;0.29500002;0.38213667;24;3;0;0;1;;0;0.308;0.308;0.29500002;0.29500002;0.68134999;0.36000001;0.41135001;0.41135001;0.33400002;0.33400002;0.32100001;0.32100001;0.31125;0.308;0.308;0.308;0.308;0.29500002;0.29500002;0.29500002;0.308;0.308;0.308;1.7765;0.41530001;0.32750002;0.31125;0.308;0.29825002;0.29500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60544000;2;10/2002;1;1;0.36000001;0.23;0.26428226;31;24;0;0;1;;0;0.29500002;0.29500002;0.29500002;0.29500002;0.29500002;0.29500002;0.28200001;0.28200001;0.27225;0.26899999;0.26899999;0.25600001;0.25600001;0.25600001;0.25600001;0.25600001;0.25600001;0.25600001;0.243;0.243;0.243;0.243;0.243;0.23;0.23;0.23;0.23;0.23;0.2755;0.25600001;0.36000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544000;2;11/2002;1;1;2.924;0.25600001;0.40072501;4;30;0;0;1;;0;0.2755;0.26899999;0.26899999;2.3855;0.37975001;0.39160001;0.41530001;0.32425001;0.31125;0.29825002;0.29500002;0.85294998;0.43110001;0.29825002;0.28525001;0.28200001;0.28200001;0.28200001;0.29500002;0.28200001;0.28200001;0.45480001;0.39950001;0.34375;0.28850001;0.28200001;0.27225;0.26899999;0.26899999;0.25600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60544000;2;12/2002;1;1;2.006;0.23;0.42625645;30;4;0;0;1;;0;0.24625;0.243;0.243;0.23;0.23;0.23;0.34050003;0.26899999;0.29500002;0.30150002;0.38370001;0.46665001;0.36000001;1.0565;0.47060001;0.40345001;0.34050003;0.28525001;0.39555001;0.38370001;0.33075002;0.32100001;0.95254999;0.37975001;0.32100001;0.42320001;0.37975001;0.35025001;0.37580001;1.40975;0.796;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544000;2;01/2003;1;1;4.4000001;0.24880001;0.84164029;8;2;0;0;1;;0;0.3461;0.26269999;0.28354999;0.49199998;0.47;0.41500002;0.57999998;1.676;1.0600001;1.03;0.65200001;0.59200001;0.676;1.156;1.6025;1.228;1.336;1.2640001;0.796;0.78399998;0.85000002;0.85000002;0.736;0.71200001;0.65200001;0.63999999;1.444;0.81999999;0.85000002;0.90999997;0.92500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60544000;2;02/2003;1;1;2.7;0.65200001;1.1850892;15;13;0;0;1;;0;0.85000002;1.156;1.03;0.80799997;0.69999999;1.21;0.78399998;0.72399998;0.69999999;0.676;0.676;0.66399997;0.68799996;0.69999999;2.5874999;2.1440001;1.872;1.97;1.921;1.408;1.318;1.2640001;1.444;1.2640001;1.228;1.156;1.12;1.12;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60544000;2;03/2003;1;1;3.924;1.0;1.606871;17;6;0;0;1;;0;1.12;1.12;1.0600001;1.0600001;1.12;1.0;1.0;1.0;1.3000001;1.105;1.48;1.48;1.0600001;1.8965;1.6515;1.2640001;2.2309999;1.872;3.0;1.7005;1.8230001;2.925;1.627;1.444;1.408;3.612;1.97;1.7495;1.6025;1.5780001;1.5535001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544000;2;04/2003;1;1;2.7749999;1.2640001;1.6126667;8;29;0;0;1;;0;1.676;1.529;1.462;1.5780001;1.725;1.872;1.5780001;2.405;2.0280001;2.1730001;1.7985001;1.7495;1.627;1.676;1.725;1.774;1.5780001;1.676;1.5780001;1.5780001;1.48;1.426;1.408;1.39;1.354;1.318;1.336;1.336;1.2820001;1.2640001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60544000;2;05/2003;1;1;2.3180001;0.85000002;1.0615162;28;27;0;0;1;;0;1.21;1.174;1.156;1.174;1.192;1.192;1.156;1.138;1.105;1.12;1.105;1.09;1.075;1.03;1.0;1.0;1.0;1.0;0.98500001;0.96999997;0.95499998;0.92500001;0.89499998;0.90999997;0.90999997;0.89499998;0.85000002;1.725;1.105;0.94;0.92500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544000;2;06/2003;1;1;0.90999997;0.65200001;0.76969999;1;30;0;0;1;;0;0.90999997;0.90999997;0.88;0.86500001;0.83499998;0.83499998;0.81999999;0.81999999;0.81999999;0.80799997;0.80799997;0.796;0.78399998;0.77200001;0.77200001;0.77200001;0.74799997;0.74799997;0.736;0.72399998;0.72399998;0.72399998;0.71200001;0.69999999;0.69999999;0.676;0.676;0.676;0.676;0.66399997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60544000;2;07/2003;1;1;0.65200001;0.49199998;0.56438708;1;31;0;0;1;;0;0.65200001;0.65200001;0.63999999;0.62799996;0.62799996;0.62799996;0.60399997;0.60399997;0.57999998;0.57999998;0.57999998;0.55799997;0.55799997;0.55799997;0.55799997;0.53600001;0.53600001;0.53600001;0.53600001;0.53600001;0.53600001;0.53600001;0.53600001;0.53600001;0.53600001;0.53600001;0.53600001;0.53600001;0.514;0.514;0.49199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544000;2;08/2003;1;1;0.49199998;0.382;0.44800001;1;30;0;0;1;;0;0.49199998;0.49199998;0.49199998;0.49199998;0.49199998;0.49199998;0.49199998;0.47;0.47;0.47;0.47;0.44800001;0.44800001;0.44800001;0.44800001;0.44800001;0.44800001;0.44800001;0.44800001;0.44800001;0.44800001;0.426;0.426;0.426;0.426;0.40400001;0.40400001;0.40400001;0.40400001;0.382;0.382;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544000;2;09/2003;1;1;0.514;0.3044;0.35266;16;27;0;0;1;;0;0.36000001;0.36000001;0.36000001;0.36000001;0.3461;0.3461;0.3461;0.3461;0.3461;0.3461;0.3461;0.33220002;0.33220002;0.426;0.3461;0.45899999;0.43700001;0.36000001;0.3461;0.33220002;0.33220002;0.33220002;0.33220002;0.33220002;0.31830001;0.31830001;0.3044;0.3044;0.426;0.3461;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
