EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
86295000;1;02/1942;1;1;76.0;26.0;41.0;17;1;1;1;1;49.0;1;26.0;27.0;27.0;26.0;30.0;47.0;40.0;39.0;59.0;44.0;42.0;47.0;45.0;45.0;43.0;46.0;68.0;52.0;47.0;44.0;39.0;37.0;37.0;37.0;38.0;35.0;35.0;34.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86295000;1;03/1942;1;1;130.0;26.0;37.0;30;4;1;1;1;49.0;1;33.0;31.0;27.0;26.0;37.0;39.0;38.0;44.0;42.0;36.0;32.0;28.0;26.0;26.0;26.0;32.0;34.0;29.0;29.0;29.0;28.0;28.0;27.0;26.0;26.0;26.0;45.0;45.0;45.0;130.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86295000;1;04/1942;1;1;70.0;35.0;47.0;1;25;1;1;1;49.0;1;68.0;63.0;56.0;51.0;49.0;47.0;58.0;53.0;52.0;50.0;45.0;43.0;63.0;52.0;53.0;49.0;47.0;43.0;41.0;40.0;38.0;38.0;37.0;36.0;35.0;43.0;41.0;37.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86295000;1;05/1942;1;1;180.0;34.0;65.0;19;2;1;1;1;49.0;1;36.0;34.0;34.0;77.0;68.0;60.0;55.0;50.0;48.0;46.0;44.0;42.0;42.0;40.0;66.0;59.0;92.0;120.0;165.0;105.0;81.0;75.0;71.0;70.0;68.0;65.0;62.0;60.0;58.0;56.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86295000;1;06/1942;1;1;130.0;50.0;61.0;15;2;1;1;1;49.0;1;52.0;50.0;52.0;52.0;59.0;55.0;53.0;50.0;56.0;54.0;52.0;50.0;57.0;54.0;119.0;82.0;74.0;82.0;77.0;72.0;66.0;62.0;60.0;58.0;58.0;56.0;54.0;54.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86295000;1;07/1942;1;1;78.0;50.0;58.0;18;1;1;1;1;49.0;1;50.0;68.0;64.0;62.0;60.0;60.0;58.0;57.0;62.0;58.0;56.0;54.0;54.0;52.0;52.0;50.0;50.0;77.0;72.0;66.0;64.0;62.0;60.0;58.0;56.0;54.0;50.0;51.0;52.0;50.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86295000;1;08/1942;1;1;80.0;44.0;55.0;19;18;1;1;1;49.0;1;50.0;48.0;47.0;46.0;53.0;52.0;50.0;50.0;48.0;46.0;65.0;61.0;57.0;53.0;50.0;48.0;46.0;44.0;78.0;69.0;67.0;67.0;64.0;62.0;60.0;58.0;56.0;54.0;52.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86295000;1;09/1942;1;1;160.0;44.0;66.0;18;17;1;1;1;49.0;1;48.0;48.0;46.0;60.0;94.0;82.0;73.0;62.0;56.0;54.0;52.0;50.0;48.0;48.0;46.0;46.0;44.0;145.0;120.0;95.0;76.0;71.0;67.0;64.0;65.0;69.0;65.0;64.0;62.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86295000;1;10/1942;1;1;150.0;45.0;62.0;7;31;1;1;1;49.0;1;55.0;54.0;55.0;63.0;67.0;74.0;135.0;93.0;81.0;73.0;67.0;66.0;65.0;64.0;64.0;62.0;61.0;55.0;53.0;51.0;52.0;51.0;50.0;49.0;48.0;46.0;55.0;55.0;51.0;47.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86295000;1;11/1942;1;1;46.0;28.0;37.0;1;30;1;1;1;49.0;1;46.0;45.0;44.0;44.0;43.0;43.0;43.0;41.0;40.0;39.0;37.0;35.0;38.0;41.0;40.0;38.0;38.0;37.0;36.0;35.0;33.0;32.0;31.0;31.0;31.0;30.0;30.0;30.0;29.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86295000;1;12/1942;1;1;40.0;18.0;24.0;12;29;1;1;1;49.0;1;27.0;25.0;25.0;24.0;24.0;23.0;22.0;23.0;23.0;23.0;32.0;37.0;35.0;31.0;29.0;27.0;25.0;21.0;19.0;19.0;21.0;23.0;23.0;23.0;23.0;23.0;21.0;19.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86295000;1;01/1943;1;1;30.0;14.0;21.0;12;23;1;1;1;38.0;1;25.0;25.0;22.0;22.0;21.0;21.0;19.0;19.0;18.0;19.0;26.0;27.0;25.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;14.0;19.0;25.0;21.0;21.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86295000;1;02/1943;1;1;48.0;19.0;27.0;9;27;1;1;1;38.0;1;26.0;31.0;29.0;27.0;26.0;29.0;26.0;29.0;44.0;31.0;26.0;24.0;22.0;22.0;22.0;22.0;22.0;42.0;34.0;32.0;26.0;26.0;26.0;28.0;26.0;24.0;19.0;19.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86295000;1;03/1943;1;1;32.0;14.0;24.0;2;21;1;1;1;38.0;1;19.0;31.0;28.0;28.0;28.0;28.0;26.0;28.0;28.0;27.0;23.0;24.0;24.0;31.0;27.0;26.0;20.0;20.0;20.0;20.0;14.0;27.0;23.0;24.0;19.0;19.0;18.0;16.0;16.0;26.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86295000;1;04/1943;1;1;24.0;14.0;16.0;1;8;1;1;1;38.0;1;21.0;19.0;18.0;17.0;17.0;16.0;15.0;14.0;14.0;17.0;18.0;18.0;17.0;17.0;17.0;19.0;19.0;17.0;17.0;17.0;16.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86295000;1;05/1943;1;1;82.0;8.0;24.0;30;16;1;1;1;38.0;1;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;8.0;13.0;13.0;13.0;13.0;13.0;42.0;42.0;34.0;44.0;41.0;38.0;36.0;57.0;68.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86295000;1;06/1943;1;1;150.0;42.0;58.0;6;30;1;1;1;38.0;1;48.0;56.0;79.0;63.0;51.0;115.0;76.0;68.0;61.0;52.0;51.0;51.0;47.0;45.0;57.0;67.0;65.0;63.0;59.0;55.0;51.0;48.0;57.0;59.0;55.0;52.0;50.0;48.0;45.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86295000;1;07/1943;1;1;88.0;36.0;54.0;4;28;1;1;1;38.0;1;64.0;62.0;76.0;85.0;75.0;71.0;64.0;59.0;54.0;56.0;56.0;54.0;52.0;50.0;50.0;48.0;48.0;46.0;46.0;44.0;44.0;42.0;42.0;40.0;40.0;38.0;38.0;36.0;50.0;75.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86295000;1;08/1943;1;1;100.0;42.0;59.0;2;30;1;1;1;38.0;1;77.0;97.0;80.0;75.0;70.0;63.0;60.0;58.0;55.0;58.0;64.0;62.0;62.0;60.0;60.0;58.0;56.0;54.0;52.0;63.0;66.0;59.0;55.0;51.0;50.0;48.0;46.0;44.0;44.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86295000;1;09/1943;1;1;88.0;40.0;57.0;21;10;1;1;1;38.0;1;44.0;46.0;46.0;45.0;44.0;44.0;42.0;42.0;42.0;40.0;40.0;60.0;74.0;72.0;71.0;67.0;63.0;64.0;65.0;62.0;85.0;79.0;72.0;67.0;63.0;55.0;58.0;56.0;54.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86295000;1;10/1943;1;1;84.0;40.0;52.0;14;31;1;1;1;38.0;1;52.0;50.0;48.0;46.0;44.0;44.0;42.0;42.0;59.0;55.0;49.0;45.0;44.0;82.0;74.0;67.0;63.0;62.0;60.0;58.0;55.0;54.0;52.0;52.0;50.0;48.0;48.0;46.0;44.0;42.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86295000;1;11/1943;1;1;50.0;26.0;35.0;17;29;1;1;1;38.0;1;40.0;40.0;40.0;40.0;38.0;38.0;38.0;36.0;36.0;36.0;34.0;34.0;34.0;32.0;32.0;32.0;49.0;39.0;36.0;34.0;32.0;38.0;38.0;32.0;30.0;30.0;28.0;28.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86295000;1;12/1943;1;1;48.0;22.0;30.0;12;29;1;1;1;38.0;1;41.0;29.0;28.0;27.0;26.0;26.0;24.0;24.0;24.0;30.0;42.0;44.0;42.0;40.0;38.0;36.0;34.0;30.0;28.0;26.0;25.0;24.0;24.0;33.0;38.0;32.0;27.0;24.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86295000;1;01/1944;1;1;72.0;24.0;49.0;3;31;1;1;1;40.0;1;41.0;39.0;67.0;62.0;60.0;60.0;66.0;63.0;62.0;66.0;60.0;62.0;60.0;63.0;59.0;65.0;60.0;51.0;47.0;43.0;40.0;38.0;36.0;41.0;37.0;34.0;32.0;30.0;28.0;26.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86295000;1;02/1944;1;1;50.0;20.0;26.0;21;12;1;1;1;40.0;1;24.0;28.0;28.0;26.0;26.0;24.0;24.0;24.0;23.0;22.0;22.0;20.0;20.0;20.0;20.0;22.0;22.0;22.0;22.0;20.0;49.0;31.0;27.0;24.0;24.0;43.0;35.0;31.0;27.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
86295000;1;03/1944;1;1;82.0;22.0;38.0;22;13;1;1;1;40.0;1;26.0;24.0;24.0;23.0;30.0;30.0;26.0;24.0;24.0;24.0;24.0;24.0;22.0;22.0;22.0;22.0;61.0;55.0;52.0;58.0;56.0;77.0;69.0;62.0;52.0;47.0;42.0;39.0;37.0;41.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86295000;1;04/1944;1;1;42.0;24.0;32.0;19;14;1;1;1;40.0;1;38.0;36.0;35.0;33.0;32.0;30.0;30.0;28.0;28.0;28.0;26.0;26.0;26.0;24.0;24.0;38.0;37.0;38.0;41.0;40.0;37.0;36.0;34.0;32.0;32.0;30.0;30.0;28.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86295000;1;05/1944;1;1;50.0;22.0;26.0;10;8;1;1;1;40.0;1;28.0;28.0;26.0;26.0;24.0;24.0;24.0;22.0;22.0;48.0;39.0;35.0;31.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;24.0;24.0;24.0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86295000;1;06/1944;1;1;150.0;22.0;45.0;24;1;1;1;1;40.0;1;22.0;22.0;22.0;25.0;27.0;26.0;26.0;24.0;24.0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;30.0;47.0;37.0;31.0;22.0;75.0;112.0;135.0;122.0;95.0;78.0;71.0;67.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86295000;1;07/1944;1;1;92.0;38.0;55.0;5;31;1;1;1;40.0;1;61.0;59.0;56.0;55.0;91.0;82.0;75.0;70.0;68.0;65.0;62.0;60.0;60.0;58.0;56.0;54.0;52.0;50.0;50.0;50.0;48.0;50.0;48.0;46.0;44.0;42.0;42.0;42.0;40.0;40.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86295000;1;08/1944;1;1;50.0;28.0;40.0;1;27;1;1;1;40.0;1;48.0;47.0;45.0;44.0;41.0;44.0;48.0;46.0;44.0;42.0;40.0;38.0;38.0;36.0;36.0;38.0;41.0;44.0;42.0;40.0;37.0;34.0;32.0;32.0;30.0;30.0;28.0;44.0;47.0;43.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86295000;1;09/1944;1;1;80.0;28.0;45.0;6;5;1;1;1;40.0;1;36.0;34.0;32.0;30.0;28.0;78.0;74.0;64.0;60.0;58.0;55.0;54.0;52.0;50.0;50.0;48.0;46.0;45.0;43.0;42.0;40.0;40.0;38.0;38.0;38.0;38.0;36.0;34.0;34.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86295000;1;10/1944;1;1;85.0;28.0;50.0;7;2;1;1;1;40.0;1;30.0;28.0;28.0;28.0;29.0;45.0;85.0;81.0;71.0;67.0;63.0;67.0;71.0;67.0;62.0;60.0;57.0;53.0;50.0;48.0;46.0;46.0;44.0;42.0;40.0;39.0;40.0;49.0;48.0;42.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86295000;1;11/1944;1;1;60.0;38.0;45.0;13;1;1;1;1;40.0;1;38.0;48.0;51.0;45.0;41.0;38.0;38.0;56.0;48.0;41.0;38.0;38.0;58.0;53.0;50.0;49.0;46.0;44.0;42.0;42.0;40.0;40.0;38.0;38.0;58.0;49.0;54.0;46.0;40.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86295000;1;12/1944;1;1;56.0;14.0;30.0;9;29;1;1;1;40.0;1;40.0;38.0;38.0;38.0;38.0;38.0;38.0;29.0;52.0;48.0;42.0;40.0;40.0;38.0;28.0;29.0;28.0;29.0;29.0;28.0;29.0;28.0;16.0;16.0;16.0;16.0;16.0;16.0;14.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86295000;1;01/1945;1;1;62.0;10.0;24.0;31;20;1;1;1;33.0;1;29.0;28.0;29.0;28.0;28.0;28.0;28.0;27.0;14.0;14.0;14.0;14.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;10.0;30.0;27.0;35.0;33.0;16.0;16.0;33.0;35.0;34.0;42.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86295000;1;02/1945;1;1;58.0;14.0;25.0;17;12;1;1;1;33.0;1;34.0;20.0;30.0;20.0;41.0;20.0;18.0;18.0;16.0;16.0;16.0;14.0;14.0;14.0;14.0;33.0;55.0;55.0;50.0;29.0;28.0;26.0;24.0;22.0;20.0;18.0;28.0;21.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86295000;1;03/1945;1;1;22.0;8.0;14.0;3;19;1;1;1;33.0;1;20.0;18.0;22.0;20.0;18.0;18.0;18.0;18.0;16.0;16.0;16.0;14.0;14.0;14.0;12.0;12.0;10.0;10.0;8.0;8.0;8.0;8.0;8.0;20.0;15.0;12.0;10.0;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86295000;1;04/1945;1;1;48.0;6.0;9.0;29;11;1;1;1;33.0;1;10.0;10.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;44.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86295000;1;05/1945;1;1;30.0;4.0;8.0;1;20;1;1;1;33.0;1;29.0;25.0;21.0;18.0;16.0;14.0;12.0;10.0;8.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86295000;1;06/1945;1;1;64.0;4.0;22.0;20;1;1;1;1;33.0;1;4.0;4.0;10.0;39.0;34.0;29.0;26.0;22.0;18.0;16.0;14.0;12.0;10.0;8.0;8.0;8.0;8.0;8.0;39.0;62.0;55.0;47.0;39.0;34.0;29.0;25.0;19.0;15.0;12.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86295000;1;07/1945;1;1;170.0;10.0;48.0;30;1;1;1;1;33.0;1;10.0;10.0;55.0;42.0;38.0;35.0;32.0;48.0;46.0;44.0;42.0;40.0;38.0;37.0;34.0;34.0;32.0;32.0;30.0;30.0;28.0;26.0;62.0;85.0;74.0;68.0;63.0;59.0;57.0;140.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86295000;1;08/1945;1;1;110.0;42.0;60.0;1;25;1;1;1;33.0;1;99.0;89.0;85.0;82.0;80.0;78.0;76.0;72.0;70.0;58.0;56.0;54.0;52.0;53.0;50.0;50.0;50.0;60.0;58.0;56.0;54.0;52.0;49.0;44.0;42.0;51.0;48.0;48.0;46.0;46.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86295000;1;09/1945;1;1;98.0;40.0;55.0;28;4;1;1;1;33.0;1;46.0;44.0;42.0;40.0;40.0;40.0;40.0;49.0;49.0;47.0;46.0;46.0;56.0;60.0;61.0;57.0;54.0;52.0;50.0;48.0;49.0;79.0;75.0;69.0;65.0;61.0;57.0;94.0;76.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86295000;1;10/1945;1;1;66.0;38.0;52.0;10;26;1;1;1;33.0;1;64.0;62.0;60.0;58.0;56.0;56.0;54.0;54.0;52.0;65.0;62.0;60.0;58.0;56.0;54.0;52.0;57.0;54.0;52.0;50.0;48.0;46.0;44.0;42.0;40.0;38.0;47.0;45.0;42.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86295000;1;11/1945;1;1;50.0;30.0;39.0;5;27;1;1;1;33.0;1;40.0;40.0;38.0;38.0;48.0;44.0;42.0;48.0;43.0;40.0;40.0;40.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;48.0;44.0;40.0;38.0;36.0;34.0;32.0;30.0;40.0;38.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86295000;1;12/1945;1;1;90.0;26.0;39.0;5;26;1;1;1;33.0;1;36.0;34.0;32.0;61.0;76.0;62.0;53.0;50.0;48.0;46.0;44.0;42.0;40.0;38.0;36.0;36.0;34.0;34.0;32.0;32.0;30.0;30.0;28.0;28.0;28.0;26.0;26.0;48.0;38.0;32.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
