EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60285000;2;02/1949;1;1;14.1;6.6999998;9.6099997;10;25;1;1;1;3.6400001;1;10.7;11.4;11.9;12.9;12.1;10.7;10.2;11.2;12.6;13.1;11.1;10.0;9.0;8.6000004;8.3599997;9.3199997;9.6400003;8.8400002;8.1999998;8.0500002;7.9000001;7.9699998;7.6700001;7.0700002;6.6999998;7.3000002;8.6800003;7.8200002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60285000;2;03/1949;1;1;8.1999998;4.1199999;5.3899999;9;29;1;1;1;3.6400001;1;6.8499999;6.4699998;5.9499998;5.8099999;5.9499998;7.2199998;6.9200001;7.3699999;7.52;7.52;7.0700002;5.7399998;5.46;5.25;5.1199999;4.9899998;4.8600001;4.73;4.5999999;4.54;4.48;4.4200001;4.3600001;4.2399998;4.2399998;4.48;4.2399998;4.2399998;4.1199999;4.1799998;4.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60285000;2;04/1949;1;1;4.9899998;3.23;3.8099999;5;28;1;1;1;3.6400001;1;4.0;4.1199999;4.54;4.54;4.9200001;4.5999999;4.48;4.4200001;4.2399998;4.0;4.1799998;4.1199999;4.0;3.8800001;3.8199999;3.7;3.52;3.4000001;3.4000001;3.4000001;3.4000001;3.3399999;3.29;3.29;3.29;3.29;3.29;3.23;3.23;3.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60285000;2;05/1949;1;1;4.2399998;2.96;3.3599999;8;30;1;1;1;3.6400001;1;3.23;3.23;3.23;3.1800001;3.29;3.1800001;4.1799998;4.2399998;4.2399998;4.1199999;3.76;4.0;3.8800001;3.46;3.4000001;3.29;3.29;3.23;3.1800001;3.1199999;3.0699999;3.0699999;3.0699999;3.0699999;3.0699999;3.0699999;3.01;3.01;3.01;2.96;2.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60285000;2;06/1949;1;1;3.29;2.52;2.8;16;29;1;1;1;3.6400001;1;2.96;2.96;2.9000001;2.9000001;2.9000001;2.8499999;2.8499999;2.8499999;2.8499999;2.79;2.79;2.74;2.74;2.96;2.8499999;3.23;3.1199999;2.9000001;2.8499999;2.74;2.74;2.6800001;2.6300001;2.6300001;2.6300001;2.6300001;2.5699999;2.5699999;2.52;2.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60285000;2;07/1949;1;1;2.52;2.0999999;2.3699999;1;30;1;1;1;3.6400001;1;2.52;2.52;2.52;2.52;2.52;2.52;2.52;2.46;2.46;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.3499999;2.3499999;2.3;2.3;2.3;2.3;2.3;2.25;2.25;2.2;2.1500001;2.0999999;2.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60285000;2;08/1949;1;1;2.0999999;1.71;1.88;1;29;1;1;1;3.6400001;1;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.05;2.0;2.0;1.95;1.95;1.9;1.9;1.9;1.9;1.85;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.75;1.75;1.71;1.71;1.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60285000;2;09/1949;1;1;1.71;1.53;1.66;1;28;1;1;1;3.6400001;1;1.71;1.71;1.71;1.71;1.71;1.71;1.71;1.71;1.71;1.71;1.71;1.71;1.71;1.71;1.71;1.71;1.71;1.71;1.71;1.71;1.66;1.62;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.53;1.53;1.53;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60285000;2;10/1949;1;1;4.8600001;1.4400001;2.1900001;29;3;1;1;1;3.6400001;1;1.48;1.48;1.4400001;1.4400001;1.4400001;1.4400001;1.48;1.66;1.66;1.5700001;1.62;1.62;1.66;1.9;2.0;1.8;3.01;2.74;2.3;2.0999999;3.0699999;3.1199999;2.74;2.5699999;2.4100001;2.8499999;2.79;3.01;4.1799998;2.74;2.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60285000;2;11/1949;1;1;2.96;1.53;1.87;24;17;1;1;1;3.6400001;1;2.25;2.0;1.85;1.8;1.8;1.71;1.71;1.85;1.8;2.0999999;2.05;1.9;1.9;1.8;1.71;1.62;1.53;1.53;1.5700001;1.62;1.62;1.71;2.25;2.6800001;2.46;2.3;1.95;1.75;1.62;1.5700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60285000;2;12/1949;1;1;8.0500002;1.52;3.28;19;31;1;1;1;3.6400001;1;1.53;1.5700001;2.0999999;4.73;3.46;2.96;2.6800001;2.8499999;3.0699999;3.52;2.96;2.9000001;3.1800001;4.4200001;4.79;4.54;4.3000002;5.5300002;7.3699999;4.3200002;3.0599999;2.4300001;2.5899999;3.5999999;3.6600001;3.4200001;2.8800001;2.21;1.91;1.66;1.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60285000;2;01/1950;1;1;6.8000002;1.12;2.6099999;25;12;1;1;1;2.27;1;1.48;1.4299999;1.38;1.38;1.71;1.66;1.8099999;1.61;1.38;1.25;1.2;1.12;1.16;1.25;1.25;1.25;1.5700001;1.52;1.38;3.0;4.3200002;5.5100002;5.1599998;5.02;6.0799999;5.79;4.8800001;3.54;2.7;4.04;4.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60285000;2;02/1950;1;1;5.7199998;2.1600001;3.3900001;10;28;1;1;1;2.27;1;4.04;3.24;3.1800001;3.54;3.24;3.48;3.78;5.1599998;5.23;5.3000002;4.46;3.5999999;3.3599999;3.0599999;2.7;2.6500001;2.48;2.3800001;2.27;2.5899999;3.0599999;4.3200002;4.3200002;3.72;2.9400001;2.48;2.27;2.1600001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60285000;2;03/1950;1;1;6.0;1.76;2.6700001;25;7;1;1;1;2.27;1;2.0599999;2.0599999;1.96;1.96;1.86;1.8099999;1.76;1.76;1.76;2.48;2.8199999;2.4300001;2.8199999;2.5899999;2.5899999;3.0599999;3.6600001;3.1800001;2.76;3.1800001;2.8199999;2.76;2.8199999;4.6700001;4.9499998;3.78;3.1800001;2.8199999;2.3199999;2.1099999;1.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60285000;2;04/1950;1;1;3.9000001;1.76;2.27;5;12;1;1;1;2.27;1;1.91;1.86;2.8199999;2.8199999;3.1199999;2.5899999;2.3199999;2.1600001;2.01;1.86;1.8099999;1.76;1.76;2.01;2.3199999;2.4300001;2.48;3.1199999;2.76;2.6500001;2.7;2.4300001;2.1600001;2.0599999;1.96;1.91;1.96;1.86;1.86;2.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60285000;2;05/1950;1;1;2.3800001;1.29;1.58;1;31;1;1;1;2.27;1;2.3800001;2.21;2.0599999;1.91;1.76;1.71;1.66;1.61;1.5700001;1.5700001;1.5700001;1.5700001;1.52;1.52;1.52;1.52;1.48;1.48;1.48;1.48;1.48;1.48;1.4299999;1.4299999;1.4299999;1.38;1.38;1.38;1.38;1.34;1.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60285000;2;06/1950;1;1;1.5700001;1.2;1.27;10;4;1;1;1;2.27;1;1.29;1.29;1.29;1.2;1.2;1.2;1.25;1.29;1.34;1.48;1.48;1.38;1.38;1.29;1.29;1.29;1.29;1.29;1.29;1.29;1.25;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60285000;2;07/1950;1;1;1.2;0.95999998;1.05;1;24;1;1;1;2.27;1;1.2;1.16;1.16;1.16;1.12;1.12;1.12;1.12;1.12;1.12;1.08;1.08;1.04;1.04;1.04;1.04;1.04;1.04;1.04;1.04;1.04;1.04;1.04;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60285000;2;08/1950;1;1;0.95999998;0.76599997;0.86000001;1;30;1;1;1;2.27;1;0.95999998;0.95999998;0.95999998;0.95999998;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.88;0.88;0.88;0.88;0.88;0.88;0.88;0.88;0.83999997;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.76599997;0.76599997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60285000;2;09/1950;1;1;1.12;0.69800001;0.76899999;14;11;1;1;1;2.27;1;0.76599997;0.76599997;0.73199999;0.73199999;0.73199999;0.73199999;0.73199999;0.73199999;0.73199999;0.73199999;0.69800001;0.69800001;0.69800001;0.95999998;0.95999998;0.88;0.83999997;0.80000001;0.80000001;0.73199999;0.73199999;0.73199999;0.73199999;0.76599997;0.80000001;0.80000001;0.80000001;0.80000001;0.73199999;0.73199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60285000;2;10/1950;1;1;4.1799998;0.69800001;1.33;23;1;1;1;1;2.27;1;0.69800001;0.73199999;0.73199999;0.73199999;0.73199999;2.6500001;2.01;1.4299999;1.2;1.12;1.12;1.04;0.92000002;0.80000001;0.80000001;0.73199999;1.2;1.25;0.92000002;1.04;1.66;1.38;3.4200001;3.1800001;1.71;1.4299999;1.2;1.12;1.12;1.16;2.1099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60285000;2;11/1950;1;1;19.5;1.76;5.1999998;25;12;1;1;1;2.27;1;6.0799999;3.5999999;3.24;2.27;1.86;1.96;1.96;2.5899999;1.8099999;2.8199999;2.27;1.76;1.76;3.0;2.9400001;1.8099999;2.27;2.8199999;7.21;7.9699998;6.0;4.6700001;16.4;12.1;18.6;11.2;8.4700003;6.4000001;5.0900002;5.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60285000;2;12/1950;1;1;9.1700001;2.5899999;4.21;8;28;1;1;1;2.27;1;4.1799998;4.6700001;4.7399998;3.78;4.3200002;4.1799998;4.9499998;8.8199997;6.1599998;5.5100002;4.5999999;3.97;4.1100001;3.97;4.6700001;3.0599999;4.04;4.04;3.24;3.1199999;4.8099999;7.46;4.3899999;4.04;3.3;2.8800001;2.7;2.5899999;2.5899999;2.6500001;3.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60285000;2;01/1951;1;1;9.8699999;2.76;5.5599999;26;1;1;1;1;3.3599999;1;2.76;3.0599999;4.1100001;3.8399999;3.97;3.4200001;3.1800001;3.54;6.6399999;5.3699999;4.8099999;4.3200002;8.0500002;7.1300001;7.1300001;4.6700001;4.3899999;4.3899999;5.5799999;5.0900002;8.7299995;7.8800001;6.8800001;8.5600004;8.3900003;9.6099997;7.5500002;5.23;4.9499998;4.5999999;4.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60285000;2;02/1951;1;1;20.6;3.97;8.2799997;18;2;1;1;1;3.3599999;1;4.3899999;3.97;4.1799998;8.6400003;6.3200002;7.1300001;5.3000002;8.8199997;13.7;11.8;8.8199997;7.8000002;6.4000001;5.8600001;7.46;7.8000002;7.9699998;19.200001;14.9;9.6999998;8.8199997;9.5200005;9.6099997;8.1300001;7.0500002;6.6399999;6.2399998;5.79;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60285000;2;03/1951;1;1;14.1;4.25;6.4099998;26;20;1;1;1;3.3599999;1;5.5100002;6.3200002;5.7199998;5.8600001;6.5599999;6.0;6.9699998;6.0799999;6.5599999;6.1599998;5.5799999;5.3000002;5.1599998;5.02;4.8099999;4.5999999;4.46;4.3200002;4.3200002;4.25;4.6700001;5.3000002;5.1599998;6.0799999;7.21;13.5;10.9;10.4;11.3;8.0500002;6.6399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60285000;2;04/1951;1;1;9.3400002;2.8199999;4.52;3;11;1;1;1;3.3599999;1;6.0;6.0;7.9699998;7.1300001;6.7199998;5.8600001;4.25;3.0599999;3.0;2.8800001;2.8199999;4.3899999;4.1100001;5.5799999;5.02;4.8800001;4.5999999;4.3899999;4.3200002;4.1799998;4.04;3.9000001;3.9000001;3.9000001;3.9000001;3.78;3.78;3.78;3.78;3.72;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60285000;2;05/1951;1;1;4.5999999;3.0599999;3.52;9;29;1;1;1;3.3599999;1;3.72;3.6600001;3.6600001;3.5999999;3.54;3.54;3.48;3.4200001;4.25;3.78;3.72;3.5999999;3.48;3.4200001;3.3599999;3.3;3.3;3.3;4.25;4.04;3.9000001;3.78;3.5999999;3.3599999;3.1800001;3.1800001;3.1800001;3.1199999;3.0599999;3.1800001;3.1800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60285000;2;06/1951;1;1;3.1199999;2.4300001;2.6700001;1;27;1;1;1;3.3599999;1;3.1199999;3.0599999;3.0;2.9400001;2.9400001;2.8800001;2.8199999;2.8199999;2.8199999;2.8199999;2.76;2.76;2.7;2.7;2.5899999;2.5899999;2.5899999;2.5899999;2.54;2.54;2.54;2.48;2.48;2.48;2.48;2.48;2.4300001;2.4300001;2.4300001;2.4300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60285000;2;07/1951;1;1;2.4300001;1.8099999;2.0799999;1;31;1;1;1;3.3599999;1;2.4300001;2.3800001;2.3800001;2.3199999;2.27;2.27;2.21;2.21;2.1600001;2.1600001;2.1600001;2.1099999;2.1099999;2.0599999;2.0599999;2.0599999;2.0599999;2.0599999;2.0599999;2.0599999;2.01;1.96;1.96;1.91;1.91;1.86;1.86;1.86;1.86;1.86;1.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60285000;2;08/1951;1;1;1.8099999;1.52;1.64;1;25;1;1;1;3.3599999;1;1.8099999;1.76;1.76;1.76;1.76;1.76;1.76;1.76;1.76;1.71;1.71;1.71;1.66;1.66;1.66;1.61;1.61;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60285000;2;09/1951;1;1;1.48;1.12;1.25;1;24;1;1;1;3.3599999;1;1.48;1.48;1.4299999;1.38;1.38;1.34;1.34;1.34;1.34;1.29;1.29;1.29;1.25;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.16;1.12;1.12;1.12;1.12;1.12;1.12;1.12;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60285000;2;10/1951;1;1;2.8199999;1.12;1.3;25;1;1;1;1;3.3599999;1;1.12;1.12;1.12;1.12;1.12;1.16;1.29;1.25;1.2;1.12;1.12;1.12;1.12;1.29;1.2;1.2;1.2;1.16;1.16;1.5700001;1.5700001;1.48;1.48;1.38;2.3800001;1.2;1.66;1.61;1.38;1.34;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60285000;2;11/1951;1;1;3.9000001;0.66399997;1.35;28;17;1;1;1;3.3599999;1;1.34;1.16;1.12;1.04;0.95999998;0.88;0.88;0.83999997;0.80000001;0.80000001;0.80000001;0.80000001;0.76599997;0.73199999;0.73199999;0.69800001;0.66399997;0.66399997;0.66399997;0.66399997;0.66399997;1.52;1.96;2.0599999;2.76;2.5899999;3.54;3.8399999;2.5899999;2.0599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60285000;2;12/1951;1;1;2.9400001;1.04;1.71;2;17;1;1;1;3.3599999;1;1.96;2.8199999;2.6500001;2.48;2.3199999;1.61;1.4299999;1.76;2.5899999;2.3800001;2.48;1.96;1.61;1.4299999;1.25;1.12;1.04;1.04;1.04;1.04;1.04;1.29;1.48;1.52;1.4299999;1.29;2.7;1.71;1.48;1.4299999;1.66;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60285000;2;01/1952;1;1;10.2;1.61;4.0;22;1;1;1;1;3.72;1;1.61;3.48;4.1100001;3.3;3.72;2.4300001;1.91;1.61;1.91;2.3199999;2.8800001;2.54;2.3800001;2.3199999;2.3800001;2.21;3.5999999;2.54;3.4200001;4.8800001;6.7199998;7.46;6.3200002;5.7199998;5.5100002;5.9299998;6.48;6.0799999;5.3699999;5.8600001;7.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60285000;2;02/1952;1;1;9.3400002;2.7;4.73;9;26;1;1;1;3.72;1;4.1799998;4.3899999;5.4400001;5.3000002;6.2399998;4.8800001;4.8800001;6.8800001;7.8000002;7.8000002;7.1300001;6.1599998;5.23;4.3200002;4.25;3.8399999;4.1100001;5.7199998;4.3899999;4.1799998;4.25;4.1799998;3.54;3.1199999;2.8800001;2.7;2.8199999;3.1199999;3.3599999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
60285000;2;03/1952;1;1;20.6;4.1799998;10.1;13;1;1;1;1;3.72;1;4.1799998;8.3000002;14.3;15.3;15.1;12.7;11.4;8.4700003;7.8800001;11.3;11.3;12.5;19.4;16.6;14.7;12.6;10.2;9.3199997;8.0500002;7.52;7.2199998;6.9200001;6.6999998;7.2199998;8.0500002;7.8200002;8.4399996;7.8200002;7.75;7.8200002;7.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60285000;2;04/1952;1;1;7.3000002;4.1799998;5.2600002;1;30;1;1;1;3.72;1;7.0;6.1700001;6.3200002;6.4000001;5.8800001;5.6700001;5.3200002;5.3200002;5.3899999;5.5300002;5.6700001;5.8099999;5.7399998;5.8099999;5.6700001;4.5999999;4.5999999;4.48;4.48;4.79;4.8600001;4.6599998;4.48;4.5999999;6.25;4.8600001;4.73;4.4200001;4.2399998;4.1799998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60285000;2;05/1952;1;1;4.1199999;3.1800001;3.6199999;1;29;1;1;1;3.72;1;4.1199999;4.0;4.0;3.8800001;3.8800001;3.8800001;3.8800001;3.76;3.76;3.76;3.7;3.7;3.6400001;3.6400001;3.6400001;3.52;3.52;3.52;3.52;3.52;3.52;3.52;3.52;3.52;3.46;3.4000001;3.29;3.29;3.1800001;3.29;3.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
