EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56205000;1;05/1940;1;1;16.0;14.0;15.0;11;16;1;1;1;15.0;1;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;16.0;16.0;15.0;15.0;15.0;14.0;14.0;14.0;15.0;15.0;15.0;15.0;16.0;16.0;16.0;15.0;15.0;15.0;16.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56205000;1;06/1940;1;1;14.0;14.0;14.0;1;1;1;1;1;15.0;1;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56205000;1;07/1940;1;1;14.0;14.0;14.0;1;1;1;1;1;15.0;1;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56205000;1;08/1940;1;1;14.0;13.0;13.0;1;16;1;1;1;15.0;1;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56205000;1;09/1940;1;1;16.0;13.0;13.0;23;1;1;1;1;15.0;1;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;16.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56205000;1;10/1940;1;1;18.0;14.0;15.0;27;1;1;1;1;15.0;1;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;16.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;15.0;15.0;15.0;15.0;15.0;16.0;18.0;18.0;17.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56205000;1;11/1940;1;1;24.0;14.0;16.0;16;18;1;1;1;15.0;1;16.0;16.0;16.0;16.0;16.0;16.0;18.0;18.0;19.0;17.0;17.0;20.0;18.0;18.0;19.0;22.0;18.0;14.0;14.0;14.0;14.0;15.0;16.0;17.0;14.0;14.0;15.0;15.0;15.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56205000;1;12/1940;1;1;23.0;14.0;16.0;25;1;1;1;1;15.0;1;14.0;14.0;14.0;14.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;15.0;14.0;16.0;17.0;18.0;18.0;17.0;16.0;18.0;18.0;19.0;21.0;23.0;18.0;17.0;16.0;16.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56205000;1;01/1941;1;1;27.0;16.0;19.0;27;8;1;1;1;17.0;1;25.0;24.0;20.0;18.0;18.0;18.0;17.0;16.0;16.0;16.0;16.0;16.0;18.0;21.0;19.0;21.0;25.0;20.0;20.0;18.0;18.0;18.0;18.0;17.0;18.0;16.0;27.0;22.0;20.0;18.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56205000;1;02/1941;1;1;30.0;14.0;17.0;28;1;1;1;1;17.0;1;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;15.0;15.0;14.0;14.0;14.0;16.0;16.0;14.0;19.0;24.0;17.0;16.0;16.0;17.0;18.0;16.0;19.0;21.0;27.0;30.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56205000;1;03/1941;1;1;27.0;16.0;19.0;12;23;1;1;1;17.0;1;24.0;23.0;20.0;21.0;18.0;18.0;20.0;19.0;19.0;18.0;17.0;27.0;20.0;20.0;20.0;19.0;23.0;19.0;18.0;17.0;17.0;17.0;16.0;16.0;24.0;22.0;18.0;17.0;16.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56205000;1;04/1941;1;1;22.0;14.0;16.0;2;18;1;1;1;17.0;1;17.0;22.0;18.0;18.0;17.0;16.0;15.0;15.0;19.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56205000;1;05/1941;1;1;17.0;14.0;14.0;8;1;1;1;1;17.0;1;14.0;14.0;14.0;14.0;14.0;14.0;14.0;17.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;16.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56205000;1;06/1941;1;1;15.0;14.0;14.0;1;2;1;1;1;17.0;1;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56205000;1;07/1941;1;1;18.0;14.0;14.0;18;1;1;1;1;17.0;1;14.0;14.0;14.0;14.0;14.0;14.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;18.0;16.0;16.0;16.0;16.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56205000;1;08/1941;1;1;14.0;13.0;13.0;1;7;1;1;1;17.0;1;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56205000;1;09/1941;1;1;19.0;15.0;17.0;14;1;1;1;1;17.0;1;15.0;15.0;16.0;17.0;16.0;16.0;18.0;18.0;16.0;16.0;15.0;15.0;16.0;19.0;18.0;18.0;16.0;16.0;15.0;15.0;16.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56205000;1;10/1941;1;1;19.0;16.0;17.0;12;7;1;1;1;17.0;1;17.0;17.0;17.0;17.0;17.0;17.0;16.0;16.0;16.0;17.0;18.0;19.0;19.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;18.0;18.0;19.0;19.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56205000;1;11/1941;1;1;78.0;17.0;21.0;8;1;1;1;1;17.0;1;17.0;17.0;17.0;17.0;18.0;19.0;22.0;78.0;26.0;20.0;18.0;18.0;18.0;18.0;18.0;18.0;19.0;18.0;18.0;18.0;18.0;18.0;19.0;20.0;18.0;18.0;18.0;18.0;18.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56205000;1;12/1941;1;1;54.0;18.0;22.0;5;12;1;1;1;17.0;1;19.0;20.0;20.0;20.0;33.0;24.0;23.0;22.0;19.0;19.0;20.0;18.0;19.0;18.0;19.0;19.0;21.0;20.0;21.0;23.0;23.0;20.0;25.0;20.0;25.0;25.0;25.0;20.0;20.0;23.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56205000;1;01/1942;1;1;61.0;19.0;24.0;4;27;1;1;1;23.0;1;21.0;20.0;22.0;61.0;25.0;31.0;25.0;23.0;21.0;33.0;21.0;20.0;20.0;20.0;20.0;23.0;24.0;22.0;20.0;22.0;25.0;30.0;29.0;22.0;21.0;20.0;19.0;19.0;19.0;19.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56205000;1;02/1942;1;1;35.0;18.0;23.0;24;4;1;1;1;23.0;1;19.0;19.0;19.0;18.0;18.0;19.0;18.0;18.0;18.0;25.0;22.0;20.0;18.0;19.0;19.0;23.0;24.0;24.0;22.0;23.0;26.0;25.0;32.0;35.0;35.0;30.0;29.0;29.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56205000;1;03/1942;1;1;33.0;23.0;26.0;12;18;1;1;1;23.0;1;32.0;32.0;29.0;27.0;26.0;26.0;24.0;25.0;32.0;30.0;29.0;33.0;32.0;27.0;24.0;24.0;24.0;23.0;23.0;24.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;25.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56205000;1;04/1942;1;1;26.0;20.0;23.0;10;23;1;1;1;23.0;1;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56205000;1;05/1942;1;1;25.0;20.0;20.0;22;1;1;1;1;23.0;1;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;25.0;23.0;22.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56205000;1;06/1942;1;1;21.0;19.0;19.0;17;1;1;1;1;23.0;1;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;21.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56205000;1;07/1942;1;1;20.0;16.0;17.0;9;16;1;1;1;23.0;1;18.0;18.0;18.0;18.0;18.0;18.0;18.0;19.0;20.0;19.0;18.0;18.0;18.0;18.0;18.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56205000;1;08/1942;1;1;16.0;15.0;16.0;1;20;1;1;1;23.0;1;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;15.0;16.0;16.0;16.0;15.0;15.0;15.0;15.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56205000;1;09/1942;1;1;21.0;17.0;18.0;30;1;1;1;1;23.0;1;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;20.0;20.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56205000;1;10/1942;1;1;29.0;17.0;20.0;27;1;1;1;1;23.0;1;17.0;17.0;17.0;17.0;18.0;18.0;18.0;18.0;17.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;26.0;25.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;22.0;29.0;28.0;26.0;26.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56205000;1;11/1942;1;1;47.0;20.0;26.0;11;7;1;1;1;23.0;1;25.0;25.0;25.0;34.0;29.0;24.0;20.0;20.0;20.0;27.0;47.0;42.0;29.0;23.0;20.0;20.0;20.0;20.0;20.0;27.0;37.0;26.0;22.0;22.0;29.0;25.0;24.0;23.0;22.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56205000;1;12/1942;1;1;100.0;22.0;40.0;17;1;1;1;1;23.0;1;22.0;34.0;39.0;40.0;45.0;58.0;57.0;26.0;28.0;28.0;31.0;29.0;29.0;31.0;32.0;30.0;95.0;80.0;82.0;64.0;37.0;33.0;30.0;25.0;29.0;32.0;31.0;34.0;36.0;37.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56205000;1;01/1943;1;1;90.0;43.0;60.0;27;8;1;1;1;;0;50.0;51.0;55.0;57.0;61.0;49.0;48.0;43.0;49.0;57.0;58.0;62.0;64.0;73.0;60.0;51.0;55.0;56.0;58.0;61.0;62.0;63.0;69.0;71.0;69.0;73.0;80.0;69.0;68.0;65.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56205000;1;02/1943;1;1;;44.0;48.0;;1;0;1;1;;0;44.0;44.0;46.0;45.0;45.0;48.0;53.0;50.0;57.0;58.0;52.0;48.0;47.0;49.0;49.0;49.0;47.0;47.0;49.0;46.0;46.0;45.0;46.0;51.0;49.0;48.0;48.0;47.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56205000;1;03/1943;1;1;65.0;;;13;;1;0;0;;0;55.0;52.0;48.0;53.0;50.0;51.0;43.0;41.0;42.0;43.0;44.0;58.0;65.0;;;44.0;43.0;44.0;38.0;43.0;42.0;43.0;46.0;46.0;43.0;44.0;42.0;43.0;42.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56205000;1;04/1943;1;1;40.0;34.0;37.0;1;22;1;1;1;;0;40.0;40.0;39.0;39.0;38.0;38.0;37.0;37.0;37.0;39.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;38.0;39.0;40.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56205000;1;05/1943;1;1;35.0;34.0;34.0;1;3;1;1;1;;0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56205000;1;06/1943;1;1;18.0;18.0;18.0;1;1;1;1;1;;0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56205000;1;07/1943;1;1;20.0;18.0;18.0;25;1;1;1;1;;0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56205000;1;08/1943;1;1;18.0;18.0;18.0;1;1;1;1;1;;0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56205000;1;09/1943;1;1;40.0;18.0;21.0;16;1;1;1;1;;0;18.0;18.0;18.0;18.0;29.0;35.0;28.0;20.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;39.0;36.0;31.0;20.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56205000;1;10/1943;1;1;40.0;18.0;21.0;16;1;1;1;1;;0;18.0;18.0;18.0;18.0;29.0;35.0;28.0;20.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;39.0;36.0;31.0;20.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56205000;1;11/1943;1;1;;;;;;0;0;0;;0;26.0;26.0;26.0;34.0;30.0;25.0;20.0;20.0;20.0;27.0;48.0;42.0;29.0;23.0;20.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56205000;1;04/1944;1;1;36.0;30.0;31.0;11;5;1;1;1;;0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;36.0;34.0;34.0;34.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
