EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60477030;1;10/2012;1;1;30.0;24.0;;12;28;1;1;0;;0;26.9583;26.7917;26.625;26.3333;26.2917;26.0833;26.0833;26.0417;27.1667;27.4167;27.4583;28.2917;28.0417;28.0417;27.4167;27.2083;28.2917;27.4583;26.9583;26.375;26.7083;26.75;26.4167;26.7083;26.125;26.25;25.2083;24.9583;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60477030;1;11/2012;1;1;182.0;24.0;52.148602;20;1;1;1;1;;0;38.416698;30.0417;60.916698;37.666698;34.041698;62.333302;43.416698;46.208302;72.458298;53.041698;48.083302;79.0;56.458302;52.166698;47.833302;45.125;43.166698;43.125;43.291698;60.75;76.333298;54.25;50.291698;47.958302;46.541698;47.791698;51.25;80.666702;58.75;53.083302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477030;1;12/2012;1;1;167.0;43.0;52.865601;2;25;1;1;1;;0;51.125;77.666702;56.958302;60.666698;55.916698;52.916698;48.25;46.166698;52.083302;49.25;59.375;55.083302;50.166698;51.666698;66.916702;62.291698;56.541698;53.583302;51.041698;49.916698;49.75;48.291698;47.375;46.625;45.041698;46.0;45.541698;51.208302;53.541698;49.791698;48.083302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477030;1;01/2013;1;1;309.0;42.0;87.051102;23;5;1;1;1;;0;47.041698;45.958302;45.166698;44.583302;43.916698;43.666698;43.0;48.166698;47.875;60.208302;52.25;78.416702;63.708302;66.583298;69.541702;160.0833;118.4583;90.333298;83.541702;80.5;78.708298;105.9167;126.9167;152.5;118.8333;164.0;159.875;127.0;115.4583;112.4167;103.9583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477030;1;02/2013;1;1;105.0;75.0;82.803596;1;8;1;1;1;;0;101.7083;100.0833;89.666702;84.708298;84.166702;84.041702;82.041702;80.25;80.666702;81.833298;81.791702;81.416702;81.166702;80.416702;79.25;78.25;80.583298;83.25;79.958298;78.916702;76.875;76.583298;75.958298;77.125;84.208298;84.208298;85.083298;84.291702;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60477030;1;03/2013;1;1;262.0;69.0;87.744598;23;18;1;1;1;;0;82.416702;82.333298;84.833298;81.833298;80.833298;80.333298;79.791702;79.125;78.333298;78.125;82.958298;76.75;75.541702;75.25;74.708298;73.833298;72.791702;79.208298;114.1667;105.0833;135.4583;93.75;136.0833;93.583298;86.875;90.333298;81.541702;80.333298;79.208298;105.125;99.541702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477030;1;04/2013;1;1;286.0;69.0;83.2472;7;30;1;1;1;;0;84.75;85.75;82.583298;77.083298;99.208298;87.833298;135.3333;92.833298;86.916702;97.541702;96.291702;87.583298;84.25;82.666702;80.625;82.833298;83.541702;80.166702;79.083298;77.791702;76.791702;75.708298;74.916702;74.083298;73.25;72.708298;72.375;71.541702;71.041702;70.333298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477030;1;05/2013;1;1;76.0;57.0;63.5443;30;27;1;1;1;;0;69.708298;68.958298;68.291702;67.541702;67.375;66.583298;66.041702;65.833298;65.458298;65.333298;65.0;64.625;64.583298;64.208298;63.75;63.625;63.458302;63.0;62.5;62.291698;61.5;60.541698;59.875;59.625;59.416698;58.958302;58.375;57.958302;57.708302;64.958298;62.791698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477030;1;06/2013;1;1;62.0;51.0;57.227798;1;30;1;1;1;;0;61.791698;61.708302;61.541698;61.5;61.0;60.833302;60.791698;60.458302;59.958302;59.75;59.5;58.958302;58.666698;57.875;57.333302;56.666698;55.916698;55.833302;55.458302;55.125;54.75;54.541698;54.416698;54.083302;53.791698;53.5;53.375;52.708302;52.541698;52.458302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477030;1;07/2013;1;1;53.0;44.0;48.356201;1;28;1;1;1;;0;51.875;51.625;51.583302;51.541698;51.375;50.791698;50.333302;49.75;49.708302;49.708302;49.666698;49.541698;49.625;49.333302;49.083302;48.625;48.541698;48.125;48.041698;47.666698;47.041698;46.708302;46.291698;46.125;45.875;45.833302;45.666698;45.125;44.75;44.583302;44.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477030;1;08/2013;1;1;45.0;40.0;;1;12;1;1;0;;0;44.291698;43.833302;43.416698;43.125;42.791698;42.5;42.5;42.458302;42.416698;41.958302;41.958302;41.541698;40.958302;40.708302;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60477030;1;09/2013;1;3;39.0;27.0;;30;17;1;1;0;;0;35.0;34.916698;34.75;35.041698;36.291698;35.666698;34.833302;34.708302;34.5;34.291698;33.875;33.75;33.583302;33.708302;33.583302;33.25;31.0417;30.8333;29.7917;29.25;;28.5417;28.25;28.7083;29.0417;28.25;27.7917;27.7917;27.8333;32.291698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0
60477030;1;10/2013;1;3;95.0;29.0;;30;1;1;1;0;;0;31.75;31.125;31.0;41.5;38.083302;30.75;30.875;32.625;48.083302;37.875;35.625;34.291698;33.5;32.666698;32.333302;31.7917;33.125;33.5;34.041698;34.333302;32.75;32.458302;32.125;31.5833;31.25;30.6667;30.5833;30.7083;33.833302;44.791698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477030;1;11/2013;1;3;123.0;33.0;42.111099;28;4;1;1;1;;0;38.208302;37.75;35.375;34.416698;38.166698;44.75;48.0;44.75;43.458302;46.541698;42.458302;41.041698;41.375;40.416698;39.25;38.291698;38.458302;39.666698;37.5;35.958302;35.5;35.125;34.833302;42.958302;42.916698;42.916698;41.625;63.833302;49.875;67.916702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477030;1;12/2013;1;3;284.0;44.0;77.186798;20;5;1;1;1;;0;61.875;52.041698;48.875;46.666698;45.958302;58.5;53.125;51.041698;64.916702;66.458298;58.416698;72.291702;63.166698;59.458302;55.833302;51.875;54.666698;111.4583;68.041702;124.625;94.75;138.25;114.6667;105.9167;92.875;86.791702;110.625;92.916702;87.833298;104.625;94.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477030;1;01/2014;1;3;147.0;63.0;;1;9;1;1;0;;0;92.916702;92.833298;83.708298;80.875;79.041702;81.208298;81.166702;73.416702;64.791702;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60477030;1;02/2014;1;3;107.0;63.0;;22;22;1;1;0;;0;;;;;;;;;;;;;;;;;;66.333298;65.25;64.583298;;68.708298;73.041702;67.041702;79.541702;68.666702;66.125;64.666702;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;1;1;1;1;0;0;0
60477030;1;03/2014;1;3;195.0;63.0;87.229797;28;2;1;1;1;;0;65.5;64.541702;64.5;63.625;65.958298;70.25;70.083298;81.833298;73.791702;72.125;70.708298;99.0;82.375;78.083298;76.25;74.583298;75.833298;91.916702;99.0;97.125;90.708298;98.583298;104.375;118.125;99.625;94.583298;120.0833;120.25;112.0;104.375;104.3333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477030;1;04/2014;1;3;313.0;83.0;101.8542;10;30;1;1;1;;0;94.625;101.4167;130.8333;113.1667;106.0;100.875;99.583298;115.2083;110.6667;153.375;113.125;104.3333;101.375;98.166702;95.791702;95.791702;97.375;102.0417;95.375;93.333298;92.333298;91.125;105.0417;101.7083;96.083298;93.041702;91.25;89.833298;88.125;84.625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477030;1;05/2014;1;3;84.0;68.0;74.409897;1;29;1;1;1;;0;83.041702;82.458298;81.833298;81.333298;80.75;80.166702;78.0;75.958298;75.625;75.166702;74.5;74.583298;74.0;73.333298;72.583298;72.166702;72.333298;72.666702;73.166702;73.833298;72.583298;72.166702;71.75;71.583298;71.083298;71.166702;71.291702;70.208298;69.416702;69.166702;68.791702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477030;1;06/2014;1;3;70.0;58.0;64.258301;1;27;1;1;1;;0;68.708298;68.541702;68.5;68.25;67.958298;67.541702;67.25;66.666702;66.291702;66.166702;65.916702;65.583298;65.5;65.041702;64.958298;64.583298;64.333298;63.291698;62.583302;62.375;62.208302;62.208302;62.25;62.291698;61.625;60.916698;59.5;59.041698;58.958302;58.708302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477030;1;07/2014;1;3;60.0;41.0;;3;29;1;1;0;;0;58.416698;57.666698;57.083302;56.583302;56.166698;56.541698;56.416698;55.916698;55.625;54.833302;54.5;54.5;53.583302;53.375;52.875;52.458302;;43.75;43.708302;43.625;43.625;43.208302;42.708302;42.375;42.25;42.125;42.0;42.0;41.916698;41.708302;41.416698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477030;1;08/2014;1;3;41.0;34.0;37.357498;1;28;1;1;1;;0;40.708302;40.458302;39.958302;39.625;39.375;38.875;38.75;38.416698;38.125;37.833302;38.0;37.833302;37.25;37.0;37.041698;37.083302;37.291698;37.0;37.0;37.0;37.0;36.958302;36.791698;36.541698;35.791698;35.583302;35.375;34.958302;35.0;34.875;34.583302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477030;1;09/2014;1;3;38.0;30.0;32.7486;4;27;1;1;1;;0;34.583302;34.416698;35.041698;36.375;34.75;34.291698;33.958302;33.916698;33.666698;33.583302;33.333302;33.0;32.958302;32.916698;32.625;32.458302;32.125;31.8333;31.5417;31.4583;31.5417;31.75;31.875;31.625;31.5417;31.2917;31.0;30.75;30.4583;31.7917;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477030;1;10/2014;1;3;58.0;28.0;31.525499;30;16;1;1;1;;0;33.666698;41.666698;33.458302;32.333302;31.7917;31.5;31.125;30.9167;30.5833;30.4583;30.1667;29.9167;29.6667;29.4167;29.0417;28.9583;28.7917;28.625;28.5;28.5417;29.2083;31.7083;29.9583;29.6667;29.7917;30.7083;34.5;32.0;35.208302;36.75;38.666698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477030;1;11/2014;1;3;55.0;31.0;35.922199;17;6;1;1;1;;0;35.125;34.708302;32.666698;32.375;32.208302;32.166698;31.5417;33.833302;33.458302;33.333302;33.791698;34.875;36.166698;35.791698;36.666698;34.791698;42.833302;40.875;37.625;36.416698;35.375;35.0;35.208302;35.833302;35.25;40.666698;37.583302;40.875;41.708302;38.916698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477030;1;12/2014;1;3;317.0;40.0;52.244598;17;3;1;1;1;;0;53.041698;43.833302;41.333302;41.875;44.5;41.458302;40.791698;45.458302;43.416698;43.541698;51.375;69.416702;64.333298;56.583302;61.0;62.0;123.7083;63.625;56.5;53.25;50.916698;51.583302;51.5;50.208302;47.708302;46.291698;45.166698;44.333302;43.458302;43.708302;43.666698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477030;1;01/2015;1;3;44.0;40.0;;1;5;1;1;0;;0;42.875;42.291698;42.208302;41.666698;41.083302;40.541698;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60477030;1;02/2015;1;3;70.0;29.0;;26;14;1;1;0;;0;;;;;;;;;;;;32.375;31.2917;30.5833;;30.5417;29.9167;41.041698;34.625;32.75;31.6667;31.25;30.625;30.4583;30.1667;37.083302;50.416698;40.041698;;;;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60477030;1;03/2015;1;3;88.0;33.0;;11;11;1;1;0;;0;42.125;40.458302;43.791698;38.958302;38.583302;37.791698;36.708302;35.666698;35.291698;34.666698;42.666698;50.875;46.125;48.208302;43.5;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
