EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54010005;2;09/1981;1;1;30.9888;25.127899;28.5989;1;23;1;1;1;0.0;0;30.9888;30.9888;30.9888;30.9888;30.9888;30.9888;30.9888;30.9888;30.9888;30.9888;30.9888;29.991301;29.991301;29.991301;29.991301;28.0207;28.0207;28.0207;28.0207;27.047899;27.047899;27.047899;25.127899;25.127899;25.127899;25.127899;25.127899;25.127899;26.083599;27.047899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54010005;2;10/1981;1;1;361.83911;27.047899;67.993202;31;1;1;1;1;0.0;0;27.047899;29.0019;31.9942;42.459099;50.193199;46.839802;42.459099;41.3806;61.764801;39.244301;37.136101;42.459099;147.3567;115.963;131.4296;102.3274;72.659401;53.602501;54.751099;54.751099;52.459999;45.734798;44.636299;54.751099;51.323601;44.636299;39.244301;41.3806;44.636299;102.3274;361.83911;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010005;2;11/1981;1;1;730.38458;113.2026;329.58121;27;9;1;1;1;0.0;0;367.33911;258.04691;295.73871;241.3403;220.04041;180.4911;175.877;151.77679;113.2026;118.7395;130.0041;148.82651;271.60681;358.1839;349.08569;309.7511;276.73529;254.6837;318.58899;345.46259;275.02319;288.7926;507.08521;519.04651;567.56378;573.70251;730.38458;633.86359;557.36871;349.08569;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54010005;2;12/1981;1;1;358.1839;85.252296;181.84779;30;26;1;1;1;0.0;0;258.04691;258.04691;242.9985;234.7352;199.235;180.4911;150.2999;125.7506;107.7314;124.3405;228.1754;218.4221;134.29201;165.2262;157.7197;192.93671;210.375;236.3822;228.1754;191.3699;168.25259;156.2287;124.3405;106.374;98.319801;85.252296;87.828903;122.9343;169.7708;358.1839;315.0466;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010005;2;01/1982;1;1;1125.2771;189.8063;523.52991;20;12;1;1;1;0.0;0;258.04691;231.4496;247.9899;258.04691;505.0983;765.54449;801.32068;604.63672;391.40439;256.36389;215.1944;189.8063;199.235;309.7511;657.06262;1002.2581;965.88568;872.20972;827.94421;1125.2771;991.81458;942.77063;737.36688;547.21918;459.9368;467.716;389.54001;293.99841;258.04691;239.6848;216.80679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010005;2;02/1982;1;1;208.77451;102.3274;139.2325;1;25;1;1;1;0.0;0;208.77451;203.9911;196.0797;183.5834;188.2458;166.7377;156.2287;151.77679;145.8904;140.06171;134.29201;131.4296;127.1645;120.1338;118.7395;115.963;113.2026;110.4587;107.7314;105.0209;107.7314;107.7314;107.7314;105.0209;102.3274;130.0041;156.2287;156.2287;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54010005;2;03/1982;1;1;431.05301;135.72881;264.96649;27;2;1;1;1;0.0;0;141.5134;135.72881;185.13429;172.81731;241.3403;302.72501;186.68851;200.81731;318.58899;415.83841;285.33481;233.091;202.40269;172.81731;200.81731;258.04691;239.6848;200.81731;325.70291;258.04691;258.04691;246.32339;216.80679;276.73529;410.1676;400.75909;431.05301;425.33179;400.75909;258.04691;211.9785;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010005;2;04/1982;1;1;254.6837;91.728897;153.123;17;30;1;1;1;0.0;0;177.4118;169.7708;151.77679;138.61369;134.29201;128.5824;140.06171;191.3699;202.40269;168.25259;211.9785;182.0356;148.82651;132.8589;178.9498;205.5825;254.6837;224.9127;194.50661;159.2141;140.06171;130.0041;121.5321;113.2026;107.7314;103.672;99.651299;95.669998;94.351799;91.728897;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54010005;2;05/1982;1;1;91.728897;61.764801;71.134399;1;19;2;2;2;0.0;0;91.728897;91.728897;90.424301;87.828903;85.252296;81.422897;66.5532;76.385201;76.385201;72.659401;71.427696;70.201202;70.201202;68.979897;67.763901;66.5532;62.953701;62.953701;61.764801;61.764801;62.953701;68.979897;72.659401;67.763901;65.3479;62.953701;62.953701;62.953701;66.5532;65.3479;61.764801;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010005;2;06/1982;1;1;65.3479;51.323601;59.266399;1;30;1;1;1;0.0;0;65.3479;62.953701;61.764801;61.764801;60.5816;64.148102;62.953701;61.764801;61.764801;60.5816;61.764801;60.5816;60.5816;60.5816;58.231998;59.403999;58.231998;58.231998;57.065899;57.065899;57.065899;58.231998;58.231998;57.065899;57.065899;57.065899;57.065899;55.905499;53.602501;51.323601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54010005;2;07/1982;1;1;52.459999;43.544399;47.327801;9;24;1;1;1;0.0;0;51.323601;50.193199;50.193199;50.193199;50.193199;50.193199;51.323601;51.323601;52.459999;51.323601;50.193199;49.069099;47.951302;47.951302;46.839802;46.839802;46.839802;46.839802;45.734798;45.734798;44.636299;44.636299;44.636299;43.544399;43.544399;43.544399;44.636299;44.636299;43.544399;43.544399;43.544399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010005;2;08/1982;1;1;43.544399;36.0928;39.529701;6;29;1;1;1;0.0;0;42.459099;42.459099;42.459099;40.308998;40.308998;43.544399;42.459099;41.3806;41.3806;40.308998;40.308998;39.244301;39.244301;39.244301;39.244301;39.244301;39.244301;39.244301;39.244301;39.244301;39.244301;39.244301;39.244301;38.1866;38.1866;38.1866;37.136101;37.136101;36.0928;36.0928;36.0928;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010005;2;09/1982;1;1;37.136101;29.991301;33.8041;22;28;1;1;1;0.0;0;36.0928;36.0928;35.0569;35.0569;35.0569;35.0569;35.0569;35.0569;34.0284;33.0075;33.0075;33.0075;31.9942;31.9942;31.9942;31.9942;30.9888;31.9942;30.9888;30.9888;35.0569;37.136101;36.0928;36.0928;37.136101;36.0928;33.0075;29.991301;33.0075;31.9942;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54010005;2;10/1982;1;1;53.602501;26.083599;33.3988;16;29;1;1;1;0.0;0;30.9888;30.9888;30.9888;34.0284;34.0284;30.9888;30.9888;29.991301;29.991301;29.991301;29.0019;29.0019;30.9888;35.0569;52.459999;53.602501;40.308998;37.136101;36.0928;40.308998;34.0284;34.0284;35.0569;35.0569;33.0075;30.9888;29.991301;28.0207;26.083599;26.083599;26.083599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010005;2;11/1982;1;1;70.201202;25.127899;36.744499;17;26;1;1;1;0.0;0;45.734798;39.244301;34.0284;33.0075;35.0569;34.0284;31.9942;30.9888;29.0019;28.0207;27.047899;27.047899;28.0207;29.991301;29.991301;50.193199;70.201202;61.764801;50.193199;46.839802;60.5816;53.602501;36.0928;34.0284;29.991301;25.127899;25.127899;25.127899;25.127899;25.127899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54010005;2;12/1982;1;1;81.422897;22.3146;40.2766;26;17;1;1;1;0.0;0;25.127899;26.083599;26.083599;29.0019;30.9888;34.0284;34.0284;55.905499;50.193199;47.951302;59.403999;77.637199;58.231998;41.3806;35.0569;28.0207;22.3146;29.0019;29.0019;28.0207;25.127899;30.9888;35.0569;52.459999;67.763901;81.422897;47.951302;39.244301;36.0928;33.0075;31.9942;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010005;2;01/1983;1;1;725.74353;137.1694;329.19989;26;1;2;2;2;0.0;0;137.1694;261.42081;402.63651;299.2269;285.33481;292.26059;479.44461;686.88129;602.56207;258.04691;229.8111;218.4221;231.4496;258.04691;254.6837;311.51379;307.99091;223.28571;171.2924;185.13429;236.3822;177.4118;177.4118;489.27261;334.6492;725.74353;511.0647;469.66589;429.1438;311.51379;246.32339;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;2;1;1;1
54010005;2;02/1983;1;1;815.80212;93.038101;241.22121;12;28;1;1;1;0.0;0;196.0797;177.4118;147.3567;148.82651;166.7377;159.2141;147.3567;151.77679;256.36389;343.65451;652.82941;815.80212;806.13702;483.37;254.6837;228.1754;223.28571;196.0797;156.2287;147.3567;124.3405;118.7395;117.3492;118.7395;113.2026;107.7314;102.3274;93.038101;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54010005;2;03/1983;1;1;382.10419;100.9872;195.4646;6;1;1;1;1;0.0;0;100.9872;138.61369;251.3313;258.04691;297.48151;382.10419;258.04691;239.6848;182.0356;159.2141;147.3567;134.29201;124.3405;124.3405;180.4911;236.3822;194.50661;211.9785;174.3455;166.7377;138.61369;122.9343;124.3405;159.2141;154.7413;258.04691;253.0061;258.04691;251.3313;203.9911;172.81731;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010005;2;04/1983;1;1;313.27899;77.637199;139.8414;8;24;1;1;1;0.0;0;177.4118;186.68851;156.2287;124.3405;110.4587;106.374;118.7395;313.27899;287.06241;249.6593;215.1944;203.9911;178.9498;165.2262;141.5134;144.4278;140.06171;124.3405;107.7314;98.319801;94.351799;91.728897;89.124298;77.637199;82.694504;83.971001;83.971001;83.971001;80.156097;77.637199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54010005;2;05/1983;1;1;73.896202;53.602501;62.813202;1;24;1;1;1;0.0;0;73.896202;71.427696;68.979897;67.763901;65.3479;65.3479;64.148102;65.3479;66.5532;62.953701;62.953701;61.764801;60.5816;58.231998;59.403999;58.231998;59.403999;58.231998;58.231998;58.231998;58.231998;58.231998;54.751099;53.602501;57.065899;73.896202;67.763901;65.3479;66.5532;64.148102;60.5816;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010005;2;06/1983;1;1;55.905499;39.244301;46.823799;1;30;1;1;1;0.0;0;55.905499;55.905499;55.905499;54.751099;52.459999;50.193199;50.193199;50.193199;49.069099;47.951302;47.951302;47.951302;47.951302;46.839802;46.839802;45.734798;45.734798;45.734798;44.636299;44.636299;43.544399;43.544399;43.544399;42.459099;42.459099;41.3806;41.3806;40.308998;40.308998;39.244301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54010005;2;07/1983;1;1;40.308998;34.0284;37.348499;1;29;1;1;1;0.0;0;40.308998;40.308998;40.308998;39.244301;39.244301;39.244301;38.1866;38.1866;38.1866;38.1866;38.1866;37.136101;37.136101;37.136101;37.136101;36.0928;36.0928;36.0928;36.0928;36.0928;39.244301;39.244301;37.136101;37.136101;36.0928;36.0928;35.0569;35.0569;34.0284;35.0569;35.0569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010005;2;08/1983;1;1;35.0569;26.083599;29.569099;2;28;1;1;1;0.0;0;34.0284;35.0569;34.0284;33.0075;33.0075;31.9942;30.9888;30.9888;30.9888;29.991301;29.991301;29.991301;29.991301;29.991301;29.991301;29.991301;29.991301;29.0019;29.0019;29.0019;28.0207;28.0207;27.047899;27.047899;27.047899;27.047899;27.047899;26.083599;26.083599;26.083599;26.083599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010005;2;09/1983;1;1;39.244301;23.243299;27.0963;25;12;1;1;1;0.0;0;27.047899;27.047899;27.047899;26.083599;26.083599;26.083599;25.127899;25.127899;25.127899;24.181101;24.181101;23.243299;26.083599;25.127899;25.127899;27.047899;27.047899;29.0019;28.0207;26.083599;25.127899;24.181101;25.127899;34.0284;39.244301;34.0284;31.9942;28.0207;26.083599;25.127899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54010005;2;10/1983;1;1;242.9985;24.181101;82.829597;27;11;2;2;2;0.0;0;28.0207;25.127899;26.083599;30.9888;33.0075;29.991301;28.0207;29.0019;26.083599;25.127899;24.181101;26.083599;28.0207;36.0928;80.156097;130.0041;138.61369;100.9872;128.5824;120.1338;107.7314;96.992699;127.1645;100.9872;142.9688;238.0321;242.9985;180.4911;94.351799;75.138199;66.5532;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1
54010005;2;11/1983;1;1;160.71201;51.323601;117.7278;16;4;2;2;2;0.0;0;68.979897;57.065899;53.602501;51.323601;121.5321;121.5321;115.963;127.1645;122.9343;120.1338;137.1694;128.5824;142.9688;148.82651;156.2287;160.71201;157.7197;154.7413;153.25729;131.4296;118.7395;100.9872;94.351799;105.0209;111.8286;124.3405;106.374;120.1338;110.4587;107.7314;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
54010005;2;12/1983;1;1;661.30249;127.1645;278.81631;6;31;2;2;2;0.0;0;160.71201;144.4278;315.0466;539.13269;475.52719;661.30249;438.7103;436.79291;425.33179;438.7103;425.33179;258.04691;253.0061;236.3822;231.4496;210.375;178.9498;182.0356;178.9498;174.3455;166.7377;168.25259;253.0061;287.06241;292.26059;200.81731;166.7377;229.8111;221.66161;165.2262;127.1645;1;1;1;1;2;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54010005;2;01/1984;1;1;175.877;54.751099;101.4122;26;19;1;1;1;0.0;0;110.4587;159.2141;118.7395;117.3492;100.9872;86.5382;81.422897;83.971001;99.651299;102.3274;160.71201;125.7506;87.828903;75.138199;67.763901;62.953701;59.403999;55.905499;54.751099;54.751099;54.751099;72.659401;93.038101;118.7395;131.4296;175.877;154.7413;141.5134;134.29201;114.5807;86.5382;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
