EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
51166000;2;10/1977;1;1;3.8620999;1.688;2.1341;10;23;2;2;2;0.0;0;2.7362001;2.0585001;1.7388;1.7903;1.7903;1.7903;1.7903;1.949;2.9121001;3.8620999;3.1847999;2.7362001;2.3448999;2.1709001;2.0034001;2.0034001;2.0034001;2.0585001;2.0585001;1.7388;1.7903;1.7388;1.688;1.8954;1.7903;1.7903;3.3724999;1.8954;1.8954;1.7903;1.7903;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1
51166000;2;11/1977;1;1;4.4875002;1.7903;2.1101;21;1;2;2;2;0.0;0;1.7903;1.7903;1.7903;1.7903;1.7903;1.7903;1.7903;1.8425;1.8954;1.949;2.0034001;1.949;1.8425;1.7903;1.7903;1.8954;1.7903;1.7903;2.0034001;3.0927;4.4875002;3.3724999;2.5652001;2.2862;2.1143;2.0034001;1.949;1.8954;2.0585001;2.4043;;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51166000;2;12/1977;1;1;12.8745;1.8954;3.5933001;28;6;2;2;2;0.0;0;2.8236001;2.4043;2.1709001;2.1143;1.949;1.8954;2.0034001;2.0034001;2.0034001;2.0585001;2.1709001;2.2282;2.6501;2.6501;2.9121001;3.2781;3.5648999;3.5648999;3.0018001;2.8236001;2.6501;2.4814999;2.3448999;2.3448999;2.8236001;3.6628001;4.1697001;12.8745;11.0587;8.7791004;7.9320998;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51166000;2;01/1978;1;1;8.0705996;2.3448999;4.2891998;1;31;1;1;1;;0;8.0705996;6.2270999;5.7389998;4.9271002;4.2744999;3.9635;3.7618999;3.5648999;3.4681001;3.4681001;3.8620999;5.7389998;6.6046;6.7325001;6.7325001;6.2270999;5.2684002;4.7051001;4.1697001;3.9635;3.8620999;3.7618999;3.4681001;2.9121001;2.5652001;2.5652001;2.5652001;2.5652001;2.4814999;2.4043;2.3448999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51166000;2;02/1978;1;1;8.7791004;2.1709001;4.3196998;14;4;1;1;1;;0;2.3448999;2.2282;2.2282;2.1709001;2.1709001;2.2282;2.4043;3.2781;4.9271002;5.1535001;4.2744999;5.6197;8.4926004;8.7791004;8.2102003;7.6581001;6.8615999;4.7051001;4.1697001;4.066;5.2684002;3.2781;3.6628001;3.5648999;3.3724999;3.2781;3.2781;3.2781;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51166000;2;03/1978;1;1;6.9917002;3.4681001;4.4507999;9;30;1;1;1;;0;3.5648999;3.8620999;3.9635;3.5648999;3.8620999;5.2684002;6.4777002;6.7325001;6.9917002;5.5015001;4.8154998;5.5015001;4.3804998;4.4875002;4.066;3.9635;4.066;4.2744999;4.1697001;3.9635;4.4875002;5.5015001;4.4875002;4.1697001;3.9635;3.8620999;3.7618999;3.7618999;3.5648999;3.4681001;3.4681001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51166000;2;04/1978;1;1;7.3882999;3.5648999;4.5637999;4;22;1;1;1;;0;3.9635;4.1697001;3.9635;7.3882999;5.9808998;5.7389998;7.2550998;6.2270999;5.2684002;5.0398002;5.1535001;4.5956998;4.3804998;4.1697001;4.1697001;4.1697001;4.066;3.9635;3.9635;3.7618999;3.6628001;3.5648999;3.5648999;3.5648999;3.5648999;4.1697001;4.8154998;4.3804998;4.1697001;4.066;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51166000;2;05/1978;1;1;4.2744999;2.8236001;3.2042;5;19;1;1;1;;0;4.066;4.066;4.066;3.6628001;4.2744999;4.1697001;3.6628001;3.5648999;3.1847999;3.0018001;3.0018001;3.0018001;2.9121001;3.0018001;3.0018001;3.0018001;3.0018001;2.9121001;2.8236001;2.8236001;2.8236001;2.8236001;2.8236001;2.8236001;2.8236001;2.9121001;3.0018001;3.0018001;3.0018001;3.0018001;3.0927;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51166000;2;06/1978;1;1;5.0398002;3.0018001;3.2539001;9;6;1;1;1;;0;3.1847999;3.1847999;3.0927;3.1847999;3.0927;3.0018001;3.1847999;3.7618999;5.0398002;4.1697001;3.7618999;3.2781;3.1847999;3.1847999;3.1847999;3.1847999;3.1847999;3.1847999;3.1847999;3.1847999;3.1847999;3.0018001;3.0018001;3.0018001;3.0018001;3.0018001;3.0018001;3.0018001;3.0018001;3.0018001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51166000;2;07/1978;1;1;6.9917002;2.3448999;3.714;22;31;1;1;1;;0;2.8236001;2.8236001;2.8236001;2.9121001;4.2744999;4.2744999;3.5648999;3.3724999;3.1847999;3.0927;3.0018001;3.0018001;3.0018001;2.9121001;2.8236001;2.8236001;2.9121001;2.5652001;2.8236001;3.4681001;4.1697001;6.9917002;6.8615999;6.8615999;6.9917002;4.3804998;4.8154998;3.7618999;2.8236001;2.6501;2.3448999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51166000;2;08/1978;1;1;3.0018001;2.1709001;2.5028;9;31;1;1;1;;0;2.4043;2.5652001;2.4814999;2.6501;2.6501;2.5652001;2.4814999;2.6501;3.0018001;3.0018001;2.9121001;3.0018001;2.8236001;2.5652001;2.5652001;2.4814999;2.4814999;2.3448999;2.3448999;2.3448999;2.3448999;2.3448999;2.3448999;2.3448999;2.3448999;2.3448999;2.2862;2.2862;2.2282;2.2282;2.1709001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51166000;2;09/1978;1;1;6.8615999;2.1709001;3.7384;18;2;1;1;1;;0;2.2282;2.1709001;2.2282;2.2862;2.2862;2.3448999;2.2862;2.2282;2.2282;2.1709001;2.1709001;4.4875002;4.4875002;5.7389998;5.7389998;6.3519001;6.6046;6.8615999;5.5015001;5.5015001;5.5015001;4.066;3.0018001;3.6628001;4.2744999;3.2781;3.1847999;3.1847999;3.0927;3.0018001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51166000;2;10/1978;1;1;6.2270999;2.1709001;3.6649001;14;31;1;1;1;;0;2.9121001;2.9121001;3.0018001;3.0018001;3.0018001;2.9121001;2.8236001;2.8236001;2.8236001;2.8236001;2.8236001;2.9121001;4.7051001;6.2270999;5.7389998;5.7389998;5.7389998;5.7389998;5.7389998;5.5015001;5.5015001;4.5956998;3.6628001;3.1847999;2.8236001;2.5652001;2.4043;2.3448999;2.2282;2.2282;2.1709001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51166000;2;11/1978;1;1;3.3724999;2.0034001;2.3062;17;5;1;1;1;;0;2.1143;2.1143;2.1143;2.0585001;2.0034001;2.0034001;2.0034001;2.0034001;2.0034001;2.0034001;2.0034001;2.0034001;2.0585001;2.5652001;2.5652001;3.1847999;3.3724999;3.2781;2.9121001;2.4043;2.3448999;2.3448999;2.3448999;2.2282;2.1709001;2.1709001;2.4043;2.0585001;2.0034001;2.3448999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51166000;2;12/1978;1;1;5.7389998;2.3448999;3.1359999;8;16;1;1;1;;0;2.6501;3.0927;3.6628001;4.066;3.5648999;4.1697001;3.8620999;5.7389998;4.1697001;3.3724999;3.0927;2.8236001;2.5652001;2.4814999;2.4043;2.3448999;2.3448999;2.3448999;2.5652001;2.7362001;3.0018001;4.3804998;4.3804998;3.0927;2.9121001;2.7362001;2.6501;2.5652001;2.4814999;2.4814999;2.4814999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51166000;2;01/1979;1;1;8.9238997;2.1709001;3.9103;18;7;1;1;1;;0;2.4043;2.4043;2.3448999;2.3448999;2.2862;2.5652001;2.1709001;2.4043;2.6501;3.2781;4.8154998;3.8620999;3.1847999;3.0927;3.2781;6.8615999;8.0705996;8.9238997;7.5226998;6.2270999;5.2684002;4.3804998;4.066;3.6628001;3.5648999;3.5648999;3.3724999;3.1847999;3.1847999;3.1847999;3.0927;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51166000;2;02/1979;1;1;5.2684002;2.8236001;3.9021001;19;15;1;1;1;;0;3.2781;4.2744999;4.1697001;4.4875002;4.5956998;4.9271002;4.1697001;3.7618999;3.3724999;3.1847999;3.1847999;3.1847999;3.1847999;3.0018001;2.8236001;2.9121001;3.9635;5.0398002;5.2684002;4.8154998;3.7618999;3.4681001;3.5648999;3.4681001;3.3724999;4.4875002;5.1535001;4.3804998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51166000;2;03/1979;1;1;3.8620999;3.0018001;3.3302;30;21;1;1;1;;0;3.0927;3.6628001;3.5648999;3.5648999;3.4681001;3.6628001;3.6628001;3.5648999;3.4681001;3.4681001;3.5648999;3.5648999;3.1847999;3.1847999;3.1847999;3.0927;3.1847999;3.1847999;3.0927;3.1847999;3.0018001;3.0018001;3.1847999;3.1847999;3.1847999;3.0927;3.0927;3.1847999;3.3724999;3.8620999;3.4681001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51166000;2;04/1979;1;1;3.7618999;2.7362001;3.2193999;2;23;1;1;1;;0;3.5648999;3.7618999;3.7618999;3.5648999;3.1847999;3.1847999;3.0927;3.0018001;3.0018001;3.0018001;3.0018001;3.0018001;3.0018001;3.0927;3.1847999;3.1847999;3.1847999;3.1847999;3.0927;2.8236001;2.8236001;2.8236001;2.7362001;2.8236001;3.1847999;3.6628001;3.6628001;3.5648999;3.6628001;3.7618999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51166000;2;05/1979;1;1;3.7618999;2.4814999;2.9661;23;17;2;2;2;0.0;0;3.3724999;3.1847999;3.1847999;3.1847999;3.0018001;3.0018001;3.0018001;3.0927;3.1847999;3.1847999;3.1847999;3.0927;3.0018001;2.8236001;2.8236001;2.6501;2.4814999;2.4814999;2.8236001;2.8236001;2.8236001;2.4814999;3.7618999;2.8236001;2.8236001;2.8236001;2.8236001;3.0018001;3.0018001;3.0018001;3.0018001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2
51166000;2;06/1979;1;1;4.7051001;2.8236001;3.2328;4;11;2;2;2;0.0;0;3.0018001;3.0018001;3.1847999;4.7051001;3.3724999;3.2781;3.2781;3.1847999;3.1847999;3.0018001;2.8236001;2.8236001;2.8236001;2.8236001;2.8236001;3.0018001;3.2781;3.4681001;3.3724999;3.1847999;3.1847999;3.1847999;3.5648999;3.5648999;3.1847999;3.5648999;3.5648999;3.1847999;3.1847999;3.1847999;;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51166000;2;07/1979;1;1;3.6628001;2.4043;2.8875;10;27;2;2;2;;0;3.1847999;3.1847999;3.1847999;3.0927;3.0018001;2.9121001;3.0927;2.9121001;3.5648999;3.6628001;3.2781;3.1847999;3.0018001;3.0018001;2.8236001;2.8236001;2.8236001;2.7362001;2.8236001;2.7362001;2.7362001;2.6501;2.6501;2.6501;2.6501;2.6501;2.4043;2.4814999;2.4814999;2.5652001;2.5652001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2
51166000;2;08/1979;1;1;3.3724999;2.2862;2.6506;6;18;2;2;2;;0;2.6501;2.6501;2.5652001;2.7362001;3.0927;3.3724999;3.3724999;3.0927;3.0927;2.9121001;2.7362001;2.7362001;2.7362001;2.8236001;2.6501;2.5652001;2.4814999;2.2862;2.5652001;2.4814999;2.5652001;2.4814999;2.4043;2.4814999;2.5652001;2.4043;2.2862;2.3448999;2.2862;2.4043;2.3448999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
51166000;2;09/1979;1;1;2.4043;1.8954;2.1715;2;17;2;2;2;;0;2.2282;2.4043;2.3448999;2.2862;2.2282;2.2282;2.4043;2.1709001;2.3448999;2.2862;2.3448999;2.3448999;2.2282;2.1709001;2.2862;2.2282;1.8954;2.1143;2.2282;2.2862;2.0585001;1.8954;2.0585001;2.0585001;1.949;2.0585001;2.0034001;2.0034001;2.0034001;2.0034001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
51166000;2;10/1979;1;1;3.0018001;1.688;2.2339001;25;16;2;2;2;;0;2.0034001;2.3448999;2.2282;2.2282;2.1143;2.0034001;2.0585001;2.0034001;2.3448999;2.4043;1.7388;1.7903;1.7903;1.7388;1.7903;1.688;2.0585001;1.7903;1.688;2.2862;2.1709001;2.1709001;2.5652001;2.9121001;3.0018001;2.9121001;2.8236001;2.7362001;2.6501;2.5652001;2.6501;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
51166000;2;11/1979;1;1;5.8593998;2.0034001;3.0106001;14;11;2;2;2;;0;2.3448999;2.3448999;2.3448999;2.3448999;2.3448999;2.3448999;2.2282;2.1709001;2.1143;2.1143;2.0034001;2.2862;2.3448999;5.8593998;3.7618999;3.2781;3.1847999;3.1847999;3.1847999;2.3448999;2.4814999;3.1847999;4.066;4.2744999;3.5648999;2.7362001;2.3448999;3.5648999;4.8154998;5.1535001;;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51166000;2;12/1979;1;1;4.7051001;2.2282;3.1379001;23;17;2;2;2;0.0;0;3.1847999;3.1847999;3.1847999;3.0927;3.0927;3.0018001;2.6501;2.8236001;2.7362001;4.066;2.7362001;2.7362001;2.6501;2.6501;2.6501;3.1847999;2.2282;2.3448999;3.1847999;3.6628001;3.9635;3.5648999;4.7051001;4.4875002;3.7618999;3.1847999;3.0018001;2.8236001;2.8236001;2.9121001;3.0018001;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51166000;2;01/1980;1;1;;;4.5700002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51166000;2;02/1980;1;1;;;10.7;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51166000;2;03/1980;1;1;;;5.25;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51166000;2;04/1980;1;1;;;2.5999999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51166000;2;05/1980;1;1;;;2.73;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51166000;2;06/1980;1;1;;;2.52;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51166000;2;07/1980;1;1;;;2.77;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51166000;2;08/1980;1;1;;;2.1900001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51166000;2;09/1980;1;1;;;2.73;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51166000;2;10/1980;1;1;;;2.0699999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51166000;2;11/1980;1;1;;;2.6300001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51166000;2;12/1980;1;1;;;3.3800001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51166000;2;01/1981;1;1;;;2.28;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51166000;2;02/1981;1;1;;;1.08;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51166000;2;03/1981;1;1;;;4.6799998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51166000;2;04/1981;1;1;;;4.3600001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51166000;2;05/1981;1;1;;;3.1800001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51166000;2;06/1981;1;1;;;3.01;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51166000;2;07/1981;1;1;;;3.22;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51166000;2;08/1981;1;1;;;2.48;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51166000;2;09/1981;1;1;;;2.51;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51166000;2;10/1981;1;1;;;1.92;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
