EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39480300;2;11/2016;1;1;5.4642;3.7320001;4.6148;7;28;1;1;1;;0;5.0019999;5.2307;5.2307;4.5591998;5.0019999;4.5591998;5.4642;5.0019999;5.0019999;4.5591998;5.2307;5.2307;4.7781;5.0019999;5.0019999;4.5591998;4.5591998;4.7781;4.5591998;4.5591998;4.5591998;4.3449998;4.3449998;4.1357999;3.9315;3.9315;3.9315;3.7320001;3.9315;3.7320001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39480300;2;12/2016;1;1;6.1938;1.8666;3.0376;15;3;1;1;1;;0;3.7320001;2.809;1.8666;2.6394;2.6394;2.809;2.6394;3.348;2.6394;2.4747;2.6394;2.6394;2.6394;2.6394;6.1938;2.1605;2.3151;2.6394;4.5591998;2.809;2.809;3.5374999;3.348;3.7320001;3.7320001;3.348;2.1605;3.348;3.348;3.1633;2.809;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39480300;2;01/2017;1;1;6.7041001;2.3151;3.2117;31;9;1;1;1;;0;2.9837;2.809;3.1633;2.809;3.1633;2.809;2.9837;2.809;2.3151;3.5374999;3.1633;3.9315;3.9315;3.5374999;3.7320001;3.5374999;3.5374999;2.9837;2.809;2.9837;3.1633;3.1633;2.9837;2.9837;2.9837;2.6394;2.9837;2.809;2.809;2.809;6.7041001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39480300;2;02/2017;1;1;6.1938;2.0109999;3.6152999;25;17;1;1;1;;0;4.5591998;4.1357999;4.1357999;3.7320001;3.1633;3.1633;2.9837;2.809;2.809;2.809;2.809;2.6394;5.7026;3.5374999;3.1633;2.3151;2.0109999;2.809;2.6394;2.4747;2.6394;2.6394;3.7320001;5.4642;6.1938;5.4642;5.4642;5.2307;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
39480300;2;03/2017;1;1;8.9357996;1.3403;4.6820998;25;28;1;1;1;;0;5.0019999;5.2307;5.7026;5.4642;6.1938;5.2307;4.3449998;5.4642;4.5591998;4.3449998;5.0019999;5.4642;5.4642;5.2307;5.0019999;5.0019999;5.4642;5.2307;5.2307;5.0019999;3.5374999;2.9837;4.5591998;4.7781;8.9357996;5.0019999;2.1605;1.3403;3.7320001;2.4747;2.0109999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39480300;2;04/2017;1;1;72.234299;1.3403;16.210199;18;1;1;1;1;;0;1.3403;5.0019999;5.4642;6.1938;9.5409002;7.2336001;8.0634003;7.5054002;5.2307;8.6402998;6.7041001;8.3494997;40.4468;56.566299;32.279301;22.482599;37.649502;72.234299;25.603399;17.4217;12.8465;12.1482;11.1356;9.8505001;12.495;10.1647;9.5409002;10.1647;5.9457998;8.0634003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39480300;2;05/2017;1;1;512.97241;9.5409002;83.701797;29;20;1;1;1;;0;10.1647;10.1647;14.2983;13.2025;11.806;17.0154;33.153198;43.317001;25.603399;38.573799;39.506199;38.573799;25.603399;17.4217;14.6727;11.4685;11.1356;10.8073;10.1647;9.5409002;26.406601;51.317501;30.557501;19.9552;228.93961;197.6483;134.38921;362.91901;512.97241;357.80829;265.64709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39480300;2;06/2017;1;1;206.17059;21.725901;68.621002;30;11;1;1;1;;0;118.6021;102.2206;69.910698;55.501499;47.2551;37.649502;27.218901;29.7096;27.218901;22.482599;21.725901;33.153198;28.870501;34.926498;69.910698;110.2997;78.164299;56.566299;62.000301;59.804699;48.259102;63.108898;60.898899;100.8961;141.802;73.406502;38.573799;41.3955;190.9261;206.17059;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39480300;2;07/2017;1;1;350.19211;43.317001;119.9811;22;19;1;1;1;;0;176.11591;245.21001;171.2773;98.266197;106.2319;149.35989;134.38921;91.803902;89.264397;79.370796;73.406502;60.898899;57.638401;59.804699;50.290401;46.258801;44.2897;44.2897;43.317001;124.259;334.14639;350.19211;244.2851;147.8369;115.81;100.8961;88.004402;91.803902;122.8357;100.8961;76.9646;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39480300;2;08/2017;1;1;80.584099;37.649502;52.601101;2;11;1;1;1;;0;76.9646;80.584099;79.370796;62.000301;54.444302;49.270901;46.258801;46.258801;44.2897;39.506199;37.649502;40.4468;45.270302;43.317001;47.2551;42.352299;42.352299;43.317001;58.717899;78.164299;59.804699;48.259102;48.259102;48.259102;45.270302;49.270901;62.000301;53.394501;55.501499;56.566299;46.258801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39480300;2;09/2017;1;1;79.370796;33.153198;46.041698;13;6;1;1;1;;0;40.4468;39.506199;35.825901;36.733501;35.825901;33.153198;33.153198;41.3955;53.394501;47.2551;49.270901;60.898899;79.370796;65.347702;51.317501;49.270901;55.501499;49.270901;42.352299;38.573799;42.352299;44.2897;59.804699;60.898899;49.270901;44.2897;38.573799;35.825901;34.926498;33.153198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39480300;2;10/2017;1;1;34.926498;21.2829;26.1716;25;30;1;1;1;;0;32.279301;31.414101;26.406601;30.557501;26.406601;26.406601;25.603399;24.809299;26.406601;25.603399;24.024401;25.603399;22.482599;24.024401;23.2488;24.024401;26.406601;25.603399;28.040199;25.603399;24.809299;23.2488;22.482599;27.218901;34.926498;28.870501;25.603399;24.024401;22.482599;21.2829;31.414101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39480300;2;11/2017;1;1;31.414101;22.482599;26.906401;1;25;1;1;1;;0;31.414101;29.7096;30.557501;29.7096;29.7096;29.7096;26.406601;27.218901;28.040199;28.870501;30.557501;27.218901;25.603399;24.809299;24.024401;25.603399;26.406601;28.040199;27.218901;25.603399;24.024401;24.024401;23.2488;23.2488;22.482599;24.024401;28.040199;28.040199;26.406601;27.218901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39480300;2;12/2017;1;1;48.259102;19.5217;25.1768;24;14;1;1;1;;0;25.603399;26.406601;27.218901;30.557501;19.9552;20.393299;25.603399;21.2829;23.2488;21.725901;22.482599;21.725901;21.725901;19.5217;20.8358;20.393299;20.393299;19.9552;21.2829;19.9552;20.8358;20.8358;25.603399;48.259102;47.2551;36.733501;29.7096;28.040199;26.406601;24.809299;21.725901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39480300;2;01/2018;1;1;67.615097;12.495;25.3279;20;7;1;1;1;;0;15.0517;14.2983;14.2983;13.5632;12.8465;12.8465;12.495;15.8235;15.8235;15.8235;15.8235;19.5217;19.9552;24.024401;21.725901;20.8358;18.6681;17.4217;59.804699;67.615097;44.2897;24.024401;38.573799;52.3522;42.352299;40.4468;26.406601;21.2829;27.218901;21.2829;18.6681;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39480300;2;02/2018;1;1;275.13391;13.2025;46.304199;20;7;1;1;1;;0;18.2481;16.2162;16.2162;15.4353;13.9284;14.2983;13.2025;13.2025;15.8235;17.4217;17.0154;17.4217;15.0517;17.832701;17.832701;17.0154;16.613501;120.0072;265.64709;275.13391;157.0609;58.717899;33.153198;25.603399;22.482599;21.725901;21.725901;22.482599;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
39480300;2;03/2018;1;1;106.2319;9.2360001;26.0739;31;22;1;1;1;;0;58.717899;29.7096;27.218901;21.725901;20.8358;18.2481;15.8235;13.2025;15.8235;13.9284;13.2025;12.495;10.8073;10.8073;10.4837;10.4837;10.4837;10.4837;10.1647;9.8505001;9.5409002;9.2360001;9.2360001;10.1647;23.2488;35.825901;57.638401;41.3955;75.771698;85.504402;106.2319;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39480300;2;04/2018;1;1;125.6882;18.6681;59.328098;23;12;1;1;1;;0;85.504402;80.584099;81.8041;41.3955;26.406601;34.926498;64.224701;42.352299;29.7096;21.725901;21.2829;18.6681;21.725901;35.825901;63.108898;81.8041;56.566299;50.290401;51.317501;65.347702;49.270901;85.504402;125.6882;118.6021;79.370796;80.584099;55.501499;48.259102;64.224701;98.266197;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39480300;2;05/2018;1;1;128.5648;24.809299;44.3442;1;25;1;1;1;;0;128.5648;99.578003;63.108898;47.2551;38.573799;32.279301;30.557501;28.870501;28.040199;47.2551;50.290401;35.825901;41.3955;34.926498;31.414101;40.4468;43.317001;79.370796;80.584099;47.2551;34.035599;29.7096;28.040199;25.603399;24.809299;35.825901;34.926498;32.279301;36.733501;34.926498;28.870501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39480300;2;06/2018;1;1;32.279301;19.9552;24.592199;4;23;1;1;1;;0;25.603399;24.024401;31.414101;32.279301;27.218901;26.406601;24.809299;25.603399;32.279301;25.603399;24.024401;21.725901;21.2829;23.2488;28.040199;24.809299;24.809299;21.2829;22.482599;24.809299;21.725901;20.8358;19.9552;22.482599;24.024401;22.482599;19.9552;22.482599;24.024401;28.040199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39480300;2;07/2018;1;1;66.477898;19.9552;28.575399;8;17;1;1;1;;0;21.725901;27.218901;41.3955;34.926498;26.406601;32.279301;50.290401;66.477898;45.270302;33.153198;29.7096;29.7096;27.218901;23.2488;21.725901;20.8358;19.9552;21.725901;23.2488;22.482599;25.603399;24.024401;21.2829;20.393299;20.393299;24.024401;24.024401;21.2829;21.725901;21.725901;42.352299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39480300;2;08/2018;1;1;47.2551;17.0154;20.819901;1;17;1;1;1;;0;47.2551;38.573799;29.7096;23.2488;22.482599;19.9552;20.393299;20.393299;20.393299;19.9552;19.9552;19.5217;19.0926;18.2481;17.832701;18.2481;17.0154;17.832701;17.0154;17.0154;17.0154;17.4217;17.4217;18.2481;18.2481;19.0926;18.6681;17.832701;18.2481;18.2481;20.8358;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39480300;2;09/2018;1;1;22.482599;16.613501;18.930099;1;30;1;1;1;;0;22.482599;22.482599;21.725901;22.482599;21.2829;20.393299;19.9552;19.5217;19.0926;19.0926;19.5217;19.9552;19.9552;18.6681;18.6681;17.0154;18.2481;17.832701;17.0154;18.2481;18.6681;18.2481;17.4217;17.4217;17.4217;17.0154;17.4217;17.0154;17.0154;16.613501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39480300;2;10/2018;1;1;16.613501;10.1647;12.6125;1;24;1;1;1;;0;16.613501;15.0517;13.9284;13.9284;13.5632;13.5632;13.2025;13.2025;13.2025;12.8465;12.8465;12.8465;13.2025;12.8465;12.495;12.8465;12.495;11.806;12.1482;11.4685;12.1482;11.806;11.1356;10.1647;11.806;11.806;11.4685;11.4685;11.806;11.4685;11.806;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39480300;2;11/2018;1;1;17.832701;9.8505001;11.7589;26;23;1;1;1;;0;11.4685;11.1356;11.4685;11.1356;11.4685;10.8073;11.806;11.4685;11.1356;11.1356;11.1356;10.8073;11.1356;10.8073;10.1647;11.1356;10.4837;10.4837;10.4837;10.4837;11.1356;11.1356;9.8505001;12.1482;12.8465;17.832701;12.495;15.0517;15.8235;14.2983;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39480300;2;12/2018;1;1;16.2162;7.5054002;12.1961;19;31;1;1;1;;0;13.5632;12.495;12.8465;12.1482;12.495;11.4685;11.1356;11.4685;13.2025;12.8465;14.2983;15.0517;12.8465;12.495;12.1482;11.806;12.1482;15.8235;16.2162;14.2983;12.8465;12.1482;12.495;11.806;11.806;11.806;11.1356;10.1647;7.7821002;7.7821002;7.5054002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39480300;2;01/2019;1;1;18.2481;6.1938;12.2158;14;4;1;1;1;;0;8.0634003;7.7821002;7.7821002;6.1938;8.6402998;7.7821002;8.0634003;14.2983;17.4217;14.2983;12.1482;11.806;16.2162;18.2481;14.6727;12.495;11.4685;10.8073;11.806;13.9284;15.7114;13.9284;11.4685;11.806;11.4685;10.4837;9.8505001;13.9284;17.0154;16.613501;12.495;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39480300;2;02/2019;1;1;37.649502;8.9357996;13.5049;5;25;1;1;1;;0;10.8073;10.8073;12.1482;19.5217;37.649502;24.024401;30.557501;18.6681;14.2983;12.8465;11.4685;10.4837;10.4837;10.1647;10.1647;10.4837;12.495;12.1482;10.8073;10.4837;10.4837;10.4837;10.1647;9.8505001;8.9357996;9.2360001;9.2360001;9.2360001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
39480300;2;03/2019;1;1;17.832701;6.9664998;10.563;28;26;1;1;1;;0;8.9357996;9.2360001;12.495;12.495;13.2025;12.495;11.806;10.8073;10.1647;9.2360001;9.2360001;8.6402998;9.2360001;9.5409002;9.2360001;9.5409002;9.2360001;9.5409002;10.1647;8.9357996;8.0634003;8.0634003;7.7821002;7.7821002;7.2336001;6.9664998;15.4353;17.832701;16.2162;12.8465;15.0517;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39480300;2;04/2019;1;1;20.8358;3.9315;12.8809;25;6;1;1;1;;0;14.2983;11.806;12.1482;10.4837;10.8073;3.9315;10.1647;13.2025;17.0154;15.4353;12.495;10.4837;10.8073;9.8505001;9.5409002;9.8505001;8.3494997;8.9357996;10.1647;11.4685;14.2983;12.495;15.4353;17.0154;20.8358;20.8358;18.6681;16.2162;13.5632;15.8235;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39480300;2;05/2019;1;1;19.679701;9.2360001;13.6606;11;7;1;1;1;;0;16.613501;13.9284;11.806;11.1356;10.1647;9.5409002;9.2360001;13.4891;12.9311;16.570499;19.679701;18.7467;15.8328;14.0584;14.5218;13.153;12.9311;13.2646;13.7155;10.1647;15.9546;18.3535;15.8235;13.9284;11.806;11.4685;11.4685;11.4685;17.4217;12.495;11.806;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39480300;2;06/2019;1;1;153.9635;8.6402998;39.933201;19;10;1;1;1;;0;11.1356;11.1356;9.8505001;10.1647;9.5409002;9.2360001;8.9357996;9.2360001;9.2360001;8.6402998;8.9357996;8.9357996;74.585701;128.5648;114.4232;40.4468;76.9646;143.30209;153.9635;73.406502;26.406601;21.725901;24.024401;25.603399;25.603399;25.603399;28.870501;31.414101;32.279301;35.825901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39480300;2;07/2019;1;1;115.81;26.406601;49.551399;22;8;1;1;1;;0;40.4468;37.649502;35.825901;36.733501;32.279301;28.870501;27.218901;26.406601;26.406601;26.406601;26.406601;26.406601;28.870501;53.394501;49.270901;39.506199;30.557501;28.870501;27.218901;43.317001;102.2206;115.81;103.5514;93.083397;90.5308;73.406502;59.804699;62.000301;62.000301;52.3522;49.270901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39480300;2;08/2019;1;1;91.803902;36.733501;47.614601;3;23;1;1;1;;0;51.317501;81.8041;91.803902;68.759399;46.258801;43.317001;44.2897;46.258801;47.2551;43.317001;39.506199;38.573799;39.506199;40.4468;44.2897;48.259102;57.638401;63.108898;55.501499;46.258801;41.3955;37.649502;36.733501;38.573799;42.352299;41.3955;39.506199;42.352299;43.317001;38.573799;36.733501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39480300;2;09/2019;1;1;41.3955;30.557501;34.709202;3;28;1;1;1;;0;35.825901;37.649502;41.3955;40.4468;38.573799;40.4468;37.649502;37.649502;37.649502;37.649502;35.825901;34.035599;33.153198;33.153198;32.279301;31.414101;32.279301;34.035599;36.733501;34.035599;33.153198;33.153198;33.153198;33.153198;32.279301;31.414101;31.414101;30.557501;30.557501;30.557501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39480300;2;10/2019;1;1;29.7096;24.809299;28.1059;1;29;1;1;1;;0;29.7096;28.870501;29.7096;28.870501;28.870501;28.870501;28.040199;28.040199;28.040199;27.218901;28.870501;28.870501;28.870501;28.870501;29.7096;29.7096;28.870501;28.870501;28.870501;29.7096;28.870501;28.040199;28.040199;26.406601;27.218901;26.406601;27.218901;25.603399;24.809299;25.603399;25.603399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39480300;2;11/2019;1;1;;;;;;0;0;0;;0;24.024401;24.024401;24.024401;24.024401;24.024401;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
