EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60480045;1;11/2020;1;1;22.8979;2.2669001;18.8748;16;30;1;1;1;;0;15.1613;15.1613;15.1613;21.8731;20.365801;21.8731;21.8731;21.8731;21.8731;21.8731;21.8731;21.8731;21.8731;21.8731;21.8731;22.8979;22.8979;22.8979;22.8979;22.8979;22.8979;22.8979;22.8979;22.8979;15.6127;8.9572001;8.9572001;8.9572001;8.9572001;2.2669001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480045;1;12/2020;1;1;21.8731;2.3859999;16.9715;11;1;1;1;1;;0;2.3859999;2.3859999;8.9572001;8.9572001;8.9572001;8.9572001;8.7699003;9.3358002;9.3358002;9.3358002;21.8731;21.8731;21.8731;21.8731;21.8731;21.8731;21.8731;21.8731;21.8731;21.8731;20.864201;20.864201;20.864201;20.864201;20.864201;20.864201;20.864201;20.864201;20.864201;21.3666;20.864201;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60480045;1;01/2021;1;1;22.8979;8.5839005;17.4084;8;24;1;1;1;;0;20.864201;21.3666;20.864201;20.864201;20.864201;19.3813;22.1278;22.8979;22.8979;22.8979;22.383499;22.383499;21.8731;21.8731;22.1278;22.8979;22.1278;22.383499;22.383499;10.9022;10.9022;10.1087;10.1087;8.5839005;8.5839005;10.3052;10.1087;14.272;10.1087;10.1087;10.1087;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480045;1;02/2021;1;1;190.209;10.5029;42.342999;22;1;1;1;1;;0;10.5029;10.9022;10.9022;10.9022;10.9022;10.9022;10.9022;22.8979;22.8979;21.8731;21.8731;21.8731;21.8731;21.8731;20.864201;70.480301;102.7897;53.165001;46.451099;51.797901;90.194603;190.209;82.510399;66.738197;43.852501;47.769299;43.852501;43.852501;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60480045;1;03/2021;1;1;52.4799;22.8979;25.8601;12;4;1;1;1;;0;43.852501;33.390598;23.4163;22.8979;22.8979;22.8979;22.8979;22.8979;22.8979;22.8979;22.8979;52.4799;32.2243;22.8979;22.8979;43.852501;22.8979;22.8979;22.8979;22.8979;22.8979;22.8979;22.8979;22.8979;22.8979;22.8979;22.8979;22.8979;22.8979;22.8979;22.8979;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480045;1;04/2021;1;1;22.8979;2.8827;21.1115;1;24;1;1;1;;0;22.8979;22.8979;22.8979;22.8979;22.8979;22.8979;22.8979;22.8979;22.8979;22.8979;22.8979;22.8979;22.8979;22.8979;22.8979;22.8979;22.8979;22.8979;22.8979;22.8979;22.8979;22.8979;22.8979;2.8827;2.8827;22.8979;22.8979;22.8979;22.8979;9.3358002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480045;1;05/2021;1;1;10.5029;1.1027;8.6653004;19;31;1;1;1;;0;9.3358002;9.3358002;9.3358002;9.3358002;9.3358002;9.3358002;9.3358002;9.3358002;9.3358002;9.3358002;9.3358002;9.3358002;9.3358002;9.3358002;8.5839005;8.5839005;8.5839005;9.5270996;10.5029;9.5270996;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;4.256;1.1027;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480045;1;06/2021;1;1;8.5839005;1.1027;6.0351;3;1;1;1;1;;0;1.1027;1.1027;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;1.1027;1.1027;1.1027;4.256;8.5839005;8.5839005;8.5839005;8.5839005;7.8537002;7.8537002;7.8537002;7.8537002;8.2159996;7.8537002;7.8537002;7.8537002;7.8537002;7.8537002;7.8537002;3.9670999;1.1027;1.1027;1.1027;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480045;1;07/2021;1;1;9.3358002;1.1027;4.368;13;1;1;1;1;;0;1.1027;1.1027;1.1027;1.1027;1.1027;1.1027;1.1027;1.1027;1.1027;1.1027;1.1027;4.256;9.3358002;9.3358002;9.3358002;9.3358002;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;8.5839005;1.1027;1.1027;1.1027;1.1027;1.1027;1.1027;7.8537002;7.8537002;7.8537002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60480045;1;08/2021;1;1;8.5839005;1.1027;6.6058998;15;11;1;1;1;;0;7.8537002;7.8537002;7.8537002;7.8537002;7.8537002;7.8537002;7.8537002;7.8537002;7.8537002;7.8537002;1.1027;1.1027;1.1027;4.256;8.5839005;7.8537002;7.8537002;7.8537002;7.8537002;7.8537002;7.8537002;8.2159996;4.7020001;1.1027;1.1027;8.5839005;7.8537002;7.8537002;7.8537002;7.8537002;7.8537002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480045;1;09/2021;1;1;7.8537002;1.1027;5.8898001;1;13;1;1;1;;0;7.8537002;7.8537002;7.8537002;7.8537002;7.8537002;7.8537002;7.8537002;7.8537002;7.8537002;7.8537002;7.8537002;7.8537002;1.1027;1.1027;1.1027;7.8537002;3.9670999;1.1027;1.1027;7.8537002;3.9670999;1.1027;3.9670999;7.8537002;7.8537002;1.1027;7.8537002;7.8537002;7.8537002;7.8537002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480045;1;10/2021;1;1;9.3358002;1.1027;7.4805002;14;6;1;1;1;;0;7.8537002;7.8537002;7.8537002;7.8537002;3.9670999;1.1027;1.1027;1.1027;1.1027;1.1027;7.8537002;8.2159996;8.5839005;9.3358002;9.3358002;9.3358002;9.3358002;9.3358002;9.3358002;9.3358002;8.5839005;8.7699003;8.9572001;9.3358002;9.3358002;9.3358002;9.3358002;9.3358002;9.3358002;9.3358002;9.3358002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60480045;1;11/2021;1;1;25.2612;9.3358002;10.646;30;1;1;1;1;;0;9.3358002;9.3358002;9.3358002;9.3358002;9.3358002;9.3358002;9.3358002;9.3358002;9.3358002;9.3358002;9.3358002;9.3358002;9.3358002;9.3358002;9.3358002;9.3358002;9.3358002;9.3358002;9.3358002;10.1087;10.1087;10.1087;10.1087;16.0686;11.7157;12.1298;12.1298;12.1298;12.1298;25.2612;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480045;1;12/2021;1;1;56.986401;9.3358002;32.592098;11;9;1;1;1;;0;31.6464;53.8531;53.165001;32.805698;10.1087;11.9222;13.8342;11.5105;9.3358002;13.1862;56.986401;47.769299;35.166199;35.166199;33.979;33.979;33.979;33.979;33.979;47.769299;47.769299;47.769299;47.769299;47.769299;47.769299;22.8979;22.8979;22.8979;22.8979;22.8979;22.8979;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
