EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64618000;2;01/1985;1;1;25.0739;14.9742;18.886801;15;29;1;1;1;;0;23.747601;22.932501;21.334801;20.707899;20.087999;20.087999;20.087999;20.087999;20.5522;20.863899;21.177401;20.707899;20.2423;21.8095;25.0739;21.020399;20.5522;18.7195;18.122999;17.680401;16.9519;15.9515;15.8105;15.5298;15.251;15.251;15.1124;15.1124;14.9742;14.9742;14.9742;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64618000;2;02/1985;1;1;26.2565;14.9742;18.469299;24;1;1;1;1;;0;14.9742;15.3902;16.093;16.377399;16.377399;16.377399;16.377399;16.6637;16.6637;16.6637;16.9519;17.533701;17.241899;16.8076;16.377399;17.680401;17.680401;18.122999;19.1716;19.9342;20.707899;21.650801;22.932501;26.2565;24.076599;23.257299;19.4753;19.3232;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64618000;2;03/1985;1;1;44.444599;16.9519;24.793501;18;5;1;1;1;;0;20.087999;19.1716;18.2714;17.096701;16.9519;19.1716;27.286301;26.2565;24.5734;26.0863;21.650801;17.975;17.533701;16.9519;23.747601;42.794701;43.616699;44.444599;34.524799;27.6329;26.0863;25.747101;25.9165;26.2565;23.257299;23.5837;21.8095;19.7808;21.020399;24.739799;24.5734;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64618000;2;04/1985;1;1;25.9165;18.122999;20.295601;11;26;1;1;1;;0;21.492599;21.177401;20.863899;20.087999;20.087999;19.9342;21.177401;20.863899;19.6278;20.3971;25.9165;22.2882;21.334801;20.863899;19.7808;22.4487;21.9687;20.707899;20.087999;19.7808;19.6278;18.869699;18.4203;18.4203;18.2714;18.122999;18.2714;19.6278;19.6278;18.7195;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64618000;2;05/1985;1;1;25.0739;17.533701;19.486099;22;4;1;1;1;;0;18.122999;17.8274;17.680401;17.533701;17.533701;17.533701;17.533701;22.7708;21.334801;19.3232;18.869699;18.5697;18.2714;17.8274;17.8274;17.8274;17.8274;17.533701;17.533701;22.932501;21.650801;25.0739;22.2882;23.257299;22.932501;21.650801;20.707899;19.3232;18.869699;17.8274;18.2714;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64618000;2;06/1985;1;1;19.7808;15.9515;17.290701;3;21;2;2;2;;0;17.3876;17.533701;19.7808;19.6278;19.1716;18.869699;17.8274;17.533701;17.3876;17.096701;16.8076;16.377399;16.377399;16.377399;16.377399;16.5203;16.8076;16.9519;16.8076;16.9519;15.9515;15.9515;16.235001;17.096701;17.241899;17.241899;17.3876;17.533701;17.680401;17.8274;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;
64618000;2;07/1985;1;1;18.869699;13.6188;15.5042;2;24;1;1;1;;0;18.2714;18.869699;18.122999;17.241899;17.3876;17.533701;17.096701;16.9519;16.377399;15.9515;15.6699;15.6699;15.6699;15.6699;15.6699;15.3902;14.9742;14.9742;14.9742;14.9742;14.9742;14.9742;14.2904;13.6188;13.6188;13.6188;13.6188;13.6188;13.6188;13.6188;13.6188;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64618000;2;08/1985;1;1;15.3902;13.6188;14.0723;3;1;1;1;1;;0;13.6188;14.2904;15.3902;14.9742;14.9742;14.9742;14.6992;14.6992;14.6992;14.6992;14.4262;14.4262;14.4262;14.4262;13.6188;13.6188;13.6188;13.6188;13.6188;13.6188;13.6188;13.6188;13.6188;13.6188;13.6188;13.6188;13.6188;13.6188;13.6188;13.6188;13.6188;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64618000;2;09/1985;1;1;19.3232;13.6188;14.5316;3;9;2;2;2;;0;15.6699;19.0205;19.3232;18.5697;17.680401;16.8076;14.9742;14.2904;13.6188;13.6188;13.6188;13.6188;13.6188;13.6188;13.6188;13.6188;13.6188;13.6188;13.6188;13.6188;13.6188;13.6188;13.6188;13.6188;13.6188;13.6188;13.6188;13.6188;13.6188;13.6188;;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64618000;2;10/1985;1;1;15.251;12.4336;13.6255;8;30;2;2;2;;0;13.6188;13.886;13.886;14.4262;14.8365;15.1124;15.1124;15.251;14.9742;13.6188;13.6188;13.6188;13.6188;13.6188;13.6188;13.6188;13.6188;13.6188;13.6188;13.7521;13.2601;13.1675;12.9829;12.9829;12.8909;12.799;12.799;12.7074;12.6159;12.4336;12.7074;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1
64618000;2;11/1985;1;1;24.906601;11.9812;14.6472;4;16;1;1;1;;0;14.2904;16.5203;21.334801;24.906601;23.257299;20.3971;13.7521;12.8909;12.799;12.6159;12.6159;12.3428;12.2521;12.0713;12.0713;11.9812;12.4336;13.6188;16.6637;17.096701;16.5203;14.9742;14.2904;14.0203;12.799;12.2521;12.2521;12.2521;12.0713;12.0713;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64618000;2;12/1985;1;1;14.1551;11.3562;12.2817;31;6;1;1;1;;0;12.0713;11.9812;11.8017;11.7122;11.4449;11.3562;11.3562;11.3562;11.3562;11.3562;11.3562;11.3562;11.3562;11.5338;13.6188;13.6188;13.6188;13.6188;13.6188;13.0751;13.7521;14.0203;12.9829;12.6159;12.1616;11.8914;11.4449;11.3562;11.3562;12.4336;14.1551;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64618000;2;01/1986;1;1;18.122999;11.2677;12.9101;20;8;1;1;1;;0;11.8914;11.7122;11.8017;12.4336;12.4336;11.7122;11.4449;11.2677;11.2677;11.8914;11.9812;12.2521;12.6159;12.8909;12.6159;11.7122;12.8909;13.2601;14.1551;18.122999;17.096701;13.6188;13.1675;13.1675;13.1675;13.1675;13.6188;13.3529;13.1675;13.2601;13.0751;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64618000;2;02/1986;1;1;20.5522;12.8909;14.6073;23;16;1;1;1;;0;17.533701;16.377399;15.3902;13.7521;14.1551;14.0203;13.4859;13.6188;13.4859;13.4859;13.3529;13.3529;14.2904;14.6992;13.6188;12.8909;13.2601;13.6188;14.6992;15.6699;16.093;19.0205;20.5522;13.2601;12.9829;14.0203;14.6992;13.6188;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64618000;2;03/1986;1;1;26.427099;11.6229;16.5481;25;22;2;2;2;;0;13.6188;13.6188;14.2904;14.6992;16.093;17.533701;12.5247;12.9829;21.492599;18.122999;14.2904;14.4262;13.6188;13.4859;13.0751;12.6159;12.6159;13.0751;12.3428;11.8914;12.1616;11.6229;13.886;22.4487;26.427099;25.747101;25.0739;24.2418;22.609501;21.492599;20.863899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1
64618000;2;04/1986;1;1;20.707899;11.7122;14.0249;1;17;1;1;1;;0;20.707899;19.6278;18.4203;17.3876;16.8076;16.235001;15.5298;14.8365;14.1551;13.4859;12.9829;12.5247;12.9829;12.5247;12.0713;11.8017;11.7122;11.9812;13.3529;15.8105;14.1551;13.2601;12.4336;11.8914;11.8914;12.1616;12.799;12.799;12.5247;11.8914;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64618000;2;05/1986;1;1;19.0205;11.6229;13.4801;21;6;1;1;1;;0;11.7122;11.8017;11.9812;11.7122;11.7122;11.6229;11.8017;11.7122;11.8017;12.3428;14.1551;16.9519;17.975;16.8076;15.6699;13.2601;12.7074;13.1675;13.1675;16.9519;19.0205;14.8365;14.9742;14.6992;13.3529;12.5247;12.3428;11.8914;11.6229;11.7122;11.8914;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64618000;2;06/1986;1;1;12.0713;11.4449;11.8081;1;25;1;1;1;;0;12.0713;12.0713;12.0713;12.0713;12.0713;12.0713;11.9812;11.9812;11.9812;11.9812;11.8914;11.8914;11.8914;11.8017;11.8017;11.8017;11.7122;11.6229;11.7122;11.7122;11.7122;11.6229;11.6229;11.5338;11.4449;11.6229;11.7122;11.6229;11.6229;11.5338;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64618000;2;07/1986;1;1;14.6992;11.2677;11.7354;31;16;1;1;1;;0;11.5338;11.5338;11.5338;11.5338;11.5338;11.5338;11.5338;11.5338;11.5338;11.5338;11.4449;11.3562;11.3562;11.3562;11.3562;11.2677;11.2677;11.3562;11.3562;11.4449;12.6159;12.799;12.6159;12.0713;11.9812;11.8914;11.5338;11.5338;11.5338;11.6229;14.6992;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64618000;2;08/1986;1;1;27.981199;11.2677;15.534;16;10;1;1;1;;0;14.0203;13.0751;12.5247;11.8914;11.7122;11.6229;11.6229;11.6229;11.4449;11.2677;11.2677;11.2677;14.8365;14.6992;20.3971;27.981199;22.609501;15.6699;13.4859;13.1675;15.3902;16.8076;18.5697;21.334801;26.598101;21.8095;17.096701;15.1124;15.8105;13.4859;13.3529;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64618000;2;09/1986;1;1;21.8095;12.7074;14.1091;4;16;1;1;1;;0;13.3529;13.1675;13.3529;21.8095;18.7195;16.8076;14.5625;13.4859;13.3529;13.3529;13.1675;13.0751;12.9829;12.8909;12.799;12.7074;12.799;12.7074;12.7074;12.799;12.799;12.8909;12.799;12.799;17.096701;16.8076;15.9515;14.8365;13.6188;13.0751;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64618000;2;10/1986;1;1;19.9342;11.7122;14.5979;10;30;2;2;2;;0;12.8909;12.8909;12.799;12.9829;12.3428;12.0713;11.9812;14.2904;16.9519;19.9342;19.0205;18.7195;18.122999;17.680401;17.533701;17.096701;16.5203;16.093;15.6699;15.251;14.5625;14.1551;13.886;13.4859;12.9829;12.6159;12.5247;12.1616;11.8914;11.7122;11.7122;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1
64618000;2;11/1986;1;1;19.9342;11.8017;14.0409;20;28;1;1;1;;0;12.1616;12.5247;13.886;15.3902;14.2904;12.8909;12.6159;12.5247;12.2521;14.9742;14.5625;13.886;13.3529;13.1675;12.799;12.6159;12.4336;12.2521;12.0713;19.9342;19.9342;18.7195;16.235001;13.6188;13.2601;12.5247;12.0713;11.8017;16.8076;15.6699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64618000;2;12/1986;1;1;22.932501;12.6159;15.3247;3;2;1;1;1;;0;12.8909;12.6159;22.932501;21.9687;20.5522;17.975;17.533701;22.2882;20.863899;19.7808;16.093;13.4859;13.4859;13.2601;13.6188;13.7521;13.2601;13.0751;12.9829;13.886;14.0203;13.7521;13.2601;13.2601;13.1675;13.2601;13.1675;13.3529;13.7521;14.0203;13.7521;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64618000;2;01/1987;1;1;21.334801;11.9812;14.6722;25;24;2;2;2;;0;13.2601;14.0203;15.5298;13.7521;13.3529;13.1675;13.1675;13.1675;13.2601;13.2601;13.3529;12.9829;12.2521;12.4336;12.3428;13.4859;13.3529;13.2601;13.1675;12.7074;12.6159;12.3428;12.2521;11.9812;21.334801;20.863899;20.863899;20.087999;19.7808;18.7195;18.7195;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
64618000;2;02/1987;1;1;19.1716;12.9829;16.2311;26;13;2;2;2;;0;18.869699;17.8274;17.680401;17.3876;16.8076;16.5203;16.8076;16.6637;16.5203;13.4859;13.2601;13.0751;12.9829;13.0751;13.2601;13.7521;16.235001;18.7195;18.4203;16.5203;16.5203;16.6637;16.6637;16.9519;15.1124;19.1716;18.4203;17.096701;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;;;
64618000;2;03/1987;1;1;26.0863;12.4336;15.5739;7;26;1;1;1;;0;16.377399;15.8105;17.680401;18.122999;18.7195;18.2714;26.0863;20.2423;15.5298;15.1124;14.6992;14.1551;14.5625;13.886;13.886;13.886;13.3529;13.3529;13.886;14.4262;13.2601;12.8909;12.7074;13.0751;12.6159;12.4336;17.241899;17.3876;16.6637;16.235001;16.235001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64618000;2;04/1987;1;1;21.650801;14.2904;16.0376;3;29;1;1;1;;0;15.251;18.5697;21.650801;19.7808;18.2714;16.6637;14.9742;14.6992;15.1124;15.9515;15.3902;15.1124;14.8365;14.6992;14.5625;14.5625;14.4262;14.5625;14.8365;15.9515;17.3876;17.3876;17.096701;17.096701;17.096701;16.8076;14.9742;14.8365;14.2904;14.2904;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64618000;2;05/1987;1;1;30.464399;16.5203;20.669001;17;29;1;1;1;;0;17.096701;17.241899;16.9519;16.6637;17.533701;19.6278;20.3971;20.2423;21.177401;21.650801;17.096701;18.122999;16.9519;17.241899;23.0947;28.155899;30.464399;27.6329;24.5734;24.739799;28.155899;26.769501;21.334801;19.7808;23.0947;18.7195;17.680401;16.6637;16.5203;17.3876;17.975;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64618000;2;06/1987;1;1;24.4074;16.9519;19.2012;16;30;1;1;1;;0;17.975;17.8274;17.680401;17.680401;18.4203;22.609501;24.076599;21.9687;20.3971;17.975;18.4203;19.0205;19.9342;21.020399;23.747601;24.4074;22.128201;18.7195;17.975;17.8274;17.8274;17.8274;17.8274;17.8274;17.8274;17.680401;17.533701;17.533701;17.3876;16.9519;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64618000;2;07/1987;1;1;16.957701;12.5247;14.4584;8;7;1;1;1;0.0;0;16.5203;16.093;15.3902;14.5625;13.4859;12.8909;12.5247;16.957701;16.084801;15.7024;15.5125;15.3235;15.1353;14.8547;14.7616;14.5761;14.3914;14.1161;14.0248;13.9337;13.9337;13.9337;13.9337;13.9337;13.7521;13.7521;13.7521;13.6617;13.5715;13.5715;13.5715;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64618000;2;08/1987;1;1;15.5125;12.0725;13.4118;7;31;1;1;1;0.0;0;13.4815;13.4815;13.7521;13.9337;14.3914;14.8547;15.5125;15.1353;14.2077;13.3917;13.3917;13.8428;13.6617;13.4815;13.4815;13.3022;13.3022;13.3022;13.3022;13.1238;13.1238;13.1238;13.0349;12.9463;12.8579;12.6817;12.594;12.4193;12.3322;12.2454;12.0725;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64618000;2;09/1987;1;1;17.055799;12.0725;13.83;8;1;1;1;1;0.0;0;12.0725;13.0349;13.8428;14.1161;14.5761;14.6687;14.7616;17.055799;16.2773;15.5125;14.8547;14.2077;13.3917;13.0349;13.0349;13.0349;13.0349;12.8579;12.8579;12.8579;12.9463;13.3022;13.4815;13.5715;13.6617;13.6617;13.6617;13.6617;13.9337;13.9337;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64618000;2;10/1987;1;1;20.3661;12.8579;14.2108;20;14;2;2;2;0.0;0;14.6687;15.0416;15.2293;14.8547;14.6687;14.0248;13.8428;13.3917;13.0349;13.0349;13.0349;13.0349;13.0349;12.8579;12.8579;12.8579;13.4815;13.9337;15.1353;20.3661;19.122801;16.3738;15.1353;14.2994;14.1161;13.3917;13.3022;13.2129;13.1238;13.0349;13.0349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2
64618000;2;11/1987;1;1;32.365101;12.1588;18.251301;9;30;1;1;1;0.0;0;13.0349;13.3022;13.9337;14.3914;17.252501;21.091499;28.9347;30.201799;32.365101;27.486;23.715799;19.2983;17.7432;17.4501;16.762199;25.2742;22.013599;19.2983;17.055799;16.3738;15.3235;14.2994;14.6687;14.6687;15.0416;14.4836;13.8428;13.3022;12.7697;12.1588;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64618000;2;12/1987;1;1;16.957701;12.1588;14.8399;9;1;1;1;1;0.0;0;12.1588;12.1588;14.948;14.6687;14.3914;13.7521;13.0349;16.2773;16.957701;16.664801;15.7977;15.2293;16.762199;16.084801;15.1353;14.1161;13.6617;14.4836;15.5125;15.0416;15.0416;14.4836;13.8428;13.6617;13.5715;13.3917;15.1353;15.2293;16.8599;16.4706;15.5125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64618000;2;01/1988;1;1;19.2983;13.0349;14.9919;27;13;1;1;1;0.0;0;14.7616;14.2077;13.6617;13.4815;13.3917;15.0416;14.7616;14.2994;13.9337;13.7521;13.6617;13.4815;13.0349;13.7521;14.2077;16.084801;17.055799;16.084801;15.6073;13.1238;14.7616;15.2293;15.6073;16.2773;16.762199;16.8599;19.2983;16.762199;16.180901;15.3235;14.2994;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64618000;2;02/1988;1;1;26.0693;13.0349;15.8024;28;12;1;1;1;0.0;0;13.5715;13.2129;13.6617;13.7521;14.1161;14.2994;14.4836;15.8932;15.5125;14.8547;13.8428;13.0349;13.4815;13.4815;13.7521;14.5761;14.3914;14.6687;14.7616;14.8547;15.2293;25.2742;19.651501;15.9889;15.2293;17.252501;21.4583;26.0693;17.9132;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64618000;2;03/1988;1;1;17.9132;12.2454;14.2302;2;31;2;2;2;0.0;0;16.3738;17.9132;16.4706;15.8932;15.0416;16.664801;15.5125;15.0416;14.1161;14.0248;13.8428;13.4815;13.4815;14.5761;15.7977;15.7024;15.6073;15.5125;14.6687;13.5715;13.0349;12.8579;12.594;12.594;12.594;12.4193;12.4193;12.4193;12.3322;12.3322;12.2454;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2
64618000;2;04/1988;1;1;16.084801;12.3322;14.2339;25;1;2;2;2;0.0;0;12.3322;12.4193;12.3322;12.594;12.8579;13.1238;13.7521;14.2077;14.6687;14.7616;15.4179;15.7977;15.9889;15.7024;15.6073;14.7616;14.2077;13.3022;13.4815;14.4836;14.0248;13.9337;14.0248;15.1353;16.084801;15.7024;15.3235;13.9337;13.5715;13.4815;;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
