EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
51135000;2;09/1986;1;1;0.4682;0.0244;0.14480001;1;30;1;1;1;;0;0.4682;0.41;0.2897;0.23819999;0.23819999;0.19220001;0.19220001;0.17120001;0.1516;0.1163;0.1163;0.1163;0.1516;0.1516;0.1516;0.1516;0.13330001;0.1163;0.1163;0.1163;0.1005;0.086099997;0.060800001;0.060800001;0.060800001;0.0403;0.0403;0.0403;0.0403;0.0244;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51135000;2;10/1986;1;1;0.5679;0.0128;0.1017;29;11;1;1;1;;0;0.0403;0.0403;0.0403;0.0403;0.0403;0.0403;0.0244;0.0244;0.0244;0.0244;0.0128;0.0244;0.0244;0.0403;0.0403;0.0403;0.0403;0.0403;0.19220001;0.1516;0.1163;0.086099997;0.086099997;0.086099997;0.086099997;0.086099997;0.1163;0.1163;0.5679;0.5679;0.2897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51135000;2;11/1986;1;1;0.2897;0.060800001;0.1622;1;14;1;1;1;;0;0.2897;0.2897;0.23819999;0.23819999;0.2145;0.19220001;0.19220001;0.19220001;0.19220001;0.19220001;0.19220001;0.19220001;0.072800003;0.060800001;0.060800001;0.1163;0.1163;0.1163;0.1163;0.2145;0.19220001;0.19220001;0.13330001;0.1163;0.1163;0.1005;0.1005;0.19220001;0.1163;0.1163;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51135000;2;12/1986;1;1;2.2351;0.0403;0.523;25;9;1;1;1;;0;0.1516;0.1516;0.1516;0.1516;0.19220001;0.13330001;0.086099997;0.086099997;0.0403;0.060800001;0.0403;0.086099997;0.13330001;0.347;0.5679;0.4682;0.4921;0.41;0.2897;0.19220001;0.19220001;0.19220001;0.4682;0.9666;2.2351;2.0183001;1.484;1.0021;1.1903;1.2301;1.0021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51135000;2;01/1987;1;1;0.83160001;0.1163;0.42030001;1;27;1;1;1;;0;0.83160001;0.79949999;0.73750001;0.73750001;0.7076;0.73750001;0.73750001;0.73750001;0.67830002;0.67830002;0.59450001;0.4682;0.23819999;0.23819999;0.23819999;0.23819999;0.23819999;0.2145;0.19220001;0.23819999;0.31760001;0.347;0.4921;0.44490001;0.2897;0.1516;0.1163;0.13330001;0.1516;0.1516;0.1516;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51135000;2;02/1987;1;1;3.0908999;0.031800002;0.32069999;12;10;1;1;1;;0;0.1516;0.1163;0.1163;0.086099997;0.060800001;0.060800001;0.060800001;0.060800001;0.0403;0.031800002;1.3118;3.0908999;1.0753;0.51670003;0.44490001;0.3777;0.26320001;0.19220001;0.19220001;0.13330001;0.086099997;0.086099997;0.086099997;0.086099997;0.086099997;0.086099997;0.0403;0.0403;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51135000;2;03/1987;1;1;5.5418;0.0244;0.78469998;14;7;1;1;1;;0;0.0403;0.0403;0.0403;0.0403;0.0403;0.031800002;0.0244;0.0244;0.0244;0.050000001;0.67830002;1.0753;1.8135999;5.5418;1.5745;1.3538001;1.1129;0.9666;0.93180001;0.86430001;0.79949999;0.73750001;0.73750001;0.73750001;0.73750001;0.7076;0.67830002;0.67830002;0.73750001;0.73750001;0.76819998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51135000;2;04/1987;1;1;6.3028002;0.086099997;1.5022;5;26;1;1;1;;0;1.1903;2.6440001;5.5418;6.0110998;6.3028002;5.0932999;4.5001998;1.3964;1.0753;0.79949999;0.5679;0.5679;0.51670003;0.51670003;0.41;0.2897;0.2897;0.2897;0.2897;0.23819999;0.2145;0.19220001;0.1516;0.1163;0.1163;0.086099997;0.93180001;1.5745;1.6679;1.484;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51135000;2;05/1987;1;1;6.3028002;0.4682;1.6723;5;31;1;1;1;;0;1.4398;2.6440001;3.8715;5.1813998;6.3028002;3.7965;2.8309;2.5232999;2.0183001;1.6679;1.5288;1.3964;1.3118;1.1129;1.1903;1.1513;1.1513;1.1513;1.1513;1.0753;1.0753;0.86430001;0.73750001;0.67830002;0.62180001;0.62180001;0.62180001;0.62180001;0.51670003;0.51670003;0.4682;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51135000;2;06/1987;1;1;0.41;0.19220001;0.3134;16;3;1;1;1;;0;0.2897;0.23819999;0.19220001;0.19220001;0.2897;0.347;0.347;0.347;0.347;0.347;0.3777;0.347;0.31760001;0.2897;0.347;0.41;0.347;0.347;0.347;0.41;0.41;0.347;0.347;0.2897;0.2897;0.26320001;0.23819999;0.26320001;0.23819999;0.23819999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51135000;2;07/1987;1;1;0.23819999;0.0128;0.1211;1;30;1;1;1;;0;0.23819999;0.23819999;0.23819999;0.23819999;0.19220001;0.19220001;0.19220001;0.19220001;0.19220001;0.19220001;0.17120001;0.1516;0.1516;0.1516;0.1516;0.13330001;0.1005;0.086099997;0.086099997;0.086099997;0.086099997;0.0403;0.0403;0.0244;0.0244;0.031800002;0.0403;0.0403;0.0244;0.0128;0.0128;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51135000;2;08/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
51135000;2;09/1987;1;1;;;0.039999999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51135000;2;11/1987;1;1;;;0.41;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51135000;2;12/1987;1;1;1.0753;0.0244;0.3267;1;16;1;1;1;;0;1.0753;0.64969999;0.44490001;0.2145;0.31760001;0.2145;0.17120001;0.3777;0.7076;0.62180001;0.2897;0.23819999;0.1516;0.0403;0.031800002;0.0244;0.0244;0.031800002;0.0403;0.050000001;0.0244;0.0403;0.0403;0.050000001;0.23819999;0.64969999;0.9666;0.79949999;0.7076;0.51670003;0.3777;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51135000;2;01/1988;1;1;6.6020999;0.1163;1.2773;12;31;1;1;1;;0;0.2897;0.23819999;0.9666;1.1129;1.0753;0.93180001;0.73750001;0.59450001;0.3777;0.2145;1.484;6.6020999;5.2701998;3.8715;3.2256999;2.2351;2.0183001;1.5288;1.0021;0.89770001;0.76819998;0.67830002;0.5679;0.62180001;0.59450001;0.542;0.3777;0.2897;0.2145;0.1516;0.1163;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51135000;2;02/1988;1;1;0.51670003;0.0011;0.055100001;23;17;1;1;1;;0;0.1163;0.1005;0.086099997;0.072800003;0.060800001;0.0403;0.0128;0.0051000002;0.0085000005;0.0128;0.0128;0.0051000002;0.0051000002;0.0051000002;0.0051000002;0.0051000002;0.0011;0.0011;0.0011;0.0051000002;0.0128;0.19220001;0.51670003;0.1163;0.060800001;0.0403;0.0403;0.031800002;0.0244;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
51135000;2;03/1988;1;1;31.2096;0.0244;6.7593999;17;1;1;1;1;;0;0.0244;0.0403;0.1163;0.3777;0.67830002;0.73750001;0.93180001;1.3538001;1.484;1.7643;2.0713999;2.2911999;4.0237999;9.3965998;14.7023;21.5277;31.2096;24.5366;17.3302;13.1796;14.3905;8.1002998;6.5014;5.7270002;6.1075001;5.0932999;4.7494998;4.0237999;2.7054999;2.3480999;2.0183001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51135000;2;04/1988;1;1;10.5362;0.86430001;2.8302;19;14;1;1;1;;0;1.966;1.8636;1.7157;1.6679;1.5745;1.5745;1.2301;1.2301;1.1513;1.0753;1.0021;0.93180001;0.89770001;0.86430001;0.86430001;3.2256999;3.6489999;7.013;10.5362;6.6020999;4.5001998;4.9197998;4.3382001;4.5001998;4.1012001;3.5764999;2.5833001;2.1252;1.8636;1.7643;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51135000;2;05/1988;1;1;1.7157;0.41;0.76779997;1;28;1;1;1;;0;1.7157;1.5288;1.3538001;1.1903;1.0753;1.0021;0.89770001;0.76819998;0.79949999;0.79949999;0.79949999;0.73750001;0.73750001;0.7076;0.67830002;0.76819998;0.5679;0.59450001;0.62180001;0.64969999;0.67830002;0.73750001;0.67830002;0.62180001;0.51670003;0.4682;0.4682;0.41;0.41;0.41;0.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51135000;2;06/1988;1;1;0.347;0.1163;0.2458;1;27;1;1;1;;0;0.347;0.347;0.347;0.2897;0.2897;0.2897;0.2897;0.2897;0.2897;0.2897;0.2897;0.2897;0.2897;0.2897;0.2897;0.23819999;0.23819999;0.23819999;0.23819999;0.23819999;0.23819999;0.19220001;0.19220001;0.19220001;0.19220001;0.19220001;0.1163;0.1163;0.1163;0.1163;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
