EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61785000;1;09/1981;1;1;2.0;2.0;2.0;1;14;1;1;1;;;1.906;1.906;1.906;1.906;1.906;1.906;1.906;1.814;1.814;1.814;1.814;1.724;1.636;1.55;1.55;1.55;1.55;1.55;1.636;1.906;1.814;1.636;1.55;1.55;1.55;1.55;1.55;1.55;1.55;1.55;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;10/1981;1;1;18.0;2.0;4.0;20;1;1;1;1;;;1.55;1.724;2.4920001;2.0940001;1.999;1.814;2.0940001;2.595;2.4920001;2.289;2.191;2.289;9.151;2.0940001;2.191;2.289;2.4920001;2.4920001;2.8069999;17.974001;8.4750004;7.6589999;5.4109998;4.5999999;12.165;3.6010001;3.72;3.6010001;4.3410001;3.964;3.964;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;11/1981;1;1;10.0;3.0;5.0;12;2;1;1;1;;;3.8410001;2.9159999;2.9159999;3.026;7.0300002;4.8639998;5.4109998;6.2729998;6.4219999;6.8759999;8.309;9.6719999;6.4219999;5.6929998;4.7309999;4.0879998;3.8410001;3.6010001;3.72;4.7309999;4.2140002;3.8410001;3.6010001;3.483;3.3659999;4.8639998;4.2140002;3.3659999;4.9990001;4.8639998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;12/1981;1;1;8.0;4.0;6.0;30;25;1;1;1;;;5.1350002;5.6929998;6.8759999;7.1849999;6.1259999;5.836;5.4109998;5.6929998;5.6929998;6.1259999;6.8759999;8.0629997;7.6589999;7.0300002;6.8759999;6.2729998;6.1259999;5.908;5.5510001;5.1350002;4.8639998;4.7309999;4.5999999;4.3410001;4.0879998;4.0879998;4.9310002;5.5510001;5.6929998;8.309;7.8189998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;01/1982;1;1;18.0;5.0;9.0;12;8;1;1;1;;;7.5;7.342;7.342;7.0300002;7.0300002;7.9809999;6.572;5.4109998;5.4109998;6.572;10.564;17.974001;15.92;11.513;9.8479996;8.309;7.9809999;7.8189998;7.6589999;7.6589999;7.6589999;7.8189998;8.1450005;9.323;9.6719999;9.323;8.8109999;8.309;9.323;10.564;10.383;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;02/1982;1;1;16.0;8.0;10.0;7;22;1;1;1;;;10.383;11.946;14.696;12.833;9.8479996;11.729;15.671;12.386;10.203;10.025;9.6719999;9.151;8.8109999;8.6420002;8.4750004;8.4750004;8.309;8.309;8.309;8.1450005;8.1450005;7.9809999;9.151;9.8479996;10.746;10.383;10.564;10.025;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;03/1982;1;1;28.0;10.0;13.0;23;7;1;1;1;;;9.8479996;10.383;13.059;25.757;13.518;10.564;9.6719999;9.6719999;10.564;15.671;20.423;16.676001;13.749;13.059;15.18;12.386;11.729;11.513;11.114;10.746;10.746;10.564;27.988001;17.974001;13.287;11.3;10.93;10.746;10.383;10.383;10.203;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;04/1982;1;1;10.0;8.0;9.0;2;28;1;1;1;;;9.8479996;10.383;10.114;9.6719999;9.4969997;9.151;9.151;9.151;8.9799995;9.151;8.8109999;8.9799995;8.8109999;8.8109999;9.323;9.151;8.9799995;8.8109999;8.4750004;8.309;8.1450005;7.9809999;7.9809999;7.8189998;7.9809999;7.8189998;7.8189998;7.6589999;7.6589999;7.6589999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;05/1982;1;1;10.0;7.0;7.0;28;15;1;1;1;;;7.6589999;7.8189998;7.6589999;7.6589999;7.5;7.342;7.1849999;7.0300002;7.263;7.0300002;7.0300002;6.8759999;6.8759999;6.723;6.572;6.723;6.8759999;6.723;6.8759999;6.723;6.572;6.572;6.572;6.723;7.0300002;8.1450005;9.4099998;10.203;9.6719999;8.2270002;6.8759999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;06/1982;1;1;7.0;5.0;6.0;7;30;1;1;1;;;6.2729998;6.8759999;7.0300002;6.8759999;6.8759999;7.0300002;7.1849999;7.0300002;6.8759999;6.723;6.723;6.572;6.572;6.4219999;6.572;6.572;6.572;6.723;6.4219999;6.1259999;5.6929998;5.6929998;5.6929998;5.6929998;5.5510001;5.6929998;5.6929998;5.5510001;5.5510001;5.4109998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;07/1982;1;1;5.0;4.0;5.0;19;25;1;1;1;;;5.2719998;5.2719998;5.1350002;5.1350002;5.1350002;5.1350002;4.9990001;4.9990001;4.8639998;4.9990001;4.9990001;4.9990001;4.9990001;4.8639998;4.8639998;4.8639998;5.1350002;5.2719998;5.4109998;5.1350002;4.9990001;4.8639998;4.8639998;4.8639998;4.4699998;4.5999999;4.5999999;4.4699998;4.4699998;4.4699998;4.4699998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;08/1982;1;1;4.0;4.0;4.0;1;25;1;1;1;;;4.4699998;4.4699998;4.4699998;4.3410001;4.4699998;4.4699998;4.4699998;4.4699998;4.4699998;4.4699998;4.4699998;4.3410001;4.2140002;4.2140002;4.0879998;4.0879998;3.964;4.0879998;3.964;3.964;3.8410001;3.8410001;3.8410001;3.8410001;3.72;3.964;4.2140002;4.3410001;4.4699998;4.2140002;3.964;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;09/1982;1;1;5.0;3.0;3.0;29;16;1;1;1;;;3.72;3.72;3.72;3.6010001;3.6010001;3.3659999;3.3659999;3.3659999;3.3659999;3.3659999;3.138;3.138;3.026;3.026;3.026;2.9159999;2.9159999;2.9159999;3.194;3.483;3.3659999;3.3659999;3.3659999;3.2509999;3.2509999;3.2509999;3.424;4.5999999;5.2719998;5.2719998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;10/1982;1;1;5.0;3.0;4.0;1;26;1;1;1;;;5.2719998;4.8639998;4.3410001;4.3410001;4.2140002;4.0879998;4.0879998;4.2140002;4.3410001;4.4699998;4.9990001;5.2719998;4.8639998;4.151;3.483;3.2509999;3.2509999;3.3659999;4.7309999;4.8639998;4.9990001;5.2719998;4.0879998;3.483;3.138;3.026;3.6010001;3.483;3.483;3.6010001;3.138;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;11/1982;1;1;4.0;2.0;3.0;17;29;1;1;1;;;3.138;3.138;3.026;2.9159999;2.8069999;2.8069999;2.8069999;2.8069999;2.7;2.9159999;2.9159999;3.138;2.9159999;2.8069999;2.9159999;3.964;4.3410001;3.72;3.2509999;2.9159999;3.026;3.138;2.9159999;2.7;2.7;2.595;2.4920001;2.3900001;2.289;2.289;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;12/1982;1;1;8.0;2.0;5.0;13;1;1;1;1;;;2.191;2.289;2.595;2.4920001;2.8069999;3.026;3.2509999;3.138;4.3410001;5.2719998;6.1259999;7.0300002;7.9809999;5.98;4.7309999;4.5999999;5.98;7.6589999;7.8189998;6.572;5.98;5.836;5.6929998;5.4109998;5.6929998;5.5510001;5.2719998;5.2719998;4.8639998;4.8639998;4.5999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;01/1983;1;1;14.0;5.0;8.0;19;4;1;1;1;;;5.6929998;5.836;5.6929998;5.2719998;5.5510001;6.2729998;6.572;7.0300002;7.5;8.1450005;7.1849999;8.1450005;7.8189998;8.1450005;8.1450005;9.151;9.6719999;10.746;14.456;13.983;11.946;10.025;9.323;8.9799995;7.8189998;7.1849999;6.723;7.1849999;7.342;7.6589999;7.8189998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;02/1983;1;1;25.0;7.0;12.0;12;24;1;1;1;;;11.207;17.709999;20.704;19.044001;16.676001;14.816;10.383;12.72;13.059;13.983;16.676001;25.136;16.676001;11.621;10.473;9.323;7.0300002;7.9809999;8.4750004;9.151;9.2370005;7.8189998;7.0300002;6.723;6.9520001;7.8189998;9.151;11.946;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;03/1983;1;1;15.0;9.0;11.0;21;17;1;1;1;;;11.3;10.746;9.323;9.8479996;13.287;13.059;12.386;11.729;11.114;11.114;10.564;10.025;9.4969997;9.4969997;9.323;9.4969997;9.151;10.025;10.93;13.866;14.937;14.101;12.72;10.93;10.293;9.323;9.323;9.323;9.151;10.383;11.513;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;04/1983;1;1;12.0;8.0;9.0;4;19;1;1;1;;;11.3;11.3;11.3;11.513;10.655;10.025;9.8479996;9.6719999;9.323;9.323;9.323;9.6719999;9.151;9.151;9.323;9.151;8.8109999;8.3920002;8.1450005;8.309;8.4750004;8.4750004;8.6420002;8.6420002;8.8950005;9.5839996;9.8479996;8.8950005;8.309;8.1450005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;05/1983;1;1;8.0;7.0;7.0;1;21;1;1;1;;;7.9809999;7.9809999;7.8189998;7.6589999;7.6589999;7.6589999;7.6589999;7.6589999;7.5;7.342;7.0300002;6.8759999;6.8759999;6.8759999;7.5;7.1849999;7.1849999;7.1849999;6.723;6.723;6.572;6.723;7.5;7.5;7.1849999;7.342;7.0300002;7.342;7.8189998;7.9809999;7.6589999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;06/1983;1;1;8.0;6.0;7.0;6;30;1;1;1;;;7.5;7.5;7.342;7.6589999;7.8189998;8.1450005;8.1450005;7.8189998;7.6589999;7.6589999;7.5;7.342;7.342;7.342;7.342;6.8759999;6.8759999;6.723;6.572;6.723;6.723;6.572;6.572;6.4219999;6.2729998;6.2729998;6.2729998;6.2729998;6.2729998;6.1259999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;07/1983;1;1;6.0;5.0;6.0;1;12;1;1;1;;;6.1259999;6.1259999;6.1259999;6.1259999;5.98;5.836;5.5510001;5.836;5.836;5.6929998;5.6929998;5.4109998;5.5510001;5.4109998;5.4109998;5.4109998;5.4109998;5.4109998;5.4109998;5.5510001;5.98;6.1259999;5.98;5.6929998;5.6929998;5.5510001;5.4109998;5.4109998;5.4109998;5.4109998;5.4109998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;08/1983;1;1;5.0;4.0;5.0;1;29;1;1;1;;;5.4109998;5.2719998;5.1350002;5.1350002;5.1350002;5.1350002;5.1350002;5.1350002;4.9990001;4.8639998;4.8639998;4.8639998;4.8639998;4.8639998;4.8639998;4.8639998;4.7309999;4.7309999;4.5999999;4.5999999;4.5999999;4.5999999;4.4699998;4.4699998;4.3410001;4.4699998;4.3410001;4.3410001;4.2140002;4.3410001;4.3410001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;09/1983;1;1;12.0;4.0;6.0;26;1;1;1;1;;;4.3410001;4.3410001;4.3410001;4.3410001;4.3410001;5.1350002;6.4970002;7.0300002;7.5;6.4219999;5.2719998;5.2719998;5.1350002;4.5999999;4.5999999;4.7309999;5.4109998;5.5510001;5.6929998;5.6929998;5.7639999;5.1350002;4.9990001;4.7309999;7.7389998;12.275;10.838;9.2370005;7.7389998;6.4219999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;10/1983;1;1;15.0;5.0;8.0;23;8;1;1;1;;;5.6220002;5.1350002;5.1350002;5.2719998;4.9990001;5.1350002;4.9990001;4.8639998;5.1350002;5.908;5.98;5.98;6.1259999;8.6420002;11.114;10.114;7.4200001;8.5579996;10.473;11.513;14.219;13.983;15.18;14.219;11.837;9.323;8.4750004;7.6589999;6.2729998;5.98;5.836;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;11/1983;1;1;13.0;5.0;8.0;13;2;1;1;1;;;5.6929998;5.2719998;5.2719998;5.5510001;6.9520001;7.342;7.5;7.5;8.9799995;10.564;10.93;11.513;13.287;13.287;12.386;10.93;9.6719999;8.8109999;8.4750004;8.6420002;8.1450005;7.6589999;7.342;7.342;7.0300002;7.0300002;6.8759999;7.0300002;6.8759999;7.0300002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;12/1983;1;1;9.0;7.0;8.0;25;3;1;1;1;;;7.0300002;7.0300002;6.8759999;6.8759999;6.8759999;7.0300002;7.1849999;7.5;7.8189998;7.9809999;7.6589999;7.8189998;8.309;8.4750004;9.323;8.8109999;8.7259998;7.8189998;8.1450005;7.8189998;7.5;7.8189998;7.9809999;8.309;9.4969997;8.9799995;8.6420002;8.4750004;8.1450005;7.8189998;7.8189998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;01/1984;1;1;11.0;6.0;8.0;26;17;1;1;1;;;7.6589999;7.5;7.5;7.342;7.0300002;7.0300002;7.0300002;7.0300002;6.8759999;6.8759999;6.723;6.723;6.572;6.4219999;6.4219999;6.4219999;6.2729998;6.572;6.723;6.8759999;7.0300002;7.0300002;7.1849999;7.5;8.6420002;11.114;10.383;10.025;9.323;8.8109999;8.1450005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;02/1984;1;1;8.0;6.0;7.0;1;25;1;1;1;;;8.4750004;7.8189998;7.6589999;6.9520001;7.1849999;7.1849999;7.1849999;7.1849999;7.1849999;7.1849999;7.1849999;7.0300002;7.1849999;7.1849999;7.1849999;7.342;7.1849999;7.0300002;7.0300002;6.8759999;6.8759999;6.723;6.572;6.572;6.4219999;6.4219999;6.572;7.1849999;7.0300002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;03/1984;1;1;8.0;6.0;7.0;6;20;1;1;1;;;6.8759999;6.723;6.8759999;7.0300002;7.342;7.5;7.342;7.1849999;7.1849999;7.5;7.1849999;7.0300002;7.0300002;6.8759999;6.723;6.572;6.723;6.723;6.4219999;6.2729998;6.572;7.0300002;7.0300002;7.1849999;7.0300002;6.723;6.723;6.572;6.572;6.572;6.723;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;04/1984;1;1;8.0;6.0;7.0;9;16;1;1;1;;;6.723;6.572;6.572;6.723;6.723;6.572;6.572;7.0300002;7.8189998;7.8189998;7.1849999;7.0300002;6.723;6.572;6.4219999;6.2729998;6.4219999;6.723;6.572;6.572;6.723;6.723;6.8759999;6.572;6.4219999;6.4219999;6.2729998;6.2729998;6.572;7.342;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;05/1984;1;1;8.0;6.0;7.0;2;29;1;1;1;;;7.5;7.6589999;7.6589999;7.5;7.342;7.0300002;6.723;6.723;6.4219999;6.2729998;6.4219999;6.2729998;6.2729998;6.2729998;6.2729998;6.2729998;6.2729998;6.723;7.0300002;7.342;6.8759999;6.4219999;6.2729998;6.2729998;6.1259999;6.1259999;5.98;5.98;5.836;5.836;5.836;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;06/1984;1;1;6.0;4.0;4.0;1;10;1;1;1;;;5.6929998;5.5510001;5.2719998;4.8639998;4.2140002;4.0879998;3.8410001;3.72;3.8410001;3.6010001;3.72;3.8410001;3.72;3.72;3.72;3.72;3.8410001;3.72;3.8410001;3.8410001;3.8410001;3.6010001;3.6010001;3.72;3.6010001;3.6010001;3.6010001;3.6010001;3.6010001;3.6010001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;07/1984;1;1;3.0;2.0;3.0;1;19;1;1;1;;;3.483;3.483;3.2509999;3.026;2.9159999;2.8069999;2.8069999;2.8069999;2.8069999;2.8069999;2.8069999;2.8069999;2.8069999;2.8069999;2.8069999;2.7;2.595;2.595;2.4920001;2.4920001;2.4920001;2.4920001;2.4920001;2.4920001;2.4920001;2.4920001;2.4920001;2.4920001;2.4920001;2.4920001;2.4920001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;08/1984;1;1;3.0;2.0;2.0;23;11;1;1;1;;;2.4920001;2.4920001;2.4920001;2.4920001;2.4920001;2.4920001;2.3900001;2.3900001;2.289;2.289;2.191;2.191;2.191;2.191;2.191;2.191;2.289;2.289;2.191;2.3900001;2.3900001;2.595;2.9159999;2.7;2.7;2.595;2.595;2.4920001;2.4920001;2.4920001;2.3900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;09/1984;1;1;3.0;2.0;2.0;8;16;1;1;1;;;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.4920001;2.595;2.7;2.7;2.7;2.7;2.3900001;2.289;2.191;2.0940001;1.999;1.999;1.999;2.4920001;2.4920001;2.3900001;2.289;2.4920001;2.7;2.4920001;2.3900001;2.3900001;2.289;2.289;2.289;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;10/1984;1;1;4.0;2.0;2.0;17;31;1;1;1;;;2.191;2.0940001;1.999;1.814;1.724;1.724;1.724;1.724;1.724;2.191;1.999;1.906;1.906;1.814;1.906;2.8069999;4.0879998;3.72;3.483;2.8069999;2.7;2.191;2.191;2.191;2.0940001;2.0940001;2.0940001;2.191;2.0940001;1.7690001;1.55;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;11/1984;1;1;3.0;1.0;2.0;30;8;1;1;1;;;1.466;1.383;1.383;1.224;1.147;1.147;1.147;1.0;1.0;1.147;1.303;1.383;1.383;1.303;1.466;1.55;1.724;1.906;1.906;1.906;1.999;2.289;2.595;2.289;2.289;2.4920001;2.595;3.138;2.9159999;3.3659999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;12/1984;1;1;11.0;3.0;5.0;17;12;1;1;1;;;3.026;4.2140002;5.7639999;5.6929998;5.98;6.4219999;6.053;5.6220002;4.3410001;3.026;2.9159999;2.8069999;3.026;3.483;4.7309999;9.151;10.655;9.6719999;8.9799995;8.2270002;7.6589999;6.7989998;5.5510001;3.8410001;3.72;3.6010001;3.72;3.964;3.964;4.0879998;4.2140002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;01/1985;1;1;13.0;4.0;7.0;27;1;1;1;1;;;4.0879998;4.2140002;4.0879998;4.0879998;4.0879998;4.2140002;4.0879998;4.3410001;7.263;11.114;11.621;8.8950005;6.572;4.7309999;4.5999999;4.7309999;4.4699998;4.7309999;5.4109998;5.836;5.836;6.1259999;6.4970002;7.0300002;7.6589999;10.746;13.287;11.114;8.9799995;8.6420002;8.309;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;02/1985;1;1;8.0;6.0;7.0;25;21;1;1;1;;;7.8189998;7.342;7.1849999;7.0300002;6.723;6.8759999;6.2729998;6.572;6.572;7.8189998;7.8189998;7.8189998;7.342;6.723;6.723;6.572;6.4219999;6.4219999;6.2729998;6.1259999;5.836;5.836;6.4970002;7.5;8.309;7.8189998;7.8189998;8.309;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;03/1985;1;1;14.0;8.0;9.0;3;26;1;1;1;;;8.6420002;10.655;14.456;13.059;10.655;10.203;9.2370005;8.4750004;8.309;8.1450005;8.1450005;7.8189998;8.4750004;8.9799995;9.6719999;10.025;10.746;10.564;10.203;9.8479996;8.9799995;8.6420002;8.4750004;8.309;7.8189998;7.6589999;8.1450005;8.5579996;9.2370005;8.4750004;8.309;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;04/1985;1;1;9.0;7.0;8.0;15;30;1;1;1;;;8.309;7.9809999;7.8189998;7.8189998;7.9809999;8.1450005;8.309;8.4750004;8.1450005;7.8189998;7.8189998;7.1849999;7.6589999;8.4750004;8.6420002;8.309;8.1450005;7.8189998;7.6589999;7.5;7.5;7.5;7.1849999;7.1849999;7.342;7.1849999;7.0300002;7.0300002;6.8759999;6.723;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;05/1985;1;1;7.0;5.0;6.0;1;29;1;1;1;;;6.723;6.723;6.572;6.572;6.4219999;6.4219999;6.2729998;6.2729998;6.1259999;6.2729998;6.2729998;6.2729998;6.2729998;6.2729998;6.1259999;5.98;5.98;5.836;5.836;5.6929998;5.5510001;5.5510001;5.5510001;5.6929998;5.5510001;5.5510001;5.5510001;5.5510001;5.4109998;5.4109998;5.4109998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;06/1985;1;1;5.0;5.0;5.0;1;26;1;1;1;;;5.2719998;5.2719998;5.2719998;5.2719998;5.2719998;5.1350002;5.1350002;5.1350002;5.1350002;5.1350002;5.1350002;5.1350002;4.9990001;4.9990001;5.1350002;5.1350002;4.9990001;4.8639998;4.9990001;4.8639998;4.8639998;4.7309999;4.7309999;4.7309999;4.7309999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
